FIPS,NAME,db_temp,Month
249530,Minto CDP,19.279296443599616,11
249530,Minto CDP,19.63501340856095,11
249530,Minto CDP,19.65866168756129,11
249530,Minto CDP,19.77433460495231,11
249530,Minto CDP,19.04958307555828,11
249530,Minto CDP,19.41981998463566,11
249530,Minto CDP,19.675919681569006,11
249530,Minto CDP,19.869074365106506,11
249530,Minto CDP,20.112740433777887,11
249530,Minto CDP,19.901256429462602,11
249530,Minto CDP,19.255399502259944,11
249530,Minto CDP,18.830817992525,11
249530,Minto CDP,18.298925174094094,11
249530,Minto CDP,18.508605893120126,11
249530,Minto CDP,18.492739324919263,11
249530,Minto CDP,18.987889985888387,11
249530,Minto CDP,18.220155566150662,11
249530,Minto CDP,18.91921044794043,11
249530,Minto CDP,20.45655466449201,11
249530,Minto CDP,22.036154765982907,11
249530,Minto CDP,22.939233030948355,11
249530,Minto CDP,23.285439360453758,11
249530,Minto CDP,23.372902723382197,11
249530,Minto CDP,23.292153003952173,11
249530,Minto CDP,23.534809164476634,11
249530,Minto CDP,23.812632503809084,11
249530,Minto CDP,23.713575177417475,11
249530,Minto CDP,23.801631779695605,11
249530,Minto CDP,21.651993357074204,11
249530,Minto CDP,21.530225647931196,11
249530,Minto CDP,21.74628217607268,11
249530,Minto CDP,21.809059566477785,11
249530,Minto CDP,21.561081204239667,11
249530,Minto CDP,21.4249264542345,11
249530,Minto CDP,21.140265915156625,11
249530,Minto CDP,21.539489426537976,11
249530,Minto CDP,22.014476308772693,11
249530,Minto CDP,22.497939935654188,11
249530,Minto CDP,22.775264176773284,11
249530,Minto CDP,22.938429459976234,11
249530,Minto CDP,21.663407778115868,11
249530,Minto CDP,21.662357382250192,11
249530,Minto CDP,22.84098790353503,11
249530,Minto CDP,24.328806948037787,11
249530,Minto CDP,25.673051093136326,11
249530,Minto CDP,26.305158812837384,11
249530,Minto CDP,26.067443352344856,11
249530,Minto CDP,25.854352781285865,11
249530,Minto CDP,25.7672914674768,11
249530,Minto CDP,25.581160891867352,11
249530,Minto CDP,25.17865034972174,11
249530,Minto CDP,24.738604704372563,11
249530,Minto CDP,24.84427503016593,11
249530,Minto CDP,24.666103183287078,11
249530,Minto CDP,24.574024140522603,11
249530,Minto CDP,24.536252054743706,11
249530,Minto CDP,24.6106483179861,11
249530,Minto CDP,24.674881029378618,11
249530,Minto CDP,24.66609121592261,11
249530,Minto CDP,24.66330048725854,11
249530,Minto CDP,24.440553323635992,11
249530,Minto CDP,23.87794419533295,11
249530,Minto CDP,23.107916803010482,11
249530,Minto CDP,21.974892373609258,11
249530,Minto CDP,22.396187795269533,11
249530,Minto CDP,21.843800841326455,11
249530,Minto CDP,21.92736603901659,11
249530,Minto CDP,22.31643868491294,11
249530,Minto CDP,22.497923446575257,11
249530,Minto CDP,22.417676947628603,11
249530,Minto CDP,20.901285253394928,11
249530,Minto CDP,19.97917264768588,11
249530,Minto CDP,19.541544713524615,11
249530,Minto CDP,18.162625201959212,11
249530,Minto CDP,16.24127449714699,11
249530,Minto CDP,14.323140393002461,11
249530,Minto CDP,12.793135653990088,11
249530,Minto CDP,10.618326812264844,11
249530,Minto CDP,8.122937634852608,11
249530,Minto CDP,6.039876648268567,11
249530,Minto CDP,4.316794893754206,11
249530,Minto CDP,2.3754549196253834,11
249530,Minto CDP,0.7215911545677649,11
249530,Minto CDP,-0.37452539573786225,11
249530,Minto CDP,-0.7174535301966998,11
249530,Minto CDP,-0.6317500409032135,11
249530,Minto CDP,-0.9374066897087232,11
249530,Minto CDP,-0.6461714340130058,11
249530,Minto CDP,-2.4945137702981555,11
249530,Minto CDP,-0.3824848115132724,11
249530,Minto CDP,2.2879305215407477,11
249530,Minto CDP,3.562130210037605,11
249530,Minto CDP,5.567990080348967,11
249530,Minto CDP,8.126217699300604,11
249530,Minto CDP,7.936919303215028,11
249530,Minto CDP,8.29348901878469,11
249530,Minto CDP,8.848758973126792,11
249530,Minto CDP,8.462895977559459,11
249530,Minto CDP,8.820521617310238,11
249530,Minto CDP,8.987602289809047,11
249530,Minto CDP,9.409718474542874,11
249530,Minto CDP,9.834845226347863,11
249530,Minto CDP,9.870587445803427,11
249530,Minto CDP,10.244475791092245,11
249530,Minto CDP,10.065135168904384,11
249530,Minto CDP,9.666967645615237,11
249530,Minto CDP,8.673086164384504,11
249530,Minto CDP,8.535772529322458,11
249530,Minto CDP,8.254598040356118,11
249530,Minto CDP,7.729162741456491,11
249530,Minto CDP,7.267616551583899,11
249530,Minto CDP,6.440844199295473,11
249530,Minto CDP,4.693045603167967,11
249530,Minto CDP,4.907217838626991,11
249530,Minto CDP,6.29172540634713,11
249530,Minto CDP,7.979120496180688,11
249530,Minto CDP,8.713786659440494,11
249530,Minto CDP,8.748995316590321,11
249530,Minto CDP,7.83935002032381,11
249530,Minto CDP,7.395258447137699,11
249530,Minto CDP,7.227683246073386,11
249530,Minto CDP,7.479928828534046,11
249530,Minto CDP,7.852238584188818,11
249530,Minto CDP,8.443722326468333,11
249530,Minto CDP,8.403460437714646,11
249530,Minto CDP,9.184373322332089,11
249530,Minto CDP,9.862552710727833,11
249530,Minto CDP,10.150290939570834,11
249530,Minto CDP,10.477502585206388,11
249530,Minto CDP,10.853001363864255,11
249530,Minto CDP,11.045897654588384,11
249530,Minto CDP,11.541858996645875,11
249530,Minto CDP,11.804617373481413,11
249530,Minto CDP,11.99127654230399,11
249530,Minto CDP,12.36973643677403,11
249530,Minto CDP,12.818409752970524,11
249530,Minto CDP,10.346458283269634,11
249530,Minto CDP,11.216052789338594,11
249530,Minto CDP,12.917772430899184,11
249530,Minto CDP,14.503359729706947,11
249530,Minto CDP,15.28426985016672,11
249530,Minto CDP,14.860739487253454,11
249530,Minto CDP,13.925697398560192,11
249530,Minto CDP,13.18262043099131,11
249530,Minto CDP,12.482766723632754,11
249530,Minto CDP,12.090090191426668,11
249530,Minto CDP,11.820310167242678,11
249530,Minto CDP,11.274195965672096,11
249530,Minto CDP,8.342573507418866,11
249530,Minto CDP,7.676297716070824,11
249530,Minto CDP,7.3384019462225965,11
249530,Minto CDP,7.508615847283078,11
249530,Minto CDP,7.517219695245945,11
249530,Minto CDP,7.292898623481481,11
249530,Minto CDP,6.650234042661918,11
249530,Minto CDP,5.624600762971397,11
249530,Minto CDP,5.007787878226132,11
249530,Minto CDP,4.855410798557191,11
249530,Minto CDP,4.610033284931365,11
249530,Minto CDP,4.58889917503469,11
249530,Minto CDP,2.494181480207896,11
249530,Minto CDP,3.436804311063291,11
249530,Minto CDP,6.3386908406363425,11
249530,Minto CDP,8.105384786715579,11
249530,Minto CDP,9.416965185035586,11
249530,Minto CDP,9.579747464644388,11
249530,Minto CDP,9.0803999656159,11
249530,Minto CDP,8.7499078241318,11
249530,Minto CDP,9.505429284859645,11
249530,Minto CDP,10.951378387930493,11
249530,Minto CDP,12.196548845381084,11
249530,Minto CDP,12.265097429365515,11
249530,Minto CDP,14.53577732265935,11
249530,Minto CDP,14.78471297818329,11
249530,Minto CDP,15.033323517644543,11
249530,Minto CDP,15.703485794466893,11
249530,Minto CDP,17.06192455990772,11
249530,Minto CDP,17.957651571703067,11
249530,Minto CDP,18.671824813762964,11
249530,Minto CDP,19.56272646918968,11
249530,Minto CDP,19.74111360080577,11
249530,Minto CDP,18.70046421869889,11
249530,Minto CDP,16.67599766916004,11
249530,Minto CDP,15.73955905774503,11
249530,Minto CDP,14.523244408412769,11
249530,Minto CDP,15.150606277226075,11
249530,Minto CDP,16.987923635113304,11
249530,Minto CDP,18.143039723341484,11
249530,Minto CDP,18.56734916327499,11
249530,Minto CDP,18.32433797626593,11
249530,Minto CDP,17.460146982881994,11
249530,Minto CDP,16.54856092842458,11
249530,Minto CDP,15.518232367550354,11
249530,Minto CDP,14.607541197132626,11
249530,Minto CDP,13.959719033765499,11
249530,Minto CDP,13.174225780227403,11
249530,Minto CDP,12.247686959311544,11
249530,Minto CDP,12.055084564049139,11
249530,Minto CDP,11.589970358004823,11
249530,Minto CDP,11.341589706980152,11
249530,Minto CDP,10.89014002615247,11
249530,Minto CDP,10.805609706059862,11
249530,Minto CDP,10.955147404695559,11
249530,Minto CDP,11.242265631391067,11
249530,Minto CDP,11.381201044052602,11
249530,Minto CDP,11.410926651081024,11
249530,Minto CDP,11.699172350499076,11
249530,Minto CDP,12.209644880844063,11
249530,Minto CDP,13.052937916061659,11
249530,Minto CDP,14.178511087307754,11
249530,Minto CDP,15.40293122136794,11
249530,Minto CDP,16.05970794517956,11
249530,Minto CDP,16.12907499143582,11
249530,Minto CDP,15.461983022639878,11
249530,Minto CDP,14.448302359855699,11
249530,Minto CDP,13.477499134003835,11
249530,Minto CDP,12.920098477508372,11
249530,Minto CDP,12.88073995700056,11
249530,Minto CDP,12.935656690347741,11
249530,Minto CDP,13.758554460615436,11
249530,Minto CDP,13.610966867177318,11
249530,Minto CDP,13.912436472308546,11
249530,Minto CDP,14.627777115587104,11
249530,Minto CDP,15.570923746318702,11
249530,Minto CDP,15.833579929211975,11
249530,Minto CDP,15.698788292370555,11
249530,Minto CDP,14.330416023294411,11
249530,Minto CDP,13.856428216265112,11
249530,Minto CDP,13.542806719235692,11
249530,Minto CDP,13.341959656720324,11
249530,Minto CDP,13.33582915460871,11
249530,Minto CDP,13.20739881904958,11
249530,Minto CDP,12.327972811554094,11
249530,Minto CDP,13.114299178997271,11
249530,Minto CDP,14.15323161978996,11
249530,Minto CDP,14.960010388758803,11
249530,Minto CDP,15.31846789614691,11
249530,Minto CDP,15.148368651704505,11
249530,Minto CDP,14.570525563824287,11
249530,Minto CDP,14.192373928849054,11
249530,Minto CDP,14.000915878855174,11
249530,Minto CDP,13.754840343535296,11
249530,Minto CDP,13.00011013490364,11
249530,Minto CDP,12.784355634919006,11
249530,Minto CDP,12.672495625281204,11
249530,Minto CDP,12.1894831792222,11
249530,Minto CDP,11.564900055730494,11
249530,Minto CDP,11.254999002985958,11
249530,Minto CDP,11.10779418945302,11
249530,Minto CDP,10.868245645093598,11
249530,Minto CDP,10.716034814325258,11
249530,Minto CDP,10.535927370081481,11
249530,Minto CDP,11.079461238521617,11
249530,Minto CDP,12.5884238997054,11
249530,Minto CDP,13.199440521719644,11
249530,Minto CDP,13.610840179283581,11
249530,Minto CDP,12.709278973484547,11
249530,Minto CDP,13.172160794722469,11
249530,Minto CDP,13.72490216799422,11
249530,Minto CDP,14.88666166135772,11
249530,Minto CDP,15.764904689289505,11
249530,Minto CDP,15.573725547590744,11
249530,Minto CDP,15.311599507756316,11
249530,Minto CDP,14.55118850787892,11
249530,Minto CDP,14.716091583411671,11
249530,Minto CDP,15.200390289466416,11
249530,Minto CDP,15.556170542452275,11
249530,Minto CDP,16.16519861670683,11
249530,Minto CDP,15.591025067873591,11
249530,Minto CDP,16.57493123159371,11
249530,Minto CDP,17.364510309508955,11
249530,Minto CDP,17.766166583156018,11
249530,Minto CDP,17.353031929375447,11
249530,Minto CDP,16.901587776863003,11
249530,Minto CDP,16.542523672693108,11
249530,Minto CDP,16.736562023861836,11
249530,Minto CDP,17.12822340720603,11
249530,Minto CDP,17.621688427350918,11
249530,Minto CDP,17.623141000158554,11
249530,Minto CDP,17.699773770477158,11
249530,Minto CDP,16.71935391251325,11
249530,Minto CDP,17.061676984058053,11
249530,Minto CDP,17.334347614068555,11
249530,Minto CDP,17.02641122228816,11
249530,Minto CDP,16.895253254356113,11
249530,Minto CDP,16.50256269365091,11
249530,Minto CDP,15.926153644342037,11
249530,Minto CDP,15.790547140231354,11
249530,Minto CDP,15.737629164451025,11
249530,Minto CDP,15.224338247888387,11
249530,Minto CDP,14.792754663597247,11
249530,Minto CDP,14.517647947940429,11
249530,Minto CDP,13.738336229573939,11
249530,Minto CDP,12.474808969547656,11
249530,Minto CDP,11.816678479578968,11
249530,Minto CDP,11.82615012922837,11
249530,Minto CDP,11.958411299620671,11
249530,Minto CDP,10.963980981317537,11
249530,Minto CDP,10.77703616157255,11
249530,Minto CDP,10.340435279726353,11
249530,Minto CDP,9.72831318640593,11
249530,Minto CDP,9.541109574402821,11
249530,Minto CDP,9.59692122374539,11
249530,Minto CDP,9.50666224294947,11
249530,Minto CDP,9.862679654266241,11
249530,Minto CDP,8.923805835983512,11
249530,Minto CDP,9.015213124539887,11
249530,Minto CDP,9.230467983066024,11
249530,Minto CDP,9.157960885732006,11
249530,Minto CDP,8.416055010251249,11
249530,Minto CDP,7.3951052840467355,11
249530,Minto CDP,6.1410657952593155,11
249530,Minto CDP,4.934116223719705,11
249530,Minto CDP,3.675236758886104,11
249530,Minto CDP,2.9676670094434137,11
249530,Minto CDP,2.3706281092778205,11
249530,Minto CDP,5.314121761621639,11
249530,Minto CDP,4.9483923627444355,11
249530,Minto CDP,5.186549465319207,11
249530,Minto CDP,5.394131022348393,11
249530,Minto CDP,5.523847362258596,11
249530,Minto CDP,5.413796198180783,11
249530,Minto CDP,5.5934076439023315,11
249530,Minto CDP,4.864939105448514,11
249530,Minto CDP,4.704180716469555,11
249530,Minto CDP,4.72085927593773,11
249530,Minto CDP,3.1706537376523762,11
249530,Minto CDP,2.4820017230448457,11
249530,Minto CDP,2.2770077370848405,11
249530,Minto CDP,2.4220270766013634,11
249530,Minto CDP,4.320858668781899,11
249530,Minto CDP,6.381516269863482,11
249530,Minto CDP,6.315209050203475,11
249530,Minto CDP,6.444021286889495,11
249530,Minto CDP,7.294023459868946,11
249530,Minto CDP,6.7697664111072875,11
249530,Minto CDP,6.430251723683931,11
249530,Minto CDP,6.62816889098799,11
249530,Minto CDP,5.672173321309536,11
249530,Minto CDP,5.62295027328415,11
249530,Minto CDP,7.40794212780704,11
249530,Minto CDP,8.234658749565437,11
249530,Minto CDP,7.842769954341861,11
249530,Minto CDP,8.64596829239606,11
249530,Minto CDP,7.739224131319496,11
249530,Minto CDP,7.773381290136182,11
249530,Minto CDP,6.864445152082986,11
249530,Minto CDP,7.355876103745743,11
249530,Minto CDP,8.018461217430932,11
249530,Minto CDP,7.94982807898392,11
249530,Minto CDP,7.601342102370381,11
249530,Minto CDP,7.8139783449822495,11
249530,Minto CDP,8.696210196130597,11
249530,Minto CDP,9.39609624253518,11
249530,Minto CDP,9.414685266304978,11
249530,Minto CDP,9.403035492422692,11
249530,Minto CDP,10.382894817572094,11
249530,Minto CDP,10.44036593611953,11
249530,Minto CDP,10.495956101342607,11
249530,Minto CDP,10.301552194325733,11
249530,Minto CDP,10.033483327496231,11
249530,Minto CDP,9.862099628548368,11
249530,Minto CDP,9.997668600831343,11
249530,Minto CDP,9.621346550586917,11
249530,Minto CDP,7.152867565854091,11
249530,Minto CDP,5.677868572454646,11
249530,Minto CDP,4.775484095069157,11
249530,Minto CDP,3.8113503660830936,11
249530,Minto CDP,4.44586320647387,11
249530,Minto CDP,3.8288649154584036,11
249530,Minto CDP,4.236752734758387,11
249530,Minto CDP,3.3963827083248255,11
249530,Minto CDP,3.8088169597205237,11
249530,Minto CDP,2.7916649943246377,11
249530,Minto CDP,1.8455383939892265,11
249530,Minto CDP,1.0473047546066816,11
249530,Minto CDP,1.2032920158346592,11
249530,Minto CDP,1.5164113788703268,11
249530,Minto CDP,2.7239551484272155,11
249530,Minto CDP,3.6987200991645857,11
249530,Minto CDP,4.616477431052633,11
249530,Minto CDP,4.599305988731054,11
249530,Minto CDP,3.582063173623542,11
249530,Minto CDP,3.2790157298142724,11
249530,Minto CDP,3.1554030972625924,11
249530,Minto CDP,1.2387471943000783,11
249530,Minto CDP,-0.4060576433911862,11
249530,Minto CDP,-1.8485317689584662,11
249530,Minto CDP,-2.10747509701725,11
249530,Minto CDP,-3.2440653216776667,11
249530,Minto CDP,-4.322018480550604,11
249530,Minto CDP,-5.350610447429133,11
249530,Minto CDP,-6.079088189090058,11
249530,Minto CDP,-6.61448827613706,11
249530,Minto CDP,-6.722399135409908,11
249530,Minto CDP,-7.0310030952173435,11
249530,Minto CDP,-7.399620239897054,11
249530,Minto CDP,-7.711546509428231,11
249530,Minto CDP,-7.924203315455237,11
249530,Minto CDP,-8.32926621362175,11
249530,Minto CDP,-7.436638509540678,11
249530,Minto CDP,-7.587996270144728,11
249530,Minto CDP,-7.461611602942945,11
249530,Minto CDP,-7.166560707291978,11
249530,Minto CDP,-7.147731904833783,11
249530,Minto CDP,-7.820656453876545,11
249530,Minto CDP,-9.043369824474425,11
249530,Minto CDP,-9.65577750480601,11
249530,Minto CDP,-10.026031701851977,11
249530,Minto CDP,-10.43828017948811,11
249530,Minto CDP,-10.929894428352974,11
249530,Minto CDP,-11.671417619795136,11
249530,Minto CDP,-11.8463653724231,11
249530,Minto CDP,-12.07724083705724,11
249530,Minto CDP,-12.562769417488077,11
249530,Minto CDP,-13.31331432402444,11
249530,Minto CDP,-14.093986934641883,11
249530,Minto CDP,-14.6733360090805,11
249530,Minto CDP,-15.26390133203634,11
249530,Minto CDP,-15.806938403064692,11
249530,Minto CDP,-16.311817492739628,11
249530,Minto CDP,-16.933152794962737,11
249530,Minto CDP,-17.28448988030717,11
249530,Minto CDP,-17.52041974292373,11
249530,Minto CDP,-17.229873817004595,11
249530,Minto CDP,-16.199851678179293,11
249530,Minto CDP,-14.617662136217689,11
249530,Minto CDP,-13.745680532405501,11
249530,Minto CDP,-13.91378486992803,11
249530,Minto CDP,-14.641345662221859,11
249530,Minto CDP,-15.207184445046572,11
249530,Minto CDP,-15.677506100320095,11
249530,Minto CDP,-16.097889142261174,11
249530,Minto CDP,-16.048403659041696,11
249530,Minto CDP,-15.706909802821286,11
249530,Minto CDP,-14.805591075957231,11
249530,Minto CDP,-11.363123373460972,11
249530,Minto CDP,-8.764372405206949,11
249530,Minto CDP,-6.267786762976527,11
249530,Minto CDP,-5.960485072909869,11
249530,Minto CDP,-6.478490028581014,11
249530,Minto CDP,-7.439136812699495,11
249530,Minto CDP,-7.762047029664956,11
249530,Minto CDP,-6.541237508564102,11
249530,Minto CDP,-6.534318039180178,11
249530,Minto CDP,-6.202993534747151,11
249530,Minto CDP,-4.853785809422021,11
249530,Minto CDP,-3.4375114081417877,11
249530,Minto CDP,-4.410708586208408,11
249530,Minto CDP,-3.0349279593422978,11
249530,Minto CDP,-1.8437314018529989,11
249530,Minto CDP,-0.6214190418184202,11
249530,Minto CDP,0.3119394831632576,11
249530,Minto CDP,0.9857478755930842,12
249530,Minto CDP,1.536095344583373,12
249530,Minto CDP,2.2131322571120684,12
249530,Minto CDP,3.016854906331808,12
249530,Minto CDP,3.9262445739426184,12
249530,Minto CDP,4.5225406826478185,12
249530,Minto CDP,5.060186000644183,12
249530,Minto CDP,3.0167372618669894,12
249530,Minto CDP,3.4342969325201125,12
249530,Minto CDP,3.990855511570363,12
249530,Minto CDP,4.387823630128377,12
249530,Minto CDP,4.295949790115639,12
249530,Minto CDP,3.46904432686215,12
249530,Minto CDP,1.992332210840356,12
249530,Minto CDP,0.1009604089546805,12
249530,Minto CDP,-2.245195334868882,12
249530,Minto CDP,-4.050540161132787,12
249530,Minto CDP,-5.418392305224337,12
