FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,-1.2232359725589035,12
231765,Harding-Birch Lakes CDP,-1.2844800882159646,12
231765,Harding-Birch Lakes CDP,-1.475166223979592,12
231765,Harding-Birch Lakes CDP,-1.5855433039780849,12
231765,Harding-Birch Lakes CDP,-1.444116148193011,12
231765,Harding-Birch Lakes CDP,-0.5144726417537058,12
231765,Harding-Birch Lakes CDP,0.05115619322724996,12
231765,Harding-Birch Lakes CDP,1.4667259175742835,12
231765,Harding-Birch Lakes CDP,0.457713200495931,12
231765,Harding-Birch Lakes CDP,0.5070896672003684,12
231765,Harding-Birch Lakes CDP,0.5331379065232404,12
231765,Harding-Birch Lakes CDP,-0.278177228222269,12
231765,Harding-Birch Lakes CDP,-0.7391328775810422,12
231765,Harding-Birch Lakes CDP,-0.226864659722672,12
231765,Harding-Birch Lakes CDP,1.0752039885361384,12
231765,Harding-Birch Lakes CDP,2.2832857096123895,12
231765,Harding-Birch Lakes CDP,3.1570649253523335,12
231765,Harding-Birch Lakes CDP,3.3712471016414938,12
231765,Harding-Birch Lakes CDP,3.3972305952340776,12
231765,Harding-Birch Lakes CDP,3.4588219037846564,12
231765,Harding-Birch Lakes CDP,3.1680100596151632,12
231765,Harding-Birch Lakes CDP,2.7158137091929007,12
231765,Harding-Birch Lakes CDP,2.3733329905471123,12
231765,Harding-Birch Lakes CDP,2.178032353565765,12
231765,Harding-Birch Lakes CDP,2.3078180517976534,12
231765,Harding-Birch Lakes CDP,2.95752029824623,12
231765,Harding-Birch Lakes CDP,3.3964847828385807,12
231765,Harding-Birch Lakes CDP,4.092051950459574,12
231765,Harding-Birch Lakes CDP,5.091808335589349,12
231765,Harding-Birch Lakes CDP,5.777347246377634,12
231765,Harding-Birch Lakes CDP,6.50427866722416,12
231765,Harding-Birch Lakes CDP,5.5463603304025355,12
231765,Harding-Birch Lakes CDP,6.2856436885278875,12
231765,Harding-Birch Lakes CDP,7.546657458673611,12
231765,Harding-Birch Lakes CDP,8.445332361848205,12
231765,Harding-Birch Lakes CDP,9.187546189614942,12
231765,Harding-Birch Lakes CDP,9.848810085984997,12
231765,Harding-Birch Lakes CDP,10.754081780705096,12
231765,Harding-Birch Lakes CDP,11.466828658284282,12
231765,Harding-Birch Lakes CDP,12.107568693651206,12
231765,Harding-Birch Lakes CDP,12.489962467814461,12
231765,Harding-Birch Lakes CDP,12.841597229890976,12
231765,Harding-Birch Lakes CDP,13.064146161003588,12
231765,Harding-Birch Lakes CDP,11.992305443245549,12
231765,Harding-Birch Lakes CDP,11.99988371190867,12
231765,Harding-Birch Lakes CDP,12.086740352464492,12
231765,Harding-Birch Lakes CDP,12.130210723390245,12
231765,Harding-Birch Lakes CDP,12.097976355703178,12
231765,Harding-Birch Lakes CDP,11.75962421426716,12
231765,Harding-Birch Lakes CDP,11.255103567854416,12
231765,Harding-Birch Lakes CDP,10.423785147249372,12
231765,Harding-Birch Lakes CDP,10.197931759579877,12
231765,Harding-Birch Lakes CDP,10.047121730454226,12
231765,Harding-Birch Lakes CDP,10.410000791012191,12
231765,Harding-Birch Lakes CDP,10.661240512181326,12
231765,Harding-Birch Lakes CDP,9.90365066393101,12
231765,Harding-Birch Lakes CDP,9.427518333048443,12
231765,Harding-Birch Lakes CDP,9.175794401442747,12
231765,Harding-Birch Lakes CDP,9.10487927934123,12
231765,Harding-Birch Lakes CDP,9.328310358858367,12
231765,Harding-Birch Lakes CDP,9.631568532765971,12
231765,Harding-Birch Lakes CDP,10.126612283354437,12
231765,Harding-Birch Lakes CDP,10.727637239095802,12
231765,Harding-Birch Lakes CDP,11.014246871174805,12
231765,Harding-Birch Lakes CDP,10.988980536340943,12
231765,Harding-Birch Lakes CDP,10.422554764178017,12
231765,Harding-Birch Lakes CDP,9.438978697280934,12
231765,Harding-Birch Lakes CDP,8.61215748589186,12
231765,Harding-Birch Lakes CDP,8.139273599207545,12
231765,Harding-Birch Lakes CDP,5.089118797954107,12
231765,Harding-Birch Lakes CDP,2.9671654940243464,12
231765,Harding-Birch Lakes CDP,1.6019978379579456,12
231765,Harding-Birch Lakes CDP,0.7627958896100715,12
231765,Harding-Birch Lakes CDP,0.556541092908958,12
231765,Harding-Birch Lakes CDP,0.27583787790324976,12
231765,Harding-Birch Lakes CDP,-0.07695079912986102,12
231765,Harding-Birch Lakes CDP,0.42973172182059827,12
231765,Harding-Birch Lakes CDP,2.4753524969589407,12
231765,Harding-Birch Lakes CDP,4.774350624665974,12
231765,Harding-Birch Lakes CDP,7.399194725385563,12
231765,Harding-Birch Lakes CDP,9.087754822318423,12
231765,Harding-Birch Lakes CDP,10.283039136019202,12
231765,Harding-Birch Lakes CDP,11.261873634552,12
231765,Harding-Birch Lakes CDP,11.832150404861498,12
231765,Harding-Birch Lakes CDP,12.131290672434918,12
231765,Harding-Birch Lakes CDP,12.100127637255412,12
231765,Harding-Birch Lakes CDP,12.080780542070205,12
231765,Harding-Birch Lakes CDP,12.29397054115801,12
231765,Harding-Birch Lakes CDP,12.772215900062779,12
231765,Harding-Birch Lakes CDP,12.284590384217289,12
231765,Harding-Birch Lakes CDP,12.030660083639656,12
231765,Harding-Birch Lakes CDP,12.340042395525973,12
231765,Harding-Birch Lakes CDP,12.538916811829996,12
231765,Harding-Birch Lakes CDP,12.830389529785851,12
231765,Harding-Birch Lakes CDP,12.737933659004238,12
231765,Harding-Birch Lakes CDP,12.7413755907064,12
231765,Harding-Birch Lakes CDP,12.285883663141089,12
231765,Harding-Birch Lakes CDP,12.355239464652698,12
231765,Harding-Birch Lakes CDP,11.398078107648065,12
231765,Harding-Birch Lakes CDP,10.581289534381245,12
231765,Harding-Birch Lakes CDP,9.865801488098146,12
231765,Harding-Birch Lakes CDP,9.108550040952728,12
231765,Harding-Birch Lakes CDP,8.17152744903094,12
231765,Harding-Birch Lakes CDP,6.593888461746268,12
231765,Harding-Birch Lakes CDP,5.043451414544403,12
231765,Harding-Birch Lakes CDP,3.92650443005774,12
231765,Harding-Birch Lakes CDP,2.374371395226092,12
231765,Harding-Birch Lakes CDP,1.7499396507051301,12
231765,Harding-Birch Lakes CDP,1.4089471199713657,12
231765,Harding-Birch Lakes CDP,1.4369873274053369,12
231765,Harding-Birch Lakes CDP,1.2822727899779345,12
231765,Harding-Birch Lakes CDP,1.178221913053509,12
231765,Harding-Birch Lakes CDP,1.5387945846564541,12
231765,Harding-Birch Lakes CDP,1.6582540496535785,12
231765,Harding-Birch Lakes CDP,2.2515726083392664,12
231765,Harding-Birch Lakes CDP,3.808294499237558,12
231765,Harding-Birch Lakes CDP,5.12221792519259,12
231765,Harding-Birch Lakes CDP,7.003383318695956,12
231765,Harding-Birch Lakes CDP,9.160248406378845,12
231765,Harding-Birch Lakes CDP,11.15219820354557,12
231765,Harding-Birch Lakes CDP,12.451088615344577,12
231765,Harding-Birch Lakes CDP,13.179349231956756,12
231765,Harding-Birch Lakes CDP,13.486368694663884,12
231765,Harding-Birch Lakes CDP,13.4745457835504,12
231765,Harding-Birch Lakes CDP,13.189978679669046,12
231765,Harding-Birch Lakes CDP,12.838150546923373,12
231765,Harding-Birch Lakes CDP,12.473062040754314,12
231765,Harding-Birch Lakes CDP,12.991275357608515,12
231765,Harding-Birch Lakes CDP,12.976653863419518,12
231765,Harding-Birch Lakes CDP,11.758236513675513,12
231765,Harding-Birch Lakes CDP,10.460196646575934,12
231765,Harding-Birch Lakes CDP,9.338875537914316,12
231765,Harding-Birch Lakes CDP,8.445435010605205,12
231765,Harding-Birch Lakes CDP,7.648500769073188,12
231765,Harding-Birch Lakes CDP,7.081444831099041,12
231765,Harding-Birch Lakes CDP,6.536404018679512,12
231765,Harding-Birch Lakes CDP,5.610632326382461,12
231765,Harding-Birch Lakes CDP,4.299018288132061,12
231765,Harding-Birch Lakes CDP,3.287557851419148,12
231765,Harding-Birch Lakes CDP,2.2445587861374285,12
231765,Harding-Birch Lakes CDP,1.3314065234792096,12
231765,Harding-Birch Lakes CDP,0.1535737447053016,12
231765,Harding-Birch Lakes CDP,-0.865027931859693,12
231765,Harding-Birch Lakes CDP,-3.943834831510827,12
231765,Harding-Birch Lakes CDP,-6.393346443162578,12
231765,Harding-Birch Lakes CDP,-8.078705988264964,12
231765,Harding-Birch Lakes CDP,-10.161597375284813,12
231765,Harding-Birch Lakes CDP,-11.072648965158585,12
231765,Harding-Birch Lakes CDP,-12.406685413683576,12
231765,Harding-Birch Lakes CDP,-13.017196670418699,12
231765,Harding-Birch Lakes CDP,-14.40110716388724,12
231765,Harding-Birch Lakes CDP,-16.118043980535923,12
231765,Harding-Birch Lakes CDP,-16.574788966782357,12
231765,Harding-Birch Lakes CDP,-17.12544799501763,12
231765,Harding-Birch Lakes CDP,-17.046060509531145,12
231765,Harding-Birch Lakes CDP,-17.782504168607943,12
231765,Harding-Birch Lakes CDP,-18.885130565904284,12
231765,Harding-Birch Lakes CDP,-20.02109801553732,12
231765,Harding-Birch Lakes CDP,-21.121580871560397,12
231765,Harding-Birch Lakes CDP,-21.959924992531192,12
231765,Harding-Birch Lakes CDP,-22.148899134352163,12
231765,Harding-Birch Lakes CDP,-22.011898230356884,12
231765,Harding-Birch Lakes CDP,-21.898604506120982,12
231765,Harding-Birch Lakes CDP,-21.79635608217388,12
231765,Harding-Birch Lakes CDP,-21.990332965925113,12
231765,Harding-Birch Lakes CDP,-22.56111153998465,12
231765,Harding-Birch Lakes CDP,-22.517209485421425,12
231765,Harding-Birch Lakes CDP,-22.458475771054964,12
231765,Harding-Birch Lakes CDP,-22.677650680460793,12
231765,Harding-Birch Lakes CDP,-22.88221160228766,12
231765,Harding-Birch Lakes CDP,-22.951288072220137,12
231765,Harding-Birch Lakes CDP,-23.157484880114048,12
231765,Harding-Birch Lakes CDP,-23.030176986375075,12
231765,Harding-Birch Lakes CDP,-22.873591112355122,12
231765,Harding-Birch Lakes CDP,-22.552542379298657,12
231765,Harding-Birch Lakes CDP,-22.30499439151594,12
231765,Harding-Birch Lakes CDP,-21.89528163840933,12
231765,Harding-Birch Lakes CDP,-21.316325045764493,12
231765,Harding-Birch Lakes CDP,-20.310020803230458,12
231765,Harding-Birch Lakes CDP,-19.31262828958056,12
231765,Harding-Birch Lakes CDP,-18.46006723300475,12
231765,Harding-Birch Lakes CDP,-17.30579782057965,12
231765,Harding-Birch Lakes CDP,-16.229526051085443,12
231765,Harding-Birch Lakes CDP,-15.92753548174175,12
231765,Harding-Birch Lakes CDP,-16.014572592501573,12
231765,Harding-Birch Lakes CDP,-15.863348025187058,12
231765,Harding-Birch Lakes CDP,-14.335329104331798,12
231765,Harding-Birch Lakes CDP,-13.14137693646525,12
231765,Harding-Birch Lakes CDP,-12.164073971407184,12
231765,Harding-Birch Lakes CDP,-11.814911950999367,12
231765,Harding-Birch Lakes CDP,-11.779930689722676,12
231765,Harding-Birch Lakes CDP,-11.974299601568632,12
231765,Harding-Birch Lakes CDP,-12.615573190434098,12
231765,Harding-Birch Lakes CDP,-12.849934673343078,12
231765,Harding-Birch Lakes CDP,-13.25620923344868,12
231765,Harding-Birch Lakes CDP,-13.686832384436066,12
231765,Harding-Birch Lakes CDP,-14.558663483909918,12
231765,Harding-Birch Lakes CDP,-15.181733533229668,12
231765,Harding-Birch Lakes CDP,-16.14537379586993,12
231765,Harding-Birch Lakes CDP,-17.46000145091012,12
231765,Harding-Birch Lakes CDP,-17.85430697901195,12
231765,Harding-Birch Lakes CDP,-17.918643467580857,12
231765,Harding-Birch Lakes CDP,-17.885324136706238,12
231765,Harding-Birch Lakes CDP,-18.43113268744382,12
231765,Harding-Birch Lakes CDP,-19.28436858925307,12
231765,Harding-Birch Lakes CDP,-19.807578222145544,12
231765,Harding-Birch Lakes CDP,-20.354459371096738,12
231765,Harding-Birch Lakes CDP,-20.817081341883615,12
231765,Harding-Birch Lakes CDP,-21.263455522571626,12
231765,Harding-Birch Lakes CDP,-21.4582379892505,12
231765,Harding-Birch Lakes CDP,-21.52172391364777,12
231765,Harding-Birch Lakes CDP,-23.780354149516356,12
231765,Harding-Birch Lakes CDP,-24.176568644623828,12
231765,Harding-Birch Lakes CDP,-24.270071760554174,12
231765,Harding-Birch Lakes CDP,-24.482665027941543,12
231765,Harding-Birch Lakes CDP,-24.456159566928584,12
231765,Harding-Birch Lakes CDP,-24.256349540745525,12
231765,Harding-Birch Lakes CDP,-24.22937149431882,12
231765,Harding-Birch Lakes CDP,-24.001813064353378,12
231765,Harding-Birch Lakes CDP,-23.93387674239043,12
231765,Harding-Birch Lakes CDP,-24.458435033712156,12
231765,Harding-Birch Lakes CDP,-25.038537129236637,12
231765,Harding-Birch Lakes CDP,-25.547760009765625,12
231765,Harding-Birch Lakes CDP,-25.267439203488706,12
231765,Harding-Birch Lakes CDP,-25.51130545696261,12
231765,Harding-Birch Lakes CDP,-25.00847039991784,12
231765,Harding-Birch Lakes CDP,-24.491844512063125,12
231765,Harding-Birch Lakes CDP,-24.685998273360568,12
231765,Harding-Birch Lakes CDP,-25.309553993546807,12
231765,Harding-Birch Lakes CDP,-25.648997533798806,12
231765,Harding-Birch Lakes CDP,-26.038144560242188,12
231765,Harding-Birch Lakes CDP,-26.373023166271047,12
231765,Harding-Birch Lakes CDP,-26.553301888364153,12
231765,Harding-Birch Lakes CDP,-26.626963972208642,12
231765,Harding-Birch Lakes CDP,-26.682050846806952,12
231765,Harding-Birch Lakes CDP,-28.023049798023578,12
231765,Harding-Birch Lakes CDP,-28.398670954604512,12
231765,Harding-Birch Lakes CDP,-28.77816181257232,12
231765,Harding-Birch Lakes CDP,-29.1076960626199,12
231765,Harding-Birch Lakes CDP,-29.357466766454714,12
231765,Harding-Birch Lakes CDP,-29.500890787659273,12
231765,Harding-Birch Lakes CDP,-29.804992603300626,12
231765,Harding-Birch Lakes CDP,-30.082537872087237,12
231765,Harding-Birch Lakes CDP,-30.401403145450153,12
231765,Harding-Birch Lakes CDP,-30.714881077509105,12
231765,Harding-Birch Lakes CDP,-31.035731815201338,12
231765,Harding-Birch Lakes CDP,-31.39858837540114,12
231765,Harding-Birch Lakes CDP,-32.178782389308424,12
231765,Harding-Birch Lakes CDP,-32.14369095319206,12
231765,Harding-Birch Lakes CDP,-31.535981998761287,12
231765,Harding-Birch Lakes CDP,-30.647391861324195,12
231765,Harding-Birch Lakes CDP,-30.487904317342576,12
231765,Harding-Birch Lakes CDP,-30.805360830713248,12
231765,Harding-Birch Lakes CDP,-30.8782166793049,12
231765,Harding-Birch Lakes CDP,-30.812935214632425,12
231765,Harding-Birch Lakes CDP,-30.587098758214722,12
231765,Harding-Birch Lakes CDP,-30.146566102826675,12
231765,Harding-Birch Lakes CDP,-29.746186870262463,12
231765,Harding-Birch Lakes CDP,-29.36711970251175,12
231765,Harding-Birch Lakes CDP,-27.681920415262354,12
231765,Harding-Birch Lakes CDP,-27.11557705029655,12
231765,Harding-Birch Lakes CDP,-26.746873395690578,12
231765,Harding-Birch Lakes CDP,-26.35434446121854,12
231765,Harding-Birch Lakes CDP,-26.059244200643214,12
231765,Harding-Birch Lakes CDP,-25.81560527770423,12
231765,Harding-Birch Lakes CDP,-25.784843899720947,12
231765,Harding-Birch Lakes CDP,-25.78229880834966,12
231765,Harding-Birch Lakes CDP,-25.888674047254305,12
231765,Harding-Birch Lakes CDP,-25.96515002921719,12
231765,Harding-Birch Lakes CDP,-26.01474340872226,12
231765,Harding-Birch Lakes CDP,-26.050357669044516,12
231765,Harding-Birch Lakes CDP,-24.626200957029482,12
231765,Harding-Birch Lakes CDP,-24.282372855396225,12
231765,Harding-Birch Lakes CDP,-23.757824981808277,12
231765,Harding-Birch Lakes CDP,-23.241265280641414,12
231765,Harding-Birch Lakes CDP,-23.004177262537084,12
231765,Harding-Birch Lakes CDP,-23.198955980778777,12
231765,Harding-Birch Lakes CDP,-23.052379601933914,12
231765,Harding-Birch Lakes CDP,-22.542541763538274,12
231765,Harding-Birch Lakes CDP,-21.772572336937117,12
231765,Harding-Birch Lakes CDP,-21.038426002413097,12
231765,Harding-Birch Lakes CDP,-20.268929696716796,12
231765,Harding-Birch Lakes CDP,-19.402604145751802,12
231765,Harding-Birch Lakes CDP,-17.376410497363075,12
231765,Harding-Birch Lakes CDP,-15.555826077195832,12
231765,Harding-Birch Lakes CDP,-14.76144300242418,12
231765,Harding-Birch Lakes CDP,-14.714065767035919,12
231765,Harding-Birch Lakes CDP,-15.06220752130529,12
231765,Harding-Birch Lakes CDP,-15.588986834580446,12
231765,Harding-Birch Lakes CDP,-16.23224921755559,12
231765,Harding-Birch Lakes CDP,-16.779381044449245,12
231765,Harding-Birch Lakes CDP,-17.18060262383218,12
231765,Harding-Birch Lakes CDP,-17.324872944752975,12
231765,Harding-Birch Lakes CDP,-17.265012245759728,12
231765,Harding-Birch Lakes CDP,-17.062653817897093,12
231765,Harding-Birch Lakes CDP,-17.077210994748818,12
231765,Harding-Birch Lakes CDP,-16.72937106268055,12
231765,Harding-Birch Lakes CDP,-16.56236685097354,12
231765,Harding-Birch Lakes CDP,-16.470239177759098,12
231765,Harding-Birch Lakes CDP,-16.673169646318783,12
231765,Harding-Birch Lakes CDP,-17.333459377457892,12
231765,Harding-Birch Lakes CDP,-17.868264240425724,12
231765,Harding-Birch Lakes CDP,-18.580221492709192,12
231765,Harding-Birch Lakes CDP,-19.196204377032018,12
231765,Harding-Birch Lakes CDP,-19.77913231699216,12
231765,Harding-Birch Lakes CDP,-20.35985583522048,12
231765,Harding-Birch Lakes CDP,-20.86075881152059,12
231765,Harding-Birch Lakes CDP,-22.438619384981898,12
231765,Harding-Birch Lakes CDP,-22.721366140750256,12
231765,Harding-Birch Lakes CDP,-23.044505664347945,12
231765,Harding-Birch Lakes CDP,-23.410163524023226,12
231765,Harding-Birch Lakes CDP,-23.765592259322823,12
231765,Harding-Birch Lakes CDP,-24.02184693161697,12
231765,Harding-Birch Lakes CDP,-23.75169782560804,12
231765,Harding-Birch Lakes CDP,-22.981000442802305,12
231765,Harding-Birch Lakes CDP,-22.220374944741543,12
231765,Harding-Birch Lakes CDP,-22.34994178293274,12
231765,Harding-Birch Lakes CDP,-22.997150588550916,12
231765,Harding-Birch Lakes CDP,-23.850826440031483,12
231765,Harding-Birch Lakes CDP,-25.055781088379,12
231765,Harding-Birch Lakes CDP,-25.61104498873008,12
231765,Harding-Birch Lakes CDP,-25.593955718334186,12
231765,Harding-Birch Lakes CDP,-25.56891909940404,12
231765,Harding-Birch Lakes CDP,-26.181570674729862,12
231765,Harding-Birch Lakes CDP,-27.18500689560957,12
231765,Harding-Birch Lakes CDP,-28.160195605884176,12
231765,Harding-Birch Lakes CDP,-28.90709345133658,12
231765,Harding-Birch Lakes CDP,-29.830441861860756,12
231765,Harding-Birch Lakes CDP,-30.75337903476776,12
231765,Harding-Birch Lakes CDP,-31.53307673614173,12
231765,Harding-Birch Lakes CDP,-32.06600106180831,12
231765,Harding-Birch Lakes CDP,-32.56336384867559,12
231765,Harding-Birch Lakes CDP,-33.18344095115833,12
231765,Harding-Birch Lakes CDP,-33.675022966614065,12
231765,Harding-Birch Lakes CDP,-34.09658457780712,12
231765,Harding-Birch Lakes CDP,-34.372977810723995,12
231765,Harding-Birch Lakes CDP,-34.50847517281973,12
231765,Harding-Birch Lakes CDP,-34.636873034153,12
231765,Harding-Birch Lakes CDP,-34.77883873810707,12
231765,Harding-Birch Lakes CDP,-34.80082076058156,12
231765,Harding-Birch Lakes CDP,-34.655155475863936,12
231765,Harding-Birch Lakes CDP,-34.46513441018878,12
231765,Harding-Birch Lakes CDP,-34.28194896504618,12
231765,Harding-Birch Lakes CDP,-33.35152358332658,12
231765,Harding-Birch Lakes CDP,-33.02778823349489,12
231765,Harding-Birch Lakes CDP,-32.16364335767014,12
231765,Harding-Birch Lakes CDP,-31.31254654769048,12
231765,Harding-Birch Lakes CDP,-31.09326137581931,12
231765,Harding-Birch Lakes CDP,-31.373237082485723,12
231765,Harding-Birch Lakes CDP,-31.36954584564552,12
231765,Harding-Birch Lakes CDP,-30.8432092568587,12
231765,Harding-Birch Lakes CDP,-29.659036839054806,12
231765,Harding-Birch Lakes CDP,-29.057257571215267,12
231765,Harding-Birch Lakes CDP,-29.138977451047204,12
231765,Harding-Birch Lakes CDP,-29.657675737761615,12
231765,Harding-Birch Lakes CDP,-24.982956385891235,12
