FIPS,NAME,db_temp,Month
278297,Tolsona CDP,11.655810083767722,11
278297,Tolsona CDP,11.047314239383194,11
278297,Tolsona CDP,10.568597602102205,11
278297,Tolsona CDP,10.370844657690121,11
278297,Tolsona CDP,10.021946662873141,11
278297,Tolsona CDP,10.153154626987337,11
278297,Tolsona CDP,9.940458993874632,11
278297,Tolsona CDP,9.594817782747075,11
278297,Tolsona CDP,9.218138057248552,11
278297,Tolsona CDP,8.892203518759867,11
278297,Tolsona CDP,8.5004055156782,11
278297,Tolsona CDP,8.201444122670726,11
278297,Tolsona CDP,7.867968773748974,11
278297,Tolsona CDP,7.509825805189028,11
278297,Tolsona CDP,7.152263573078731,11
278297,Tolsona CDP,6.8605221640738705,11
278297,Tolsona CDP,6.683349241264239,11
278297,Tolsona CDP,8.730505181101126,11
278297,Tolsona CDP,9.445161657667278,11
278297,Tolsona CDP,10.090170584949465,11
278297,Tolsona CDP,10.315666465907622,11
278297,Tolsona CDP,10.210461580150309,11
278297,Tolsona CDP,9.727694429033885,11
278297,Tolsona CDP,8.963583017787162,11
278297,Tolsona CDP,8.303217277081512,11
278297,Tolsona CDP,7.900599771343764,11
278297,Tolsona CDP,7.6396288445025,11
278297,Tolsona CDP,7.44084919139102,11
278297,Tolsona CDP,7.270363501166514,11
278297,Tolsona CDP,7.981748873343225,11
278297,Tolsona CDP,7.92086366883526,11
278297,Tolsona CDP,7.753990642384313,11
278297,Tolsona CDP,7.564824346995021,11
278297,Tolsona CDP,7.351662436162517,11
278297,Tolsona CDP,7.026683537227246,11
278297,Tolsona CDP,6.446748084873626,11
278297,Tolsona CDP,5.8221418803768294,11
278297,Tolsona CDP,5.371483128172837,11
278297,Tolsona CDP,5.196810663720463,11
278297,Tolsona CDP,5.54015660861123,11
278297,Tolsona CDP,6.41797672969351,11
278297,Tolsona CDP,7.566194966238289,11
278297,Tolsona CDP,8.71259917619161,11
278297,Tolsona CDP,9.521052711575987,11
278297,Tolsona CDP,10.806242887148095,11
278297,Tolsona CDP,10.983276770922032,11
278297,Tolsona CDP,11.069273429900193,11
278297,Tolsona CDP,11.002047575123129,11
278297,Tolsona CDP,10.859888550279617,11
278297,Tolsona CDP,10.892276202843778,11
278297,Tolsona CDP,10.202193833881836,11
278297,Tolsona CDP,11.374569381535728,11
278297,Tolsona CDP,11.801782689669778,11
278297,Tolsona CDP,8.472311721979896,11
278297,Tolsona CDP,8.26632341318086,11
278297,Tolsona CDP,7.601847631550957,11
278297,Tolsona CDP,7.323672520975229,11
278297,Tolsona CDP,6.963218469285845,11
278297,Tolsona CDP,6.224768363269877,11
278297,Tolsona CDP,5.143158802077004,11
278297,Tolsona CDP,3.3869925413614155,11
278297,Tolsona CDP,3.2056553940829176,11
278297,Tolsona CDP,3.3827050947493014,11
278297,Tolsona CDP,3.2925045621998947,11
278297,Tolsona CDP,2.8270918552978834,11
278297,Tolsona CDP,0.8888721985575714,11
278297,Tolsona CDP,1.2076965094540988,11
278297,Tolsona CDP,2.703003416543755,11
278297,Tolsona CDP,4.405687633469871,11
278297,Tolsona CDP,5.043410958019184,11
278297,Tolsona CDP,6.396452396852908,11
278297,Tolsona CDP,7.439392968560046,11
278297,Tolsona CDP,9.492442197094658,11
278297,Tolsona CDP,10.55954649216476,11
278297,Tolsona CDP,11.85293195553793,11
278297,Tolsona CDP,13.873423927396093,11
278297,Tolsona CDP,15.610250830743109,11
278297,Tolsona CDP,13.268737389234321,11
278297,Tolsona CDP,14.66397412964352,11
278297,Tolsona CDP,15.785143876725204,11
278297,Tolsona CDP,16.607882310444232,11
278297,Tolsona CDP,17.592899604530157,11
278297,Tolsona CDP,18.507008593369996,11
278297,Tolsona CDP,19.361341376991092,11
278297,Tolsona CDP,19.730450475076793,11
278297,Tolsona CDP,19.64485340637924,11
278297,Tolsona CDP,19.491440234944957,11
278297,Tolsona CDP,19.248026379536917,11
278297,Tolsona CDP,19.11144836663277,11
278297,Tolsona CDP,13.695213929410034,11
278297,Tolsona CDP,13.835498438734941,11
278297,Tolsona CDP,14.741718111149542,11
278297,Tolsona CDP,15.874538709588546,11
278297,Tolsona CDP,16.602189618418684,11
278297,Tolsona CDP,16.54633001780229,11
278297,Tolsona CDP,16.430740807678,11
278297,Tolsona CDP,15.983385221132469,11
278297,Tolsona CDP,15.573972329462581,11
278297,Tolsona CDP,15.049327817686777,11
278297,Tolsona CDP,14.583975279099207,11
278297,Tolsona CDP,14.266805864029891,11
278297,Tolsona CDP,14.020031667033912,11
278297,Tolsona CDP,13.990689728139376,11
278297,Tolsona CDP,13.99227056243543,11
278297,Tolsona CDP,14.121087076506193,11
278297,Tolsona CDP,14.396975577387831,11
278297,Tolsona CDP,14.748071051571717,11
278297,Tolsona CDP,15.080799479799907,11
278297,Tolsona CDP,15.488612621025219,11
278297,Tolsona CDP,15.916969982102682,11
278297,Tolsona CDP,16.382087297847804,11
278297,Tolsona CDP,16.73586159791453,11
278297,Tolsona CDP,17.17254858350934,11
278297,Tolsona CDP,16.076941392950413,11
278297,Tolsona CDP,17.078464041980716,11
278297,Tolsona CDP,18.34995935343572,11
278297,Tolsona CDP,19.456256946608256,11
278297,Tolsona CDP,20.434538381851166,11
278297,Tolsona CDP,21.157000174318384,11
278297,Tolsona CDP,21.420273848359308,11
278297,Tolsona CDP,21.56414879231148,11
278297,Tolsona CDP,21.577321912713543,11
278297,Tolsona CDP,21.76589315095307,11
278297,Tolsona CDP,22.140693124258974,11
278297,Tolsona CDP,22.29937556522826,11
278297,Tolsona CDP,21.659058804641813,11
278297,Tolsona CDP,21.658169852527692,11
278297,Tolsona CDP,21.532705985340293,11
278297,Tolsona CDP,21.432061066980168,11
278297,Tolsona CDP,21.546093809372746,11
278297,Tolsona CDP,21.67611657524851,11
278297,Tolsona CDP,21.698779510616703,11
278297,Tolsona CDP,21.867360547730037,11
278297,Tolsona CDP,21.80175389390048,11
278297,Tolsona CDP,21.51148773074611,11
278297,Tolsona CDP,21.08751036647693,11
278297,Tolsona CDP,20.94612316324553,11
278297,Tolsona CDP,19.742812124764363,11
278297,Tolsona CDP,20.926186825050944,11
278297,Tolsona CDP,21.7425272188299,11
278297,Tolsona CDP,22.10951289907964,11
278297,Tolsona CDP,21.95582827556931,11
278297,Tolsona CDP,21.827356527009428,11
278297,Tolsona CDP,21.393004563624686,11
278297,Tolsona CDP,21.3672120209334,11
278297,Tolsona CDP,21.07088959096468,11
278297,Tolsona CDP,20.549981820073107,11
278297,Tolsona CDP,19.64125068159869,11
278297,Tolsona CDP,18.982742570810274,11
278297,Tolsona CDP,20.2770947883101,11
278297,Tolsona CDP,19.246338246861377,11
278297,Tolsona CDP,18.298316023414657,11
278297,Tolsona CDP,17.725989458254922,11
278297,Tolsona CDP,17.326171649383603,11
278297,Tolsona CDP,16.80713272985321,11
278297,Tolsona CDP,16.60480806224548,11
278297,Tolsona CDP,16.618740820977486,11
278297,Tolsona CDP,16.50701499374935,11
278297,Tolsona CDP,16.662752179691253,11
278297,Tolsona CDP,17.045385682814754,11
278297,Tolsona CDP,17.47361522630026,11
278297,Tolsona CDP,18.06171946247265,11
278297,Tolsona CDP,19.472096068385873,11
278297,Tolsona CDP,22.220191177783818,11
278297,Tolsona CDP,25.195299627994256,11
278297,Tolsona CDP,27.66976570099705,11
278297,Tolsona CDP,28.866438346892483,11
278297,Tolsona CDP,29.152593827896975,11
278297,Tolsona CDP,29.18434794978871,11
278297,Tolsona CDP,29.420824280972635,11
278297,Tolsona CDP,29.73493334105971,11
278297,Tolsona CDP,30.03422571323256,11
278297,Tolsona CDP,29.79772822161136,11
278297,Tolsona CDP,30.151759118699808,11
278297,Tolsona CDP,30.23803246642824,11
278297,Tolsona CDP,29.855657697744412,11
278297,Tolsona CDP,29.62897373303366,11
278297,Tolsona CDP,29.2220329789335,11
278297,Tolsona CDP,28.622139707335315,11
278297,Tolsona CDP,28.06057098032428,11
278297,Tolsona CDP,27.704834530604,11
278297,Tolsona CDP,27.81245523296899,11
278297,Tolsona CDP,27.92418084645542,11
278297,Tolsona CDP,27.810164882793412,11
278297,Tolsona CDP,27.82039809171322,11
278297,Tolsona CDP,28.48029659286085,11
278297,Tolsona CDP,29.163417071034438,11
278297,Tolsona CDP,30.079460316223912,11
278297,Tolsona CDP,31.098599777518576,11
278297,Tolsona CDP,31.531637763234812,11
278297,Tolsona CDP,31.31141638848568,11
278297,Tolsona CDP,30.712434618760618,11
278297,Tolsona CDP,29.90048009968907,11
278297,Tolsona CDP,29.321764364873353,11
278297,Tolsona CDP,28.627209555778073,11
278297,Tolsona CDP,27.817227445966115,11
278297,Tolsona CDP,27.44462719631566,11
278297,Tolsona CDP,27.412939761863118,11
278297,Tolsona CDP,27.54930670474746,11
278297,Tolsona CDP,28.343085583638583,11
278297,Tolsona CDP,28.616571519903744,11
278297,Tolsona CDP,29.133211080944328,11
278297,Tolsona CDP,29.139010002640852,11
278297,Tolsona CDP,29.483482153035435,11
278297,Tolsona CDP,29.75239732794256,11
278297,Tolsona CDP,29.694534539248593,11
278297,Tolsona CDP,29.69320250039899,11
278297,Tolsona CDP,29.18579284430473,11
278297,Tolsona CDP,28.872670736943668,11
278297,Tolsona CDP,29.281868818112265,11
278297,Tolsona CDP,29.35314283556511,11
278297,Tolsona CDP,29.4353873642503,11
278297,Tolsona CDP,29.540931351360975,11
278297,Tolsona CDP,29.884099035597067,11
278297,Tolsona CDP,30.37480551871814,11
278297,Tolsona CDP,31.50580450273202,11
278297,Tolsona CDP,33.05734612728369,11
278297,Tolsona CDP,34.01843866133038,11
278297,Tolsona CDP,34.67124585103437,11
278297,Tolsona CDP,35.44608026051792,11
278297,Tolsona CDP,35.373592296555806,11
278297,Tolsona CDP,35.28961998609259,11
278297,Tolsona CDP,34.94556281538786,11
278297,Tolsona CDP,34.67705823846369,11
278297,Tolsona CDP,34.862760206883124,11
278297,Tolsona CDP,34.9870256238411,11
278297,Tolsona CDP,34.70939502048121,11
278297,Tolsona CDP,33.594352716230674,11
278297,Tolsona CDP,33.14684398369093,11
278297,Tolsona CDP,32.40161120937961,11
278297,Tolsona CDP,31.77566559194124,11
278297,Tolsona CDP,31.290917588764547,11
278297,Tolsona CDP,30.70052684976887,11
278297,Tolsona CDP,31.082447737756876,11
278297,Tolsona CDP,31.10452128013293,11
278297,Tolsona CDP,31.398968873970137,11
278297,Tolsona CDP,31.367180874004454,11
278297,Tolsona CDP,31.020413350502384,11
278297,Tolsona CDP,30.410913454048263,11
278297,Tolsona CDP,29.011432335998315,11
278297,Tolsona CDP,27.582997541019484,11
278297,Tolsona CDP,26.609362531728685,11
278297,Tolsona CDP,25.058029519166475,11
278297,Tolsona CDP,23.405549188161228,11
278297,Tolsona CDP,21.20063727115381,11
278297,Tolsona CDP,18.252384622180465,11
278297,Tolsona CDP,16.518747601342092,11
278297,Tolsona CDP,15.406737010673861,11
278297,Tolsona CDP,14.732270510187355,11
278297,Tolsona CDP,13.632216635381166,11
278297,Tolsona CDP,12.959984591591795,11
278297,Tolsona CDP,12.32179488245158,11
278297,Tolsona CDP,11.644605632143758,11
278297,Tolsona CDP,11.20236210804503,11
278297,Tolsona CDP,11.382015290612877,11
278297,Tolsona CDP,12.093537778149344,11
278297,Tolsona CDP,12.554983864869495,11
278297,Tolsona CDP,14.460551363577597,11
278297,Tolsona CDP,15.21231042290476,11
278297,Tolsona CDP,15.831914962590417,11
278297,Tolsona CDP,15.610666665400185,11
278297,Tolsona CDP,15.580307743057663,11
278297,Tolsona CDP,15.004030267737722,11
278297,Tolsona CDP,13.929631927133958,11
278297,Tolsona CDP,13.56663744737202,11
278297,Tolsona CDP,13.368306652024454,11
278297,Tolsona CDP,13.245164127572423,11
278297,Tolsona CDP,13.149413682514545,11
278297,Tolsona CDP,12.547973134081552,11
278297,Tolsona CDP,12.433906941098428,11
278297,Tolsona CDP,10.93906641859952,11
278297,Tolsona CDP,11.054050739451725,11
278297,Tolsona CDP,10.460527293876783,11
278297,Tolsona CDP,10.483081541543857,11
278297,Tolsona CDP,10.482220482733453,11
278297,Tolsona CDP,10.058047010369794,11
278297,Tolsona CDP,9.278513594452953,11
278297,Tolsona CDP,8.57700897098049,11
278297,Tolsona CDP,7.728841783100481,11
278297,Tolsona CDP,7.596446697071816,11
278297,Tolsona CDP,7.641079189434038,11
278297,Tolsona CDP,7.215576243122232,11
278297,Tolsona CDP,7.364246056701436,11
278297,Tolsona CDP,8.137324363619427,11
278297,Tolsona CDP,9.202256721466892,11
278297,Tolsona CDP,9.237954272555964,11
278297,Tolsona CDP,9.055543607125319,11
278297,Tolsona CDP,8.644042458144565,11
278297,Tolsona CDP,8.083893831601902,11
278297,Tolsona CDP,7.81934657709138,11
278297,Tolsona CDP,7.314382447713854,11
278297,Tolsona CDP,7.223708690836293,11
278297,Tolsona CDP,7.115069508830992,11
278297,Tolsona CDP,3.5922330744998696,11
278297,Tolsona CDP,3.489488570513924,11
278297,Tolsona CDP,3.6378993290407493,11
278297,Tolsona CDP,3.420674614219841,11
278297,Tolsona CDP,3.3226385213056915,11
278297,Tolsona CDP,3.47484565467688,11
278297,Tolsona CDP,3.4129732837008966,11
278297,Tolsona CDP,3.673762957502422,11
278297,Tolsona CDP,4.199244268395091,11
278297,Tolsona CDP,4.720029672110638,11
278297,Tolsona CDP,5.235783487164074,11
278297,Tolsona CDP,5.524661611119189,11
278297,Tolsona CDP,4.115173209223769,11
278297,Tolsona CDP,5.1653944676024715,11
278297,Tolsona CDP,6.3003442549056565,11
278297,Tolsona CDP,7.569927539157423,11
278297,Tolsona CDP,8.00751598076124,11
278297,Tolsona CDP,8.315860317838759,11
278297,Tolsona CDP,8.186189050340431,11
278297,Tolsona CDP,7.93210787643261,11
278297,Tolsona CDP,7.445949177426552,11
278297,Tolsona CDP,7.236717230058389,11
278297,Tolsona CDP,7.285361655862481,11
278297,Tolsona CDP,7.434577365979056,11
278297,Tolsona CDP,5.35075808276466,11
278297,Tolsona CDP,5.528577895108924,11
278297,Tolsona CDP,5.675213528050666,11
278297,Tolsona CDP,5.82151583066717,11
278297,Tolsona CDP,5.284364752268562,11
278297,Tolsona CDP,5.240156537363998,11
278297,Tolsona CDP,4.010106186922428,11
278297,Tolsona CDP,4.150887966527126,11
278297,Tolsona CDP,4.2804627296061994,11
278297,Tolsona CDP,5.021239415031449,11
278297,Tolsona CDP,5.625776120196985,11
278297,Tolsona CDP,6.088509787474255,11
278297,Tolsona CDP,4.342466444913509,11
278297,Tolsona CDP,5.105836065269987,11
278297,Tolsona CDP,5.620650271404575,11
278297,Tolsona CDP,6.737465884435061,11
278297,Tolsona CDP,7.118466079652535,11
278297,Tolsona CDP,7.080993402978379,11
278297,Tolsona CDP,6.065515766069677,11
278297,Tolsona CDP,5.594393802153046,11
278297,Tolsona CDP,4.9599180703961565,11
278297,Tolsona CDP,5.338899901868615,11
278297,Tolsona CDP,6.422818088160373,11
278297,Tolsona CDP,7.095856579732434,11
278297,Tolsona CDP,6.794374422897146,11
278297,Tolsona CDP,6.846295510377409,11
278297,Tolsona CDP,6.996486096808926,11
278297,Tolsona CDP,6.505349565201662,11
278297,Tolsona CDP,6.086935899786351,11
278297,Tolsona CDP,5.799287432362664,11
278297,Tolsona CDP,6.538752491279261,11
278297,Tolsona CDP,7.1922198225087755,11
278297,Tolsona CDP,7.7653857516872336,11
278297,Tolsona CDP,8.393226403856055,11
278297,Tolsona CDP,9.170006504875197,11
278297,Tolsona CDP,9.812713860537759,11
278297,Tolsona CDP,7.234167397346926,11
278297,Tolsona CDP,8.396991358656713,11
278297,Tolsona CDP,9.94222300488667,11
278297,Tolsona CDP,11.085060184938744,11
278297,Tolsona CDP,12.260358330990119,11
278297,Tolsona CDP,13.234928567493068,11
278297,Tolsona CDP,13.864570208004057,11
278297,Tolsona CDP,14.292945416521011,11
278297,Tolsona CDP,14.668047941333963,11
278297,Tolsona CDP,15.025001757432392,11
278297,Tolsona CDP,15.3186060330283,11
278297,Tolsona CDP,15.242288671115091,11
278297,Tolsona CDP,14.70972000300187,11
278297,Tolsona CDP,15.337210225502279,11
278297,Tolsona CDP,15.510649613554857,11
278297,Tolsona CDP,15.410906792429149,11
278297,Tolsona CDP,15.13019232248979,11
278297,Tolsona CDP,14.702071039221995,11
278297,Tolsona CDP,13.63030022647133,11
278297,Tolsona CDP,13.621310032944642,11
278297,Tolsona CDP,13.499556082046478,11
278297,Tolsona CDP,13.39031083518896,11
278297,Tolsona CDP,13.34483780322839,11
278297,Tolsona CDP,13.29245278918788,11
278297,Tolsona CDP,13.84859781821866,11
278297,Tolsona CDP,14.38882496162147,11
278297,Tolsona CDP,15.908755243798588,11
278297,Tolsona CDP,16.77339145051826,11
278297,Tolsona CDP,18.01810705281438,11
278297,Tolsona CDP,19.588264198154775,11
278297,Tolsona CDP,20.62818363649844,11
278297,Tolsona CDP,21.610484593016587,11
278297,Tolsona CDP,22.44285497999372,11
278297,Tolsona CDP,22.982603341781747,11
278297,Tolsona CDP,23.33042589477064,11
278297,Tolsona CDP,23.472571453881255,11
278297,Tolsona CDP,23.059157102117226,11
278297,Tolsona CDP,23.22973395321617,11
278297,Tolsona CDP,23.417357887832065,11
278297,Tolsona CDP,23.6168981411113,11
278297,Tolsona CDP,23.65167232765758,11
278297,Tolsona CDP,23.862691477022302,11
278297,Tolsona CDP,23.715505352094382,11
278297,Tolsona CDP,23.46486937526589,11
278297,Tolsona CDP,22.765498429235308,11
278297,Tolsona CDP,21.40354588133806,11
278297,Tolsona CDP,20.39369296656499,11
278297,Tolsona CDP,19.32566007027839,11
278297,Tolsona CDP,16.77428777672435,11
278297,Tolsona CDP,16.07331024051184,11
278297,Tolsona CDP,16.260156048132682,11
278297,Tolsona CDP,16.562476927760976,11
278297,Tolsona CDP,16.836486103933602,11
278297,Tolsona CDP,16.579550194647517,11
278297,Tolsona CDP,16.300939050815465,11
278297,Tolsona CDP,16.04677900618618,11
278297,Tolsona CDP,16.309318263428622,11
278297,Tolsona CDP,16.644866800864804,11
278297,Tolsona CDP,16.450225936948925,11
278297,Tolsona CDP,16.54976816140256,11
278297,Tolsona CDP,17.952153816668485,11
278297,Tolsona CDP,17.772168051871823,11
278297,Tolsona CDP,16.805827408727602,11
278297,Tolsona CDP,16.169724567576623,11
278297,Tolsona CDP,15.535320332449121,11
278297,Tolsona CDP,15.069471378548986,11
278297,Tolsona CDP,15.061078272719318,11
278297,Tolsona CDP,14.660004944560104,11
278297,Tolsona CDP,14.693755521663057,11
278297,Tolsona CDP,14.769699583535942,11
278297,Tolsona CDP,14.915821167467218,11
278297,Tolsona CDP,14.888726723518904,11
278297,Tolsona CDP,13.496257832449327,11
278297,Tolsona CDP,14.063892658396934,11
278297,Tolsona CDP,14.304705489934065,11
278297,Tolsona CDP,14.992331003864422,11
278297,Tolsona CDP,15.445285449788809,11
278297,Tolsona CDP,15.404128398969487,11
278297,Tolsona CDP,15.484987239614973,11
278297,Tolsona CDP,15.298858321965415,11
278297,Tolsona CDP,15.175572804254294,11
278297,Tolsona CDP,14.886222738421964,11
278297,Tolsona CDP,14.447982811835118,11
278297,Tolsona CDP,14.024898140161337,11
278297,Tolsona CDP,14.61989661784487,11
278297,Tolsona CDP,14.799293417132798,11
278297,Tolsona CDP,14.694407434129491,11
278297,Tolsona CDP,14.686226573899454,11
278297,Tolsona CDP,14.320632459588442,11
278297,Tolsona CDP,13.503989300560942,11
278297,Tolsona CDP,13.114987574477333,11
278297,Tolsona CDP,12.570974636448998,11
278297,Tolsona CDP,11.771234926453847,11
278297,Tolsona CDP,10.647364765568046,11
278297,Tolsona CDP,10.646465340105884,11
278297,Tolsona CDP,10.94750291401316,11
278297,Tolsona CDP,10.29872432961081,11
278297,Tolsona CDP,11.380832657275903,11
278297,Tolsona CDP,12.340512358075387,11
278297,Tolsona CDP,13.360179761597124,11
278297,Tolsona CDP,13.326507734603023,11
278297,Tolsona CDP,12.763250768045541,11
278297,Tolsona CDP,12.43089724292091,11
278297,Tolsona CDP,12.294997218981678,11
278297,Tolsona CDP,12.491038946604395,11
278297,Tolsona CDP,12.84194365623863,11
278297,Tolsona CDP,13.895697318348002,11
278297,Tolsona CDP,14.252420293310784,11
278297,Tolsona CDP,16.03975577150336,11
278297,Tolsona CDP,15.567923009256479,11
278297,Tolsona CDP,15.66749056211238,11
278297,Tolsona CDP,15.647084953812826,11
278297,Tolsona CDP,15.712451682480332,11
278297,Tolsona CDP,15.339815417337878,11
278297,Tolsona CDP,15.11095406498897,11
278297,Tolsona CDP,14.939501406895896,11
278297,Tolsona CDP,15.11436570460695,11
278297,Tolsona CDP,15.568776693974915,11
278297,Tolsona CDP,16.415675003704827,11
278297,Tolsona CDP,17.038635289529918,11
278297,Tolsona CDP,18.147246103249735,11
278297,Tolsona CDP,18.119214187800207,11
278297,Tolsona CDP,18.463486275877028,11
