FIPS,NAME,db_temp,Month
224230,Fairbanks city,38.53298480020177,10
224230,Fairbanks city,35.58853886800513,10
224230,Fairbanks city,32.13571860573508,10
224230,Fairbanks city,30.659661003733277,10
224230,Fairbanks city,30.648187387274767,10
224230,Fairbanks city,30.971908087479402,10
224230,Fairbanks city,32.91820366234301,10
224230,Fairbanks city,32.858118697901055,10
224230,Fairbanks city,32.443417402203565,10
224230,Fairbanks city,31.61234688644771,10
224230,Fairbanks city,31.066302329615564,10
224230,Fairbanks city,30.740303806140663,10
224230,Fairbanks city,30.070690917968648,10
224230,Fairbanks city,29.211623269405106,10
224230,Fairbanks city,28.6993447189696,10
224230,Fairbanks city,28.15904262122922,10
224230,Fairbanks city,27.386308982155448,10
224230,Fairbanks city,28.261879252018502,10
224230,Fairbanks city,31.830543773596435,10
224230,Fairbanks city,34.485165507485306,10
224230,Fairbanks city,37.204174220618995,10
224230,Fairbanks city,39.37624383223691,10
224230,Fairbanks city,40.22573721123651,10
224230,Fairbanks city,39.97813100130355,10
224230,Fairbanks city,38.63004716937047,10
224230,Fairbanks city,36.19885764966163,10
224230,Fairbanks city,34.094197308846034,10
224230,Fairbanks city,32.70697442013676,10
224230,Fairbanks city,31.741842052696974,10
224230,Fairbanks city,31.201128230482787,10
224230,Fairbanks city,31.931037924734596,10
224230,Fairbanks city,31.67832307222351,10
224230,Fairbanks city,31.00714765484828,10
224230,Fairbanks city,30.81921087383653,10
224230,Fairbanks city,30.33057776638186,10
224230,Fairbanks city,30.1475057209508,10
224230,Fairbanks city,29.64893905420619,10
224230,Fairbanks city,29.303831810472172,10
224230,Fairbanks city,28.65944424131833,10
224230,Fairbanks city,28.703065746252683,10
224230,Fairbanks city,29.134886132929317,10
224230,Fairbanks city,29.992749753523004,10
224230,Fairbanks city,31.859280643736987,10
224230,Fairbanks city,34.95987304979536,10
224230,Fairbanks city,38.00307897540374,10
224230,Fairbanks city,39.891945622640364,10
224230,Fairbanks city,39.99976552570829,10
224230,Fairbanks city,39.29001587498125,10
224230,Fairbanks city,37.76613213206025,10
224230,Fairbanks city,35.89653637169649,10
224230,Fairbanks city,34.523261651582075,10
224230,Fairbanks city,33.70848704068843,10
224230,Fairbanks city,33.468362441359524,10
224230,Fairbanks city,33.325235291987575,10
224230,Fairbanks city,33.36230508174627,10
224230,Fairbanks city,33.116795078989355,10
224230,Fairbanks city,32.795200942920175,10
224230,Fairbanks city,32.765978887092466,10
224230,Fairbanks city,32.69029675351368,10
224230,Fairbanks city,32.491931371369404,10
224230,Fairbanks city,32.200179309023625,10
224230,Fairbanks city,31.334902413838186,10
224230,Fairbanks city,30.806444786838334,10
224230,Fairbanks city,30.62668204421625,10
224230,Fairbanks city,29.890993094558304,10
224230,Fairbanks city,30.061746522456225,10
224230,Fairbanks city,32.16464405698637,10
224230,Fairbanks city,34.624921851637204,10
224230,Fairbanks city,36.31331521358211,10
224230,Fairbanks city,37.51298702550273,10
224230,Fairbanks city,38.38740964460595,10
224230,Fairbanks city,38.21226221111969,10
224230,Fairbanks city,36.766153260737575,10
224230,Fairbanks city,34.71174958881575,10
224230,Fairbanks city,33.17690396103556,10
224230,Fairbanks city,30.571947526703504,10
224230,Fairbanks city,29.134980489192333,10
224230,Fairbanks city,28.946794281735926,10
224230,Fairbanks city,29.262293108342284,10
224230,Fairbanks city,29.72180600691064,10
224230,Fairbanks city,30.144177362907328,10
224230,Fairbanks city,30.48758974212202,10
224230,Fairbanks city,30.32478037564947,10
224230,Fairbanks city,30.15945650675652,10
224230,Fairbanks city,30.13794065046543,10
224230,Fairbanks city,29.67737629721613,10
224230,Fairbanks city,29.404640964343788,10
224230,Fairbanks city,29.3836619399951,10
224230,Fairbanks city,29.69218523673453,10
224230,Fairbanks city,30.770292933705957,10
224230,Fairbanks city,31.536632556093934,10
224230,Fairbanks city,33.585986328124896,10
224230,Fairbanks city,35.24854171241874,10
224230,Fairbanks city,36.44389376845652,10
224230,Fairbanks city,37.30649189196134,10
224230,Fairbanks city,37.00250282105081,10
224230,Fairbanks city,36.04763044877494,10
224230,Fairbanks city,34.18319248035183,10
224230,Fairbanks city,32.514327185233824,10
224230,Fairbanks city,31.747935785175002,10
224230,Fairbanks city,31.413458865224946,10
224230,Fairbanks city,31.27359686308491,10
224230,Fairbanks city,31.51761464388168,10
224230,Fairbanks city,31.564381182364798,10
224230,Fairbanks city,31.578479821602116,10
224230,Fairbanks city,31.673744033740387,10
224230,Fairbanks city,31.544818684701067,10
224230,Fairbanks city,31.596170043945314,10
224230,Fairbanks city,31.599297993491053,10
224230,Fairbanks city,31.535698586787817,10
224230,Fairbanks city,31.426813561836592,10
224230,Fairbanks city,31.207029833633918,10
224230,Fairbanks city,31.09890557248061,10
224230,Fairbanks city,31.046905283950764,10
224230,Fairbanks city,31.830304728968862,10
224230,Fairbanks city,32.29212383653553,10
224230,Fairbanks city,32.234732756546144,10
224230,Fairbanks city,32.15429614491429,10
224230,Fairbanks city,32.240673390073596,10
224230,Fairbanks city,32.155336429285704,10
224230,Fairbanks city,32.05507015246518,10
224230,Fairbanks city,31.68791823683741,10
224230,Fairbanks city,31.239940719969525,10
224230,Fairbanks city,30.958026809327247,10
224230,Fairbanks city,30.430267786637387,10
224230,Fairbanks city,30.07376130756585,10
224230,Fairbanks city,31.896387624056025,10
224230,Fairbanks city,32.11617700312121,10
224230,Fairbanks city,32.02408542176751,10
224230,Fairbanks city,31.674318187658834,10
224230,Fairbanks city,31.55414563046701,10
224230,Fairbanks city,31.45248161936494,10
224230,Fairbanks city,31.355657637746752,10
224230,Fairbanks city,30.26618842166001,10
224230,Fairbanks city,29.880451870420814,10
224230,Fairbanks city,29.808550163889628,10
224230,Fairbanks city,29.734621637517726,10
224230,Fairbanks city,29.784290616706187,10
224230,Fairbanks city,29.518467077227854,10
224230,Fairbanks city,30.29665393007997,10
224230,Fairbanks city,31.68524695583509,10
224230,Fairbanks city,32.681558417361295,10
224230,Fairbanks city,33.065314275568106,10
224230,Fairbanks city,33.02978336023936,10
224230,Fairbanks city,31.95344096644642,10
224230,Fairbanks city,31.67277826190566,10
224230,Fairbanks city,32.169215473375814,10
224230,Fairbanks city,30.47706862454205,10
224230,Fairbanks city,29.237392516797797,10
224230,Fairbanks city,29.471157793108933,10
224230,Fairbanks city,29.867535575611146,10
224230,Fairbanks city,30.22989082883985,10
224230,Fairbanks city,29.99590792861277,10
224230,Fairbanks city,30.539571895325516,10
224230,Fairbanks city,30.552456124775585,10
224230,Fairbanks city,30.66995450982629,10
224230,Fairbanks city,30.76462288450391,10
224230,Fairbanks city,30.360206815728702,10
224230,Fairbanks city,30.156891540819288,10
224230,Fairbanks city,30.57249211215508,10
224230,Fairbanks city,30.64211415560053,10
224230,Fairbanks city,30.65566794655539,10
224230,Fairbanks city,29.11432606090194,10
224230,Fairbanks city,30.22917106664921,10
224230,Fairbanks city,31.278992122668445,10
224230,Fairbanks city,29.619909390536257,10
224230,Fairbanks city,29.982737082157495,10
224230,Fairbanks city,29.198832213479328,10
224230,Fairbanks city,27.739597754957515,10
224230,Fairbanks city,26.783315032520967,10
224230,Fairbanks city,28.820029927668894,10
224230,Fairbanks city,28.223868002275402,10
224230,Fairbanks city,27.65631126878361,10
224230,Fairbanks city,27.052581392863203,10
224230,Fairbanks city,28.070502541281847,10
224230,Fairbanks city,28.105676926608204,10
224230,Fairbanks city,28.114581371836675,10
224230,Fairbanks city,28.152524548398254,10
224230,Fairbanks city,26.985237172688016,10
224230,Fairbanks city,25.737027473997205,10
224230,Fairbanks city,24.70385215065685,10
224230,Fairbanks city,24.068097653913732,10
224230,Fairbanks city,23.897357104725824,10
224230,Fairbanks city,23.941464058177914,10
224230,Fairbanks city,23.478940564023254,10
224230,Fairbanks city,23.818081153979005,10
224230,Fairbanks city,22.7876960425855,10
224230,Fairbanks city,26.491489114715762,10
224230,Fairbanks city,25.990331067536932,10
224230,Fairbanks city,27.866674483449778,10
224230,Fairbanks city,28.327947691410863,10
224230,Fairbanks city,30.468015679902386,10
224230,Fairbanks city,27.658487902189428,10
224230,Fairbanks city,26.281203697971147,10
224230,Fairbanks city,26.05771642073479,10
224230,Fairbanks city,26.038274693831056,10
224230,Fairbanks city,24.99896371649796,10
224230,Fairbanks city,24.42591289903553,10
224230,Fairbanks city,22.86558687492991,10
224230,Fairbanks city,21.944732958049826,10
224230,Fairbanks city,21.1138016112112,10
224230,Fairbanks city,20.491715236828085,10
224230,Fairbanks city,19.769705842670657,10
224230,Fairbanks city,19.399352516283898,10
224230,Fairbanks city,19.15954068562629,10
224230,Fairbanks city,18.235673676267176,10
224230,Fairbanks city,15.201442897376808,10
224230,Fairbanks city,13.370513755396814,10
224230,Fairbanks city,11.730735946728156,10
224230,Fairbanks city,11.629504423734566,10
224230,Fairbanks city,11.684779189990387,10
224230,Fairbanks city,15.43964304946827,10
224230,Fairbanks city,22.69289296711454,10
224230,Fairbanks city,26.623263418389296,10
224230,Fairbanks city,27.973985940303542,10
224230,Fairbanks city,28.137630977356867,10
224230,Fairbanks city,27.355343175276573,10
224230,Fairbanks city,26.390479815177297,10
224230,Fairbanks city,25.952873470908685,10
224230,Fairbanks city,25.578418801047576,10
224230,Fairbanks city,25.352250912314936,10
224230,Fairbanks city,25.108001708984375,10
224230,Fairbanks city,22.141868949050696,10
224230,Fairbanks city,21.657458350076546,10
224230,Fairbanks city,21.463149498752397,10
224230,Fairbanks city,21.59809879868784,10
224230,Fairbanks city,21.631085511714033,10
224230,Fairbanks city,21.509739414926855,10
224230,Fairbanks city,21.091017859061946,10
224230,Fairbanks city,20.881654584236664,10
224230,Fairbanks city,20.46262367650081,10
224230,Fairbanks city,20.300483740117453,10
224230,Fairbanks city,19.321949103688393,10
224230,Fairbanks city,18.91688883658236,10
224230,Fairbanks city,18.000823040099828,10
224230,Fairbanks city,19.085025389456813,10
224230,Fairbanks city,20.147142722389923,10
224230,Fairbanks city,21.000974781091166,10
224230,Fairbanks city,21.593579159969337,10
224230,Fairbanks city,21.46138695529762,10
224230,Fairbanks city,20.773407318261206,10
224230,Fairbanks city,19.278312091736108,10
224230,Fairbanks city,16.968783802963298,10
224230,Fairbanks city,15.276516183369438,10
224230,Fairbanks city,13.598500696209644,10
224230,Fairbanks city,12.435930870822812,10
224230,Fairbanks city,11.289114598908462,10
224230,Fairbanks city,12.47084820761063,10
224230,Fairbanks city,13.747851285067405,10
224230,Fairbanks city,14.049464628228701,10
224230,Fairbanks city,13.805468005312683,10
224230,Fairbanks city,13.469501228880016,10
224230,Fairbanks city,13.293002319335834,10
224230,Fairbanks city,13.062043287651353,10
224230,Fairbanks city,13.139475348805682,10
224230,Fairbanks city,13.081834579540757,10
224230,Fairbanks city,13.096083820835723,10
224230,Fairbanks city,13.095797335245912,10
224230,Fairbanks city,13.00125078265172,10
224230,Fairbanks city,12.973899425159754,10
224230,Fairbanks city,13.047921650717715,10
224230,Fairbanks city,14.371797318892025,10
224230,Fairbanks city,15.952309012527053,10
224230,Fairbanks city,15.296121785287106,10
224230,Fairbanks city,13.679428407221849,10
224230,Fairbanks city,16.93559865267084,10
224230,Fairbanks city,17.08037519683104,10
224230,Fairbanks city,16.602767710708676,10
224230,Fairbanks city,15.827036223343018,10
224230,Fairbanks city,15.269221051229874,10
224230,Fairbanks city,12.814978903446558,10
224230,Fairbanks city,12.238750329998709,10
224230,Fairbanks city,12.134955023806707,10
224230,Fairbanks city,12.068175889886788,10
224230,Fairbanks city,11.857350224399102,10
224230,Fairbanks city,11.611409573349679,10
224230,Fairbanks city,11.473753773082432,10
224230,Fairbanks city,11.283070410039432,10
224230,Fairbanks city,11.09159802888555,10
224230,Fairbanks city,10.890896212199038,10
224230,Fairbanks city,10.66321757193392,10
224230,Fairbanks city,10.568384533749814,10
224230,Fairbanks city,10.639956650437352,10
224230,Fairbanks city,12.262909607225641,10
224230,Fairbanks city,13.652970017428515,10
224230,Fairbanks city,12.922619950143872,10
224230,Fairbanks city,14.784466669548056,10
224230,Fairbanks city,14.682534308182529,10
224230,Fairbanks city,12.615458511279552,10
224230,Fairbanks city,12.36464891935643,10
224230,Fairbanks city,9.751325791646341,10
224230,Fairbanks city,7.250315791225795,10
224230,Fairbanks city,5.239094959605769,10
224230,Fairbanks city,4.041119063527901,10
224230,Fairbanks city,1.735854547673977,10
224230,Fairbanks city,1.8811320473703503,10
224230,Fairbanks city,2.445272768741596,10
224230,Fairbanks city,2.7865347976318624,10
224230,Fairbanks city,3.374523998789801,10
224230,Fairbanks city,4.024936701578383,10
224230,Fairbanks city,4.787133321807676,10
224230,Fairbanks city,5.674510740435323,10
224230,Fairbanks city,5.957048742851008,10
224230,Fairbanks city,6.097719475413065,10
224230,Fairbanks city,6.141109426397929,10
224230,Fairbanks city,6.50189387125258,10
224230,Fairbanks city,6.48191045003648,10
224230,Fairbanks city,11.184178212726977,10
224230,Fairbanks city,14.010899068293895,10
224230,Fairbanks city,16.71149503717004,10
224230,Fairbanks city,18.386555254630423,10
224230,Fairbanks city,16.939667930785596,10
224230,Fairbanks city,15.147655622126365,10
224230,Fairbanks city,13.18929243315906,10
224230,Fairbanks city,11.939720876593345,10
224230,Fairbanks city,11.358715484473066,10
224230,Fairbanks city,11.949843279824812,10
224230,Fairbanks city,11.865973572069286,10
224230,Fairbanks city,9.953159357828383,10
224230,Fairbanks city,9.307960167113617,10
224230,Fairbanks city,8.83260356410267,10
224230,Fairbanks city,8.223414954956592,10
224230,Fairbanks city,7.71493141867909,10
224230,Fairbanks city,7.361465892152864,10
224230,Fairbanks city,7.415283392947231,10
224230,Fairbanks city,7.343369727613766,10
224230,Fairbanks city,7.3749016720711325,10
224230,Fairbanks city,7.341258013419587,10
224230,Fairbanks city,7.270044792211785,10
224230,Fairbanks city,6.988459551505525,10
224230,Fairbanks city,6.598314801813967,10
224230,Fairbanks city,8.244416188509149,10
224230,Fairbanks city,9.827934535268355,10
224230,Fairbanks city,10.19854477877816,10
224230,Fairbanks city,11.58336605090268,10
224230,Fairbanks city,10.961260095623707,10
224230,Fairbanks city,10.248192862916856,10
224230,Fairbanks city,9.68504919024749,10
224230,Fairbanks city,10.243549956545326,10
224230,Fairbanks city,9.61201336874344,10
224230,Fairbanks city,8.682168798127211,10
224230,Fairbanks city,7.722905179986515,10
224230,Fairbanks city,7.8096811394942165,10
224230,Fairbanks city,7.28379636335595,10
224230,Fairbanks city,6.502237916791238,10
224230,Fairbanks city,5.902165331680692,10
224230,Fairbanks city,5.3378332694750945,10
224230,Fairbanks city,5.252206406296725,10
224230,Fairbanks city,5.038109417052954,10
224230,Fairbanks city,4.734854432612575,10
224230,Fairbanks city,4.529002051832514,10
224230,Fairbanks city,3.995004082638605,10
224230,Fairbanks city,3.645002797688015,10
224230,Fairbanks city,4.159435509494585,10
224230,Fairbanks city,7.159089448919634,10
224230,Fairbanks city,9.158985032077055,10
224230,Fairbanks city,10.949664262835494,10
224230,Fairbanks city,11.971722105473464,10
224230,Fairbanks city,12.958166109659974,10
224230,Fairbanks city,11.098172084680574,11
224230,Fairbanks city,8.777391220165757,11
224230,Fairbanks city,10.08658305629027,11
224230,Fairbanks city,9.897450132233121,11
224230,Fairbanks city,8.655374773381446,11
224230,Fairbanks city,7.545258356851718,11
224230,Fairbanks city,5.34364603581033,11
224230,Fairbanks city,3.8490545245448153,11
224230,Fairbanks city,3.116983046828171,11
224230,Fairbanks city,2.66495662123393,11
224230,Fairbanks city,1.9022507662978327,11
224230,Fairbanks city,0.7842277417343162,11
224230,Fairbanks city,0.5054938211394528,11
