FIPS,NAME,db_temp,Month
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
208740,Brevig Mission city,,12
