FIPS,NAME,db_temp,Month
233800,Houston city,25.176164719153984,11
233800,Houston city,23.526199340820277,11
233800,Houston city,22.157869220602002,11
233800,Houston city,21.621900887324795,11
233800,Houston city,22.456154343177513,11
233800,Houston city,22.40294694571653,11
233800,Houston city,21.879712124528496,11
233800,Houston city,21.668923108331057,11
233800,Houston city,21.590943119443615,11
233800,Houston city,21.45323170629042,11
233800,Houston city,21.054122503872463,11
233800,Houston city,20.87744077485173,11
233800,Houston city,20.25460057751875,11
233800,Houston city,19.42233044854522,11
233800,Houston city,18.472535758182914,11
233800,Houston city,17.366297965214084,11
233800,Houston city,18.73513646619083,11
233800,Houston city,20.697286566372462,11
233800,Houston city,21.701701618063034,11
233800,Houston city,22.486824824892253,11
233800,Houston city,23.316533055798836,11
233800,Houston city,21.462688893285133,11
233800,Houston city,22.364840908708185,11
233800,Houston city,23.89820304081352,11
233800,Houston city,25.04546614022089,11
233800,Houston city,26.127408363079326,11
233800,Houston city,26.504675819133887,11
233800,Houston city,26.588405319739945,11
233800,Houston city,27.59012903673887,11
233800,Houston city,27.827189373147803,11
233800,Houston city,27.558458104627015,11
233800,Houston city,27.230895259462432,11
233800,Houston city,26.60859669652482,11
233800,Houston city,25.568300339271218,11
233800,Houston city,24.46353791335529,11
233800,Houston city,24.23057482489215,11
233800,Houston city,23.26364640860718,11
233800,Houston city,22.517151194605333,11
233800,Houston city,21.709493597622533,11
233800,Houston city,22.01537833378236,11
233800,Houston city,21.398418768521093,11
233800,Houston city,22.190686666554267,11
233800,Houston city,22.402100135540092,11
233800,Houston city,22.29634746683047,11
233800,Houston city,21.717518878805194,11
233800,Houston city,20.67372973211876,11
233800,Houston city,20.629955318056204,11
233800,Houston city,20.229208689722427,11
233800,Houston city,19.21765757593614,11
233800,Houston city,17.603813750168456,11
233800,Houston city,16.520680920830998,11
233800,Houston city,17.27690997945848,11
233800,Houston city,17.041923470332733,11
233800,Houston city,16.185654317921646,11
233800,Houston city,15.662417707772011,11
233800,Houston city,14.859159061826471,11
233800,Houston city,13.74307777141695,11
233800,Houston city,12.267417118467108,11
233800,Houston city,11.398094756027763,11
233800,Houston city,10.639928462587601,11
233800,Houston city,9.54761436725489,11
233800,Houston city,8.639059974407179,11
233800,Houston city,8.800595408472507,11
233800,Houston city,9.506031851932924,11
233800,Houston city,4.5080120218210915,11
233800,Houston city,6.49179224474668,11
233800,Houston city,9.081920439621445,11
233800,Houston city,11.008286680024174,11
233800,Houston city,11.817035964439754,11
233800,Houston city,10.858613744275193,11
233800,Houston city,8.854638145709849,11
233800,Houston city,8.188747748013089,11
233800,Houston city,6.808354976259306,11
233800,Houston city,5.870678921403577,11
233800,Houston city,5.741195678710959,11
233800,Houston city,6.147296984442335,11
233800,Houston city,7.148631128771456,11
233800,Houston city,7.285649266736197,11
233800,Houston city,7.064178466796864,11
233800,Houston city,6.9846662850215,11
233800,Houston city,4.799953802700646,11
233800,Houston city,3.2092486151333084,11
233800,Houston city,3.977365322770673,11
233800,Houston city,2.9079757164265168,11
233800,Houston city,2.805696684738667,11
233800,Houston city,2.731048583984272,11
233800,Houston city,4.086878493736538,11
233800,Houston city,3.3823363205481876,11
233800,Houston city,0.8473092967065448,11
233800,Houston city,2.4648002887594096,11
233800,Houston city,5.148408245218171,11
233800,Houston city,6.783436005690977,11
233800,Houston city,7.3632834598935695,11
233800,Houston city,6.856384277343725,11
233800,Houston city,4.856496876683671,11
233800,Houston city,3.3604740537446105,11
233800,Houston city,1.717274317248087,11
233800,Houston city,1.0775051774650457,11
233800,Houston city,0.8020462562298114,11
233800,Houston city,-0.26865949959596946,11
233800,Houston city,-1.313790683088726,11
233800,Houston city,-1.3852544324152234,11
233800,Houston city,-1.8080612708782553,11
233800,Houston city,-2.9042558341191054,11
233800,Houston city,-3.969149148875175,11
233800,Houston city,-2.945804990571183,11
233800,Houston city,-2.0695830246498517,11
233800,Houston city,-1.6371709363213753,11
233800,Houston city,-1.4752820245151383,11
233800,Houston city,-1.1159259664601748,11
233800,Houston city,-2.190057373046926,11
233800,Houston city,-3.491760148673272,11
233800,Houston city,-4.732957932044755,11
233800,Houston city,-3.1901800747576132,11
233800,Houston city,-0.9587059284079302,11
233800,Houston city,1.1263830776872048,11
233800,Houston city,2.1752596098800154,11
233800,Houston city,1.7222078520675943,11
233800,Houston city,-0.1425623400458207,11
233800,Houston city,-1.1726415173760074,11
233800,Houston city,-2.0633369182718795,11
233800,Houston city,-2.9447155130320297,11
233800,Houston city,-3.78420378586339,11
233800,Houston city,-4.411537959657942,11
233800,Houston city,-7.475032832704748,11
233800,Houston city,-7.962295111294445,11
233800,Houston city,-7.483737919248398,11
233800,Houston city,-7.167187710466145,11
233800,Houston city,-7.033496830381203,11
233800,Houston city,-6.999112675107845,11
233800,Houston city,-7.09823324269265,11
233800,Houston city,-7.718723796976086,11
233800,Houston city,-8.26824951171885,11
233800,Houston city,-7.7868490284887955,11
233800,Houston city,-7.4604932061556894,11
233800,Houston city,-7.518888907597038,11
233800,Houston city,-9.141871695683022,11
233800,Houston city,-7.7482176682044965,11
233800,Houston city,-2.9670088143185183,11
233800,Houston city,-0.3186874915814428,11
233800,Houston city,0.8275626346981859,11
233800,Houston city,0.44978279903007135,11
233800,Houston city,-1.2985414702316902,11
233800,Houston city,-2.7265948065396657,11
233800,Houston city,-5.416711004849155,11
233800,Houston city,-5.178338623046926,11
233800,Houston city,-4.701772650356993,11
233800,Houston city,-4.409852337015181,11
233800,Houston city,-8.300015679721199,11
233800,Houston city,-7.168784937365395,11
233800,Houston city,-5.329088724070566,11
233800,Houston city,-4.128116160425606,11
233800,Houston city,-3.1340106832570456,11
233800,Houston city,-2.336499970534753,11
233800,Houston city,-2.1773174417430994,11
233800,Houston city,-2.4483327931371406,11
233800,Houston city,-1.719385712722321,11
233800,Houston city,-1.167890035695045,11
233800,Houston city,0.4497194487473557,11
233800,Houston city,2.265985528353962,11
233800,Houston city,2.5263273041823133,11
233800,Houston city,4.5047127559265725,11
233800,Houston city,7.8201950599407475,11
233800,Houston city,10.117929498080535,11
233800,Houston city,11.17984292918229,11
233800,Houston city,12.920741429822122,12
233800,Houston city,13.768268979828939,12
233800,Houston city,14.527548428239516,12
233800,Houston city,14.990599744073279,12
233800,Houston city,14.679810622642766,12
233800,Houston city,13.890102728481938,12
233800,Houston city,14.097483036435893,12
233800,Houston city,12.015568489863984,12
233800,Houston city,11.47009677229256,12
233800,Houston city,11.698934305125224,12
233800,Houston city,11.149885190766451,12
233800,Houston city,10.304664980131975,12
233800,Houston city,9.318103343042797,12
233800,Houston city,9.79814821440592,12
233800,Houston city,9.356964637493238,12
233800,Houston city,7.751564078495381,12
233800,Houston city,7.004699601798233,12
233800,Houston city,5.0310808905239135,12
233800,Houston city,3.805278278219202,12
233800,Houston city,1.9513436153016066,12
233800,Houston city,2.4130562617859717,12
233800,Houston city,4.180535678205832,12
233800,Houston city,6.102013949690182,12
233800,Houston city,6.802724483095346,12
233800,Houston city,6.139604660560234,12
233800,Houston city,4.495720277983491,12
233800,Houston city,3.116648812129551,12
233800,Houston city,2.366513692921636,12
233800,Houston city,2.2825300545527405,12
233800,Houston city,1.4780457595298806,12
233800,Houston city,1.2792126885775765,12
233800,Houston city,0.8596654431573079,12
233800,Houston city,-0.6485592546134242,12
233800,Houston city,-0.7133842731344657,12
233800,Houston city,-1.059624928441643,12
233800,Houston city,-1.648917994005977,12
233800,Houston city,-1.255257863011856,12
233800,Houston city,-0.7815907445446726,12
233800,Houston city,-0.037210714406022305,12
233800,Houston city,0.6978094692887886,12
233800,Houston city,1.5671632964036348,12
233800,Houston city,1.1499319142308408,12
233800,Houston city,1.1450445767106814,12
233800,Houston city,-1.2763321449016587,12
233800,Houston city,0.4931026064116004,12
233800,Houston city,3.8976255219558418,12
233800,Houston city,7.750295810041667,12
233800,Houston city,9.259561472925622,12
233800,Houston city,9.36760695884967,12
233800,Houston city,7.409047620049865,12
233800,Houston city,7.515670355435166,12
233800,Houston city,7.731208222487815,12
233800,Houston city,8.00292758283938,12
233800,Houston city,7.859052250303012,12
233800,Houston city,8.965759803508796,12
233800,Houston city,5.296418920056578,12
233800,Houston city,5.021273488011865,12
233800,Houston city,6.532167632004324,12
233800,Houston city,7.0999685353246385,12
233800,Houston city,7.430759824555469,12
233800,Houston city,8.641929994780444,12
233800,Houston city,8.529382534684714,12
233800,Houston city,8.078301370554971,12
233800,Houston city,6.988356912547122,12
233800,Houston city,7.2160973910627035,12
233800,Houston city,6.804986467032538,12
233800,Houston city,7.002577367322168,12
233800,Houston city,6.913014273807846,12
233800,Houston city,7.765288043844212,12
233800,Houston city,11.834116442450203,12
233800,Houston city,14.259839498585553,12
233800,Houston city,15.52091990503768,12
233800,Houston city,16.341988188644983,12
233800,Houston city,15.1014947299299,12
233800,Houston city,14.736194373821423,12
233800,Houston city,14.789075654128464,12
233800,Houston city,14.865310458479222,12
233800,Houston city,15.045273458546546,12
233800,Houston city,14.420119818325656,12
233800,Houston city,10.449822471881703,12
233800,Houston city,9.188959792564479,12
233800,Houston city,8.422559435614165,12
233800,Houston city,8.396858373181487,12
233800,Houston city,9.1952816667227,12
233800,Houston city,10.303912563981726,12
233800,Houston city,10.080163574218567,12
233800,Houston city,9.499974217908093,12
233800,Houston city,9.396928879310245,12
233800,Houston city,8.699572017275056,12
233800,Houston city,9.112475691170424,12
233800,Houston city,8.727585470265296,12
233800,Houston city,10.476212284482777,12
233800,Houston city,11.577143912479674,12
233800,Houston city,12.871857636550384,12
233800,Houston city,14.385508675410733,12
233800,Houston city,13.542236117658877,12
233800,Houston city,13.125827762998313,12
233800,Houston city,11.7915726234172,12
233800,Houston city,10.38407361260764,12
233800,Houston city,8.721894678576199,12
233800,Houston city,8.335466476966563,12
233800,Houston city,7.860812377929584,12
233800,Houston city,6.548910943393036,12
233800,Houston city,3.5288627887594757,12
233800,Houston city,5.296027242726186,12
233800,Houston city,7.379377799198629,12
233800,Houston city,10.523927885910485,12
233800,Houston city,14.085050911738893,12
233800,Houston city,17.750401884934,12
233800,Houston city,19.023532946356383,12
233800,Houston city,20.595050048828114,12
233800,Houston city,21.900112809805933,12
233800,Houston city,23.021146997912112,12
233800,Houston city,23.34533649313039,12
233800,Houston city,24.977027629983798,12
233800,Houston city,23.89543888486662,12
233800,Houston city,24.389215193123572,12
233800,Houston city,25.019637640591316,12
233800,Houston city,25.410863731647304,12
233800,Houston city,25.961108924602605,12
233800,Houston city,26.315692980536063,12
233800,Houston city,27.12737931876337,12
233800,Houston city,27.657569096006238,12
233800,Houston city,28.068958887560495,12
233800,Houston city,28.023638074151393,12
233800,Houston city,27.945445409314267,12
233800,Houston city,28.26968615301727,12
233800,Houston city,27.907770512021774,12
233800,Houston city,27.268022945009363,12
233800,Houston city,27.61582525845231,12
233800,Houston city,27.70403936978039,12
233800,Houston city,27.251802641769928,12
233800,Houston city,27.11481596848058,12
233800,Houston city,26.06663239577714,12
233800,Houston city,26.14661896804281,12
233800,Houston city,26.237260173929144,12
233800,Houston city,26.419034444874775,12
233800,Houston city,26.39504236681704,12
233800,Houston city,26.50187199033534,12
233800,Houston city,26.994300158270505,12
233800,Houston city,27.359358794113678,12
