FIPS,NAME,db_temp,Month
255030,Nondalton city,20.06199803506165,10
255030,Nondalton city,19.4161664409021,10
255030,Nondalton city,17.61141869329638,10
255030,Nondalton city,16.874746704101526,10
255030,Nondalton city,16.115760950888316,10
255030,Nondalton city,15.502613682900744,10
255030,Nondalton city,15.053669492659981,10
255030,Nondalton city,14.640727972215267,10
255030,Nondalton city,14.381581164944429,10
255030,Nondalton city,14.316981260238105,10
255030,Nondalton city,14.363887860697911,10
255030,Nondalton city,14.113654745778728,10
255030,Nondalton city,13.921253721175606,10
255030,Nondalton city,13.466855645948794,10
255030,Nondalton city,12.241924064390059,10
255030,Nondalton city,12.47920040007557,10
255030,Nondalton city,13.495352468182954,10
255030,Nondalton city,14.451167740360368,10
255030,Nondalton city,15.039329676474221,10
255030,Nondalton city,15.350256347656217,10
255030,Nondalton city,15.968678529800819,10
255030,Nondalton city,16.7190160935924,10
255030,Nondalton city,16.7364985312185,10
255030,Nondalton city,17.987401260868147,10
255030,Nondalton city,18.844080869613244,10
255030,Nondalton city,19.52549340032759,10
255030,Nondalton city,20.166343344411573,10
255030,Nondalton city,20.790598026398683,10
255030,Nondalton city,21.517765660439704,10
255030,Nondalton city,21.85497948431197,10
255030,Nondalton city,22.18125068910657,10
255030,Nondalton city,22.233401489257812,10
255030,Nondalton city,22.099095104586617,10
255030,Nondalton city,21.924176517609588,10
255030,Nondalton city,21.751208299206176,10
255030,Nondalton city,21.66807487241673,10
255030,Nondalton city,21.543073494203554,10
255030,Nondalton city,21.35712516538551,10
255030,Nondalton city,20.95073409541957,10
255030,Nondalton city,20.7650757820375,10
255030,Nondalton city,20.383928458921375,10
255030,Nondalton city,19.972017645066693,10
255030,Nondalton city,19.139460705172652,10
255030,Nondalton city,18.354891573998188,10
255030,Nondalton city,17.103713595482567,10
255030,Nondalton city,15.915216753559626,10
255030,Nondalton city,14.557965186334375,10
255030,Nondalton city,14.048629563854547,10
255030,Nondalton city,13.400264321604048,10
255030,Nondalton city,12.824382560483844,10
255030,Nondalton city,11.39710171607237,10
255030,Nondalton city,11.350514959519852,10
255030,Nondalton city,11.132830318327809,10
255030,Nondalton city,10.67683420488903,10
255030,Nondalton city,10.45946438697074,10
255030,Nondalton city,10.278268826392367,10
255030,Nondalton city,10.18489980389986,10
255030,Nondalton city,10.107747428647972,10
255030,Nondalton city,10.096860627205114,10
255030,Nondalton city,10.174260490171342,10
255030,Nondalton city,10.211321627709058,10
255030,Nondalton city,10.179847864950819,10
255030,Nondalton city,10.27559253323459,10
255030,Nondalton city,11.269141412550287,10
255030,Nondalton city,12.28739801222283,10
255030,Nondalton city,13.23148596978956,10
255030,Nondalton city,14.206566004599221,10
255030,Nondalton city,15.11485979633942,10
255030,Nondalton city,15.425587709488354,10
255030,Nondalton city,15.442449360509123,10
255030,Nondalton city,15.397908659904122,10
255030,Nondalton city,15.629621247322337,10
255030,Nondalton city,15.767224121093783,10
255030,Nondalton city,15.746790732106785,10
255030,Nondalton city,14.94967178836939,10
255030,Nondalton city,15.430406927293255,10
255030,Nondalton city,15.554033833165306,10
255030,Nondalton city,15.801680140341478,10
255030,Nondalton city,16.21374984248981,10
255030,Nondalton city,16.7120997275076,10
255030,Nondalton city,17.347869676159164,10
255030,Nondalton city,17.946783447265524,10
255030,Nondalton city,18.411884037140805,10
255030,Nondalton city,18.761514183782673,10
255030,Nondalton city,19.075824762159698,10
255030,Nondalton city,19.209376575100816,10
255030,Nondalton city,19.42378126575096,10
255030,Nondalton city,19.782863198557138,10
255030,Nondalton city,20.22598611154858,10
255030,Nondalton city,20.632688756142795,10
255030,Nondalton city,20.86426637711055,10
255030,Nondalton city,20.7873000606413,11
255030,Nondalton city,20.655465304466908,11
255030,Nondalton city,19.91019060688643,11
255030,Nondalton city,18.657828644783205,11
255030,Nondalton city,17.65871070123484,11
255030,Nondalton city,16.600736753402167,11
255030,Nondalton city,15.719551726310407,11
255030,Nondalton city,15.428096549741621,11
255030,Nondalton city,14.415563767956144,11
255030,Nondalton city,13.514010324785794,11
255030,Nondalton city,12.529363029233878,11
255030,Nondalton city,11.497321245747194,11
255030,Nondalton city,10.503855354555185,11
255030,Nondalton city,9.081533715032709,11
255030,Nondalton city,8.141535506709907,11
255030,Nondalton city,9.096920185704402,11
255030,Nondalton city,13.88943176269538,11
255030,Nondalton city,13.613567426127734,11
255030,Nondalton city,10.808028682585586,11
255030,Nondalton city,13.669699293567259,11
255030,Nondalton city,15.829439815398086,11
255030,Nondalton city,17.827145582629655,11
255030,Nondalton city,21.227237233808022,11
255030,Nondalton city,24.014497621597762,11
255030,Nondalton city,25.040782510080682,11
255030,Nondalton city,25.463646574943358,11
255030,Nondalton city,25.83539084157635,11
255030,Nondalton city,26.17111914850043,11
255030,Nondalton city,26.750915232012357,11
255030,Nondalton city,27.307529572517684,11
255030,Nondalton city,28.324770822832637,11
255030,Nondalton city,27.873824285691796,11
255030,Nondalton city,28.603393850018893,11
255030,Nondalton city,29.131068075856923,11
255030,Nondalton city,29.625486509261577,11
255030,Nondalton city,29.956541196761645,11
255030,Nondalton city,30.007168382213855,11
255030,Nondalton city,29.899856764270385,11
255030,Nondalton city,29.630647425497692,11
255030,Nondalton city,29.203520842521414,11
255030,Nondalton city,29.06245638939631,11
255030,Nondalton city,29.046166795299893,11
255030,Nondalton city,29.159505241147837,11
255030,Nondalton city,28.994045232957422,11
255030,Nondalton city,29.82504991100682,11
255030,Nondalton city,30.39885460638228,11
255030,Nondalton city,30.46881064138097,11
255030,Nondalton city,30.18958543346772,11
255030,Nondalton city,29.762853413243498,11
255030,Nondalton city,29.163682408486647,11
255030,Nondalton city,28.44703949959048,11
255030,Nondalton city,27.65998190602944,11
255030,Nondalton city,26.730844805317542,11
255030,Nondalton city,25.53797174269141,11
255030,Nondalton city,24.868585697297124,11
255030,Nondalton city,24.435198974609374,11
255030,Nondalton city,24.0717863021358,11
255030,Nondalton city,23.853555888514315,11
255030,Nondalton city,23.526831645350214,11
255030,Nondalton city,22.545775284305613,11
255030,Nondalton city,20.471949620400643,11
255030,Nondalton city,17.974212646484304,11
255030,Nondalton city,15.850179758379511,11
255030,Nondalton city,13.933696328440021,11
255030,Nondalton city,12.226987088111148,11
255030,Nondalton city,10.577491514144423,11
255030,Nondalton city,9.152773260301135,11
255030,Nondalton city,8.91231295677926,11
255030,Nondalton city,8.606814772082885,11
255030,Nondalton city,8.969119361139029,11
255030,Nondalton city,9.501805360855574,11
255030,Nondalton city,9.820693575951282,11
255030,Nondalton city,10.006695655084446,11
255030,Nondalton city,9.820713658486543,11
255030,Nondalton city,9.367188878213245,11
255030,Nondalton city,8.891578034431678,11
255030,Nondalton city,8.533926391601426,11
255030,Nondalton city,8.44099948021676,11
255030,Nondalton city,8.551423891129048,11
255030,Nondalton city,9.249870841733841,11
255030,Nondalton city,9.411301348286223,11
255030,Nondalton city,9.743933400800142,11
255030,Nondalton city,10.722749377835157,11
255030,Nondalton city,11.876266577936008,11
255030,Nondalton city,12.585144042968782,11
255030,Nondalton city,12.746788664786969,11
255030,Nondalton city,12.21419776178168,11
255030,Nondalton city,11.481997680664026,11
255030,Nondalton city,9.856408592962463,11
255030,Nondalton city,8.781021905714418,11
255030,Nondalton city,11.901482563633987,11
255030,Nondalton city,15.216359882970028,11
255030,Nondalton city,14.87440894342237,11
255030,Nondalton city,13.833091981949394,11
255030,Nondalton city,15.436507883379544,11
255030,Nondalton city,18.020556049962146,11
255030,Nondalton city,20.443093379851312,11
255030,Nondalton city,19.504923863564738,11
255030,Nondalton city,20.397311992029937,11
255030,Nondalton city,21.167496416645598,11
255030,Nondalton city,21.418211512411723,11
255030,Nondalton city,20.99634743967358,11
255030,Nondalton city,20.507964989446805,11
255030,Nondalton city,19.7898974018712,11
255030,Nondalton city,18.980503008442476,11
255030,Nondalton city,18.054076163999536,11
255030,Nondalton city,17.29539578345515,11
255030,Nondalton city,16.519722920079403,11
255030,Nondalton city,16.123465261151736,11
255030,Nondalton city,15.639536703786575,11
255030,Nondalton city,14.991399752709231,11
255030,Nondalton city,14.269473365045382,11
255030,Nondalton city,13.502605216733809,11
255030,Nondalton city,12.997549241588889,11
255030,Nondalton city,12.605886053269888,11
255030,Nondalton city,12.522524335307388,11
255030,Nondalton city,12.653370617281961,11
255030,Nondalton city,12.985086551789312,11
255030,Nondalton city,13.255250992313496,11
255030,Nondalton city,13.569384667181179,11
255030,Nondalton city,13.648138624621946,11
255030,Nondalton city,13.457027607579334,11
255030,Nondalton city,12.91486944383189,11
255030,Nondalton city,12.222147787770883,11
255030,Nondalton city,11.642160920173694,11
255030,Nondalton city,10.976260080645137,11
255030,Nondalton city,10.317019850207917,11
255030,Nondalton city,9.794843513734907,11
255030,Nondalton city,9.090925844253977,11
255030,Nondalton city,8.41432367140245,11
255030,Nondalton city,7.572224869266584,11
255030,Nondalton city,6.718847656249967,11
255030,Nondalton city,6.586606819398899,11
255030,Nondalton city,6.506180695564456,11
255030,Nondalton city,5.907354637884303,11
255030,Nondalton city,5.000719131961965,11
255030,Nondalton city,4.697187854397658,11
255030,Nondalton city,5.307798816311649,11
255030,Nondalton city,5.888744329637142,11
255030,Nondalton city,6.569805415984124,11
255030,Nondalton city,7.4331243699595895,11
255030,Nondalton city,11.971333165322516,11
255030,Nondalton city,15.617356724892964,11
255030,Nondalton city,17.92081082251758,11
255030,Nondalton city,17.43268176663306,11
255030,Nondalton city,17.751283510269708,11
255030,Nondalton city,21.012117250504048,11
255030,Nondalton city,22.12376059255284,11
255030,Nondalton city,22.743679218907495,11
255030,Nondalton city,23.012151115171307,11
255030,Nondalton city,23.317576648343003,11
255030,Nondalton city,21.801300048828054,11
255030,Nondalton city,21.568800403225815,11
255030,Nondalton city,20.77767018964205,11
255030,Nondalton city,23.604881237399113,11
255030,Nondalton city,27.030261525800142,11
255030,Nondalton city,29.45441845309357,11
255030,Nondalton city,30.770006438224538,11
255030,Nondalton city,31.46774341214077,11
255030,Nondalton city,31.819615714780685,11
255030,Nondalton city,32.07349942115043,11
255030,Nondalton city,31.92724481398044,11
255030,Nondalton city,32.01721870668463,11
255030,Nondalton city,31.12819056357116,11
255030,Nondalton city,31.760689421622907,11
255030,Nondalton city,32.4890088481288,11
255030,Nondalton city,33.3419259348223,11
255030,Nondalton city,34.102426442792364,11
255030,Nondalton city,34.45690888435614,11
255030,Nondalton city,34.37597124653477,11
255030,Nondalton city,34.41219984485256,11
255030,Nondalton city,34.432109020602205,11
255030,Nondalton city,34.49044553695188,11
255030,Nondalton city,34.48461037912674,11
255030,Nondalton city,34.52206430742806,11
255030,Nondalton city,34.354817248928875,11
255030,Nondalton city,34.51337122763349,11
255030,Nondalton city,34.75044910061747,11
255030,Nondalton city,35.067052927324724,11
255030,Nondalton city,35.32498415054819,11
255030,Nondalton city,35.72429317351307,11
255030,Nondalton city,35.98778076171868,11
255030,Nondalton city,36.07233207456517,11
255030,Nondalton city,36.23372034872724,11
255030,Nondalton city,36.29671926190774,11
255030,Nondalton city,36.30092596238654,11
255030,Nondalton city,36.15362765404478,11
255030,Nondalton city,35.733494223317756,11
255030,Nondalton city,35.82131574076999,11
255030,Nondalton city,35.88998324486509,11
255030,Nondalton city,35.86257235619322,11
255030,Nondalton city,35.77829392956151,11
255030,Nondalton city,35.78024577479205,11
255030,Nondalton city,35.687856071226065,11
255030,Nondalton city,35.545967052828836,11
255030,Nondalton city,35.45368101058466,11
255030,Nondalton city,35.4764111918787,11
255030,Nondalton city,35.54707011561233,11
255030,Nondalton city,35.45910831574467,11
255030,Nondalton city,35.12262809507305,11
255030,Nondalton city,35.054078428206786,11
255030,Nondalton city,34.73590727775327,11
255030,Nondalton city,33.93145023469002,11
255030,Nondalton city,33.25997767294596,11
255030,Nondalton city,32.840689185357846,11
255030,Nondalton city,32.52773949407756,11
255030,Nondalton city,32.2575035833543,11
255030,Nondalton city,32.153542204825996,11
255030,Nondalton city,31.873413873487824,11
255030,Nondalton city,31.72634119833658,11
255030,Nondalton city,31.541123814736544,11
255030,Nondalton city,31.14254307900693,11
255030,Nondalton city,31.365290291078555,11
255030,Nondalton city,31.96651325841094,11
255030,Nondalton city,32.258463705739736,11
255030,Nondalton city,32.32534977082287,11
255030,Nondalton city,32.43941148327234,11
255030,Nondalton city,32.22614263719116,11
255030,Nondalton city,31.552910490958844,11
255030,Nondalton city,30.92074240407635,11
255030,Nondalton city,30.20625098443786,11
255030,Nondalton city,29.714219124086334,11
255030,Nondalton city,28.794869306010515,11
255030,Nondalton city,28.513061129662184,11
255030,Nondalton city,27.6278968072706,11
255030,Nondalton city,27.385888081212215,11
255030,Nondalton city,27.468235040480078,11
255030,Nondalton city,27.256611780966445,11
255030,Nondalton city,26.703208578786576,11
255030,Nondalton city,26.18032994424137,11
255030,Nondalton city,25.777840202085407,11
255030,Nondalton city,25.230375228389526,11
255030,Nondalton city,24.671676438854412,11
255030,Nondalton city,23.989080515215413,11
255030,Nondalton city,23.608661774666086,11
255030,Nondalton city,23.19479645759833,11
255030,Nondalton city,23.15566297961818,11
255030,Nondalton city,23.56924448320931,11
255030,Nondalton city,24.25343401508949,11
255030,Nondalton city,24.24071586362777,11
255030,Nondalton city,22.74904982043853,11
255030,Nondalton city,21.45413857736893,11
255030,Nondalton city,25.403498200447338,11
255030,Nondalton city,23.200391510994177,11
255030,Nondalton city,21.80117453298253,11
255030,Nondalton city,21.3812197777533,11
255030,Nondalton city,21.727139085339026,11
255030,Nondalton city,24.171941744896696,11
