FIPS,NAME,db_temp,Month
239300,Kiana city,22.910626220703122,11
239300,Kiana city,22.750335693359375,11
239300,Kiana city,22.572686767578126,11
239300,Kiana city,22.121478271484374,11
239300,Kiana city,21.69759826660156,11
239300,Kiana city,21.086236572265626,11
239300,Kiana city,20.362429809570312,11
239300,Kiana city,19.513461303710937,11
239300,Kiana city,18.909103393554688,11
239300,Kiana city,17.97301330566406,11
239300,Kiana city,16.965292358398436,11
239300,Kiana city,15.905441284179688,11
239300,Kiana city,17.284362792968647,11
239300,Kiana city,17.358767700195312,11
239300,Kiana city,16.147140502929688,11
239300,Kiana city,14.94141845703125,11
239300,Kiana city,14.00439453125,11
239300,Kiana city,9.377584838867186,11
239300,Kiana city,3.8988403320312486,11
239300,Kiana city,1.7149230957031243,11
239300,Kiana city,2.1893402099609354,11
239300,Kiana city,1.7975952148437493,11
239300,Kiana city,1.4862426757812486,11
239300,Kiana city,2.101504516601562,11
239300,Kiana city,2.619866943359373,11
239300,Kiana city,1.8930938720703132,11
239300,Kiana city,1.7016845703124979,11
239300,Kiana city,2.2585540771484354,11
239300,Kiana city,1.9411865234374979,11
239300,Kiana city,1.5561157226562479,11
239300,Kiana city,1.5054138183593757,11
239300,Kiana city,1.3414978027343736,11
239300,Kiana city,1.3584167480468246,11
239300,Kiana city,1.4511962890624979,11
239300,Kiana city,0.8928436279296363,11
239300,Kiana city,-1.1248779296875,11
239300,Kiana city,-2.4887756347656236,11
239300,Kiana city,-2.0945861816406293,11
239300,Kiana city,-1.0722534179687528,11
239300,Kiana city,0.23858032226562287,11
239300,Kiana city,1.5394989013671854,11
239300,Kiana city,1.7164337158203118,11
239300,Kiana city,0.076751708984375,11
239300,Kiana city,-1.8627471923828125,11
239300,Kiana city,-2.2737457275390653,11
239300,Kiana city,-1.4704254150390668,11
239300,Kiana city,-0.11864013671875284,11
239300,Kiana city,1.1332519531250007,11
239300,Kiana city,1.8665344238281243,11
239300,Kiana city,2.2997528076171854,11
239300,Kiana city,2.412252807617186,11
239300,Kiana city,2.6598571777343736,11
239300,Kiana city,2.4471618652343743,11
239300,Kiana city,2.111117553710937,11
239300,Kiana city,2.401788330078123,11
239300,Kiana city,2.35009765625,11
239300,Kiana city,2.7160797119140625,11
239300,Kiana city,3.024136352539063,11
239300,Kiana city,3.1374328613281257,11
239300,Kiana city,3.1904418945312507,11
239300,Kiana city,2.7291534423829127,11
239300,Kiana city,2.046380615234373,11
239300,Kiana city,1.9769744873046875,11
239300,Kiana city,2.001583862304688,11
239300,Kiana city,2.1890380859375007,11
239300,Kiana city,1.9209167480468743,11
239300,Kiana city,0.9278900146484368,11
239300,Kiana city,0.3289703369140611,11
239300,Kiana city,-0.20013122558594176,11
239300,Kiana city,-0.7128631591797401,11
239300,Kiana city,-0.9233886718750028,11
239300,Kiana city,-0.9832641601562528,11
239300,Kiana city,-1.3455932617187543,11
239300,Kiana city,-0.8827392578125028,11
239300,Kiana city,-0.91009521484375,11
239300,Kiana city,-1.0657440185546392,11
239300,Kiana city,-0.5047271728515668,11
239300,Kiana city,-0.28821411132807384,11
239300,Kiana city,-0.017758178710941763,11
239300,Kiana city,-0.8786743164062543,11
239300,Kiana city,-2.3382629394531804,11
239300,Kiana city,-2.31195068359375,11
239300,Kiana city,-2.4777343750000043,11
239300,Kiana city,-1.8989746093750028,11
239300,Kiana city,-2.365618896484378,11
239300,Kiana city,-3.92963256835948,11
239300,Kiana city,-4.97281188964844,11
239300,Kiana city,-5.91596069335948,11
239300,Kiana city,-6.77896423339844,11
239300,Kiana city,-7.187820434570362,11
239300,Kiana city,-7.392358398437501,11
239300,Kiana city,-7.6393585205078125,11
239300,Kiana city,-7.670587158203176,11
239300,Kiana city,-7.678991699218749,11
239300,Kiana city,-7.712335205078077,11
239300,Kiana city,-8.155166625976562,11
239300,Kiana city,-8.105316162109482,11
239300,Kiana city,-9.464874267578075,11
239300,Kiana city,-10.64065856933594,11
239300,Kiana city,-9.615853881835939,11
239300,Kiana city,-9.114465332031301,11
239300,Kiana city,-7.810717773437503,11
239300,Kiana city,-6.684262084960942,11
239300,Kiana city,-5.116430664062499,11
239300,Kiana city,-3.8894226074219276,11
239300,Kiana city,-2.8275390625000014,11
239300,Kiana city,-1.699462890625,11
239300,Kiana city,-1.0324279785156278,11
239300,Kiana city,-0.33029174804682526,11
239300,Kiana city,0.1258880615234368,11
239300,Kiana city,0.6566375732421861,11
239300,Kiana city,1.4503173828125,11
239300,Kiana city,1.6988555908203118,11
239300,Kiana city,2.605310058593748,11
239300,Kiana city,3.1839599609375,11
239300,Kiana city,3.8002380371093736,11
239300,Kiana city,4.512426757812499,11
239300,Kiana city,5.683157348632914,11
239300,Kiana city,6.306933593749999,11
239300,Kiana city,6.392572021484373,11
239300,Kiana city,5.617404174804687,11
239300,Kiana city,5.655499267578126,11
239300,Kiana city,6.142797851562499,11
239300,Kiana city,7.679537963867187,11
239300,Kiana city,8.299221801757813,11
239300,Kiana city,8.2255859375,11
239300,Kiana city,9.146597290039061,11
239300,Kiana city,10.021548461914062,11
239300,Kiana city,10.564547729492187,11
239300,Kiana city,10.997299194335938,11
239300,Kiana city,11.182308959960938,11
239300,Kiana city,11.67356262207031,11
239300,Kiana city,10.709539794921874,11
239300,Kiana city,10.360064697265624,11
239300,Kiana city,10.679080200195312,11
239300,Kiana city,11.241305541992187,11
239300,Kiana city,11.165966796875,11
239300,Kiana city,11.230566406249999,11
239300,Kiana city,11.349575805664063,11
239300,Kiana city,11.806222534179685,11
239300,Kiana city,12.860937499999999,11
239300,Kiana city,13.803124999999998,11
239300,Kiana city,13.775164794921874,11
239300,Kiana city,13.88848876953125,11
239300,Kiana city,14.714056396484374,11
239300,Kiana city,14.922000122070312,11
239300,Kiana city,14.968252563476561,11
239300,Kiana city,15.356344604492186,11
239300,Kiana city,15.812826538085936,11
239300,Kiana city,16.333770751953125,11
239300,Kiana city,16.832962036132912,11
239300,Kiana city,18.983837890624997,11
239300,Kiana city,20.345620727539064,11
239300,Kiana city,21.344305419921874,11
239300,Kiana city,22.273309326171876,11
239300,Kiana city,23.12104187011719,11
239300,Kiana city,24.303225708007812,11
239300,Kiana city,25.057354736328126,11
239300,Kiana city,25.97089538574219,11
239300,Kiana city,26.953018188476562,11
239300,Kiana city,27.827310180664064,11
239300,Kiana city,28.436062622070313,11
239300,Kiana city,29.029296875,11
239300,Kiana city,29.245864868164062,11
239300,Kiana city,29.308157348632914,11
239300,Kiana city,29.1400390625,11
239300,Kiana city,28.758648681640626,11
239300,Kiana city,28.487945556640625,11
239300,Kiana city,27.810061645507812,11
239300,Kiana city,28.03690185546865,11
239300,Kiana city,28.294915771484376,11
239300,Kiana city,28.51824035644531,11
239300,Kiana city,28.579983520507813,11
239300,Kiana city,28.75499572753906,11
239300,Kiana city,28.9732666015625,11
239300,Kiana city,28.922152709960937,11
239300,Kiana city,29.186538696289062,11
239300,Kiana city,29.337435913085937,11
239300,Kiana city,29.479736328125,11
239300,Kiana city,29.630413818359376,11
239300,Kiana city,28.568173217773438,11
239300,Kiana city,28.635025024414062,11
239300,Kiana city,28.702041625976562,11
239300,Kiana city,28.799435424804688,11
239300,Kiana city,28.920587158203126,11
239300,Kiana city,28.815695190429686,11
239300,Kiana city,28.915286254882915,11
239300,Kiana city,28.792019653320313,11
239300,Kiana city,28.645819091796874,11
239300,Kiana city,28.50489196777344,11
239300,Kiana city,28.405850219726563,11
239300,Kiana city,28.274398803710938,11
239300,Kiana city,27.22844543457031,11
239300,Kiana city,26.996578979492188,11
239300,Kiana city,26.716262817382916,11
239300,Kiana city,26.434408569335936,11
239300,Kiana city,26.264010620117187,11
239300,Kiana city,25.5670654296875,11
239300,Kiana city,25.282437133789063,11
239300,Kiana city,25.130963134765626,11
239300,Kiana city,25.04378662109375,11
239300,Kiana city,24.697662353515625,11
239300,Kiana city,24.26471862792969,11
239300,Kiana city,23.849298095703126,11
239300,Kiana city,22.944107055664062,11
239300,Kiana city,23.562911987304688,11
239300,Kiana city,23.629241943359375,11
239300,Kiana city,23.818865966796874,11
239300,Kiana city,23.911700439453124,11
239300,Kiana city,24.121759033203126,11
239300,Kiana city,23.58458251953125,11
239300,Kiana city,24.073886108398437,11
239300,Kiana city,24.354531860351564,11
239300,Kiana city,24.66080322265625,11
239300,Kiana city,24.62960205078125,11
239300,Kiana city,24.4592041015625,11
239300,Kiana city,23.439837646484374,11
239300,Kiana city,23.383340454101564,11
239300,Kiana city,23.155895996093747,11
239300,Kiana city,22.918865966796872,11
239300,Kiana city,22.926419067382916,11
239300,Kiana city,22.857452392578125,11
239300,Kiana city,23.000439453124997,11
239300,Kiana city,22.843280029296874,11
239300,Kiana city,22.6816162109375,11
239300,Kiana city,22.440548706054685,11
239300,Kiana city,21.6541748046875,11
239300,Kiana city,21.42403869628906,11
239300,Kiana city,21.49413146972656,11
239300,Kiana city,20.927429199218647,11
239300,Kiana city,20.54873046875,11
239300,Kiana city,20.316094970703126,11
239300,Kiana city,20.516403198242188,11
239300,Kiana city,20.47061767578125,11
239300,Kiana city,20.157452392578122,11
239300,Kiana city,20.162313842773436,11
239300,Kiana city,19.94654235839844,11
239300,Kiana city,19.903668212890622,11
239300,Kiana city,19.902267456054688,11
239300,Kiana city,19.96082458496094,11
239300,Kiana city,20.663922119140622,11
239300,Kiana city,20.7590087890625,11
239300,Kiana city,20.79320373535156,11
239300,Kiana city,20.775048828125,11
239300,Kiana city,20.699710083007812,11
239300,Kiana city,20.576553344726562,11
239300,Kiana city,20.39327392578125,11
239300,Kiana city,20.306976318359375,11
239300,Kiana city,19.84090881347656,11
239300,Kiana city,19.62554931640625,11
239300,Kiana city,19.79784240722656,11
239300,Kiana city,19.87842712402344,11
239300,Kiana city,19.74840393066406,11
239300,Kiana city,19.867880249023436,11
239300,Kiana city,19.962252807617187,11
239300,Kiana city,20.070632934570312,11
239300,Kiana city,19.9921630859375,11
239300,Kiana city,19.87936096191406,11
239300,Kiana city,19.40090637207031,11
239300,Kiana city,19.08040771484375,11
239300,Kiana city,18.784051513671876,11
239300,Kiana city,18.560260009765624,11
239300,Kiana city,18.380331420898436,11
239300,Kiana city,18.249401855468648,11
239300,Kiana city,18.33556213378906,11
239300,Kiana city,18.274533081054685,11
239300,Kiana city,18.26346435546865,11
239300,Kiana city,18.2545654296875,11
239300,Kiana city,18.328887939453125,11
239300,Kiana city,18.337347412109374,11
239300,Kiana city,18.323092651367187,11
239300,Kiana city,18.325372314453126,11
239300,Kiana city,18.301614379882913,11
239300,Kiana city,18.40244140625,11
239300,Kiana city,18.3314697265625,11
239300,Kiana city,18.04261169433594,11
239300,Kiana city,18.290216064453126,11
239300,Kiana city,17.74834289550781,11
239300,Kiana city,17.786849975585938,11
239300,Kiana city,17.94664611816406,11
239300,Kiana city,17.827032470703124,11
239300,Kiana city,17.33599853515625,11
239300,Kiana city,16.48859558105469,11
239300,Kiana city,15.522018432617188,11
239300,Kiana city,15.726116943359376,11
239300,Kiana city,15.701040649414061,11
239300,Kiana city,15.43802795410156,11
239300,Kiana city,14.916204833984374,11
239300,Kiana city,13.540579223632914,11
239300,Kiana city,12.926416015624998,11
239300,Kiana city,12.146304321289062,11
239300,Kiana city,11.893041992187499,11
239300,Kiana city,12.247268676757812,11
239300,Kiana city,11.460015869140623,11
239300,Kiana city,10.890869140625,11
239300,Kiana city,10.159426879882915,11
239300,Kiana city,9.562649536132913,11
239300,Kiana city,8.692861938476561,11
239300,Kiana city,8.069717407226562,11
239300,Kiana city,7.547702026367187,11
239300,Kiana city,8.642269897460938,11
239300,Kiana city,6.631414794921874,11
239300,Kiana city,5.939605712890625,11
239300,Kiana city,6.435144042968648,11
239300,Kiana city,5.8445190429686456,11
239300,Kiana city,6.632595825195313,11
239300,Kiana city,6.946255493164063,11
239300,Kiana city,7.311550903320313,11
239300,Kiana city,7.612438964843751,11
239300,Kiana city,8.002371215820311,11
239300,Kiana city,8.340695190429688,11
239300,Kiana city,7.900335693359374,11
239300,Kiana city,6.927194213867185,11
239300,Kiana city,6.95172119140625,11
239300,Kiana city,7.639410400390624,11
239300,Kiana city,8.162551879882916,11
239300,Kiana city,8.338168334960937,11
239300,Kiana city,8.937445068359374,11
239300,Kiana city,8.966366577148438,11
239300,Kiana city,9.569049072265624,11
239300,Kiana city,9.630462646484375,11
239300,Kiana city,10.3773681640625,11
239300,Kiana city,11.103866577148438,11
239300,Kiana city,12.214035034179688,11
239300,Kiana city,11.63365478515625,11
239300,Kiana city,12.782577514648438,11
239300,Kiana city,13.979840087890626,11
239300,Kiana city,15.020849609374999,11
239300,Kiana city,15.968338012695312,11
239300,Kiana city,16.372360229492188,11
239300,Kiana city,16.431961059570312,11
239300,Kiana city,16.572448730468647,11
239300,Kiana city,16.708020019531247,11
239300,Kiana city,16.764544677734374,11
239300,Kiana city,16.887124633789064,11
239300,Kiana city,16.964523315429688,11
239300,Kiana city,17.089657592773435,11
239300,Kiana city,17.01116027832031,11
239300,Kiana city,16.923544311523436,11
239300,Kiana city,16.69695129394531,11
239300,Kiana city,16.537731933593747,11
239300,Kiana city,16.315121459960935,11
239300,Kiana city,15.997616577148438,11
239300,Kiana city,15.885693359375,11
239300,Kiana city,15.780389404296873,11
239300,Kiana city,15.738339233398438,11
239300,Kiana city,15.617050170898438,11
239300,Kiana city,15.5782958984375,11
239300,Kiana city,15.894647216796873,11
239300,Kiana city,15.938922119140624,11
239300,Kiana city,15.88572082519531,11
239300,Kiana city,15.896212768554687,11
239300,Kiana city,15.811672973632913,11
239300,Kiana city,15.79837951660156,11
239300,Kiana city,15.536245727539061,11
239300,Kiana city,15.296881103515624,11
239300,Kiana city,15.002584838867186,11
239300,Kiana city,14.556265258789061,11
239300,Kiana city,13.842044067382915,11
239300,Kiana city,13.231341552734374,11
239300,Kiana city,12.666452026367185,11
239300,Kiana city,11.356936645507812,11
239300,Kiana city,10.447735595703126,11
239300,Kiana city,9.22083740234375,11
239300,Kiana city,8.210534667968648,11
239300,Kiana city,7.849798583984374,11
239300,Kiana city,7.551327514648438,11
239300,Kiana city,6.66379699707031,11
239300,Kiana city,5.529376220703124,11
239300,Kiana city,3.4621337890624986,11
239300,Kiana city,1.9401428222656243,11
239300,Kiana city,0.8233001708984382,11
239300,Kiana city,-0.45075683593750426,11
239300,Kiana city,-1.75164794921875,11
239300,Kiana city,-2.321096801757811,11
239300,Kiana city,-2.7602478027343764,11
239300,Kiana city,-2.960253906250003,11
239300,Kiana city,-3.724737548828074,11
239300,Kiana city,-4.728201293945261,11
239300,Kiana city,-5.147055053710936,11
239300,Kiana city,-5.676760864257815,11
239300,Kiana city,-5.762591552734378,11
239300,Kiana city,-4.8076324462890625,11
239300,Kiana city,-3.4119567871094816,11
239300,Kiana city,-2.2320800781250014,11
239300,Kiana city,-2.6629364013671406,11
239300,Kiana city,-2.899884033203179,11
239300,Kiana city,-2.997607421875003,11
239300,Kiana city,-3.9299896240234418,11
239300,Kiana city,-5.337612915039067,11
239300,Kiana city,-6.512545776367141,11
239300,Kiana city,-8.169448852539062,11
239300,Kiana city,-9.800836181640626,11
239300,Kiana city,-10.63535766601563,11
239300,Kiana city,-11.818145751953175,11
239300,Kiana city,-12.922903442382811,11
239300,Kiana city,-12.923892211914065,11
239300,Kiana city,-13.620315551757812,11
239300,Kiana city,-14.677777099609479,11
239300,Kiana city,-15.815109252929737,11
239300,Kiana city,-17.227072143554636,11
239300,Kiana city,-18.26431884765625,11
239300,Kiana city,-19.27094116210948,11
239300,Kiana city,-20.369738769531303,11
239300,Kiana city,-21.33804626464844,11
239300,Kiana city,-22.000714111328072,11
239300,Kiana city,-22.346701049804636,11
239300,Kiana city,-23.000744628906254,11
239300,Kiana city,-24.145108032226567,11
239300,Kiana city,-25.189578247070365,11
239300,Kiana city,-25.948376464843754,11
