FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-11-07 14:00:00,-1.1617764034787612,11
223790,Evansville CDP,2022-11-07 15:00:00,0.16268854914486042,11
223790,Evansville CDP,2022-11-07 16:00:00,1.6392636685757118,11
223790,Evansville CDP,2022-11-07 17:00:00,3.3047984355204676,11
223790,Evansville CDP,2022-11-07 18:00:00,4.924312364732838,11
223790,Evansville CDP,2022-11-07 19:00:00,6.389739330394807,11
223790,Evansville CDP,2022-11-07 20:00:00,8.388213286528718,11
223790,Evansville CDP,2022-11-07 21:00:00,10.921426721521243,11
223790,Evansville CDP,2022-11-07 22:00:00,13.069212300068557,11
223790,Evansville CDP,2022-11-07 23:00:00,14.374574403505061,11
223790,Evansville CDP,2022-11-08 00:00:00,14.852989650417033,11
223790,Evansville CDP,2022-11-08 01:00:00,14.734443458350903,11
223790,Evansville CDP,2022-11-08 02:00:00,14.887342710752751,11
223790,Evansville CDP,2022-11-08 03:00:00,15.19335426124362,11
223790,Evansville CDP,2022-11-08 04:00:00,15.450209416569873,11
223790,Evansville CDP,2022-11-08 05:00:00,15.48616291767837,11
223790,Evansville CDP,2022-11-08 06:00:00,15.569448192699497,11
223790,Evansville CDP,2022-11-08 07:00:00,13.55811355178422,11
223790,Evansville CDP,2022-11-08 08:00:00,13.766821124102659,11
223790,Evansville CDP,2022-11-08 09:00:00,14.082372222075492,11
223790,Evansville CDP,2022-11-08 10:00:00,14.573221320074936,11
223790,Evansville CDP,2022-11-08 11:00:00,14.909641987568556,11
223790,Evansville CDP,2022-11-08 12:00:00,15.561350229624122,11
223790,Evansville CDP,2022-11-08 13:00:00,16.221135649809867,11
223790,Evansville CDP,2022-11-08 14:00:00,16.97685027251365,11
223790,Evansville CDP,2022-11-08 15:00:00,17.801472926784115,11
223790,Evansville CDP,2022-11-08 16:00:00,18.703103060335717,11
223790,Evansville CDP,2022-11-08 17:00:00,19.46629358240075,11
223790,Evansville CDP,2022-11-08 18:00:00,20.172111717430347,11
223790,Evansville CDP,2022-11-08 19:00:00,20.965574769716,11
223790,Evansville CDP,2022-11-08 20:00:00,21.55246293351463,11
223790,Evansville CDP,2022-11-08 21:00:00,22.597195929449935,11
223790,Evansville CDP,2022-11-08 22:00:00,23.979336877771242,11
223790,Evansville CDP,2022-11-08 23:00:00,25.053573360958627,11
223790,Evansville CDP,2022-11-09 00:00:00,25.546266380516283,11
223790,Evansville CDP,2022-11-09 01:00:00,25.673421251451693,11
223790,Evansville CDP,2022-11-09 02:00:00,25.671253678605307,11
223790,Evansville CDP,2022-11-09 03:00:00,25.160517842060745,11
223790,Evansville CDP,2022-11-09 04:00:00,25.730545703784877,11
223790,Evansville CDP,2022-11-09 05:00:00,25.993265182907464,11
223790,Evansville CDP,2022-11-09 06:00:00,26.27044652990394,11
223790,Evansville CDP,2022-11-09 07:00:00,25.422828303156585,11
223790,Evansville CDP,2022-11-09 08:00:00,25.518730782173748,11
223790,Evansville CDP,2022-11-09 09:00:00,25.419598471151744,11
223790,Evansville CDP,2022-11-09 10:00:00,25.178361717430345,11
223790,Evansville CDP,2022-11-09 11:00:00,25.057054839262992,11
223790,Evansville CDP,2022-11-09 12:00:00,24.662762946051497,11
223790,Evansville CDP,2022-11-09 13:00:00,23.8482722101984,11
223790,Evansville CDP,2022-11-09 14:00:00,23.08463184253587,11
223790,Evansville CDP,2022-11-09 15:00:00,21.90340559675891,11
223790,Evansville CDP,2022-11-09 16:00:00,20.825835356841118,11
223790,Evansville CDP,2022-11-09 17:00:00,19.6692006703969,11
223790,Evansville CDP,2022-11-09 18:00:00,18.735547617319433,11
223790,Evansville CDP,2022-11-09 19:00:00,20.671673419024536,11
223790,Evansville CDP,2022-11-09 20:00:00,20.488175015836056,11
223790,Evansville CDP,2022-11-09 21:00:00,20.810986740524754,11
223790,Evansville CDP,2022-11-09 22:00:00,22.368283905853993,11
223790,Evansville CDP,2022-11-09 23:00:00,22.466743675438053,11
223790,Evansville CDP,2022-11-10 00:00:00,22.05985165157834,11
223790,Evansville CDP,2022-11-10 01:00:00,21.63159418879335,11
223790,Evansville CDP,2022-11-10 02:00:00,21.340392654006493,11
223790,Evansville CDP,2022-11-10 03:00:00,21.011769310203682,11
223790,Evansville CDP,2022-11-10 04:00:00,20.589336828283344,11
223790,Evansville CDP,2022-11-10 05:00:00,20.834711270718866,11
223790,Evansville CDP,2022-11-10 06:00:00,20.746554153030033,11
223790,Evansville CDP,2022-11-10 07:00:00,19.03998990445522,11
223790,Evansville CDP,2022-11-10 08:00:00,18.83664930188985,11
223790,Evansville CDP,2022-11-10 09:00:00,19.092880166543363,11
223790,Evansville CDP,2022-11-10 10:00:00,18.99356747189084,11
223790,Evansville CDP,2022-11-10 11:00:00,18.7219008162215,11
223790,Evansville CDP,2022-11-10 12:00:00,18.426957991316463,11
223790,Evansville CDP,2022-11-10 13:00:00,18.357672119140624,11
223790,Evansville CDP,2022-11-10 14:00:00,18.29194344185487,11
223790,Evansville CDP,2022-11-10 15:00:00,18.216575003959065,11
223790,Evansville CDP,2022-11-10 16:00:00,17.899989854967316,11
223790,Evansville CDP,2022-11-10 17:00:00,17.148625966664838,11
223790,Evansville CDP,2022-11-10 18:00:00,16.502989155537307,11
223790,Evansville CDP,2022-11-10 19:00:00,17.744819104993724,11
223790,Evansville CDP,2022-11-10 20:00:00,17.77687320193718,11
223790,Evansville CDP,2022-11-10 21:00:00,17.9674874795449,11
223790,Evansville CDP,2022-11-10 22:00:00,17.959966298696088,11
223790,Evansville CDP,2022-11-10 23:00:00,18.671221181508585,11
223790,Evansville CDP,2022-11-11 00:00:00,17.745248165646025,11
223790,Evansville CDP,2022-11-11 01:00:00,17.05421703441715,11
223790,Evansville CDP,2022-11-11 02:00:00,16.72452400826122,11
223790,Evansville CDP,2022-11-11 03:00:00,16.933999138909336,11
223790,Evansville CDP,2022-11-11 04:00:00,16.558461204734932,11
223790,Evansville CDP,2022-11-11 05:00:00,15.909702197925501,11
223790,Evansville CDP,2022-11-11 06:00:00,15.45691998455975,11
223790,Evansville CDP,2022-11-11 07:00:00,15.066043503220065,11
223790,Evansville CDP,2022-11-11 08:00:00,14.754818643105967,11
223790,Evansville CDP,2022-11-11 09:00:00,14.568273760821306,11
223790,Evansville CDP,2022-11-11 10:00:00,14.163207842852557,11
223790,Evansville CDP,2022-11-11 11:00:00,13.454811632310964,11
223790,Evansville CDP,2022-11-11 12:00:00,13.02189166094806,11
223790,Evansville CDP,2022-11-11 13:00:00,12.232642013962153,11
223790,Evansville CDP,2022-11-11 14:00:00,11.93907099543387,11
223790,Evansville CDP,2022-11-11 15:00:00,11.625666685362123,11
223790,Evansville CDP,2022-11-11 16:00:00,10.472795558620053,11
223790,Evansville CDP,2022-11-11 17:00:00,9.241202936945648,11
223790,Evansville CDP,2022-11-11 18:00:00,7.428996235615433,11
223790,Evansville CDP,2022-11-11 19:00:00,6.7777868322424055,11
223790,Evansville CDP,2022-11-11 20:00:00,5.8272445266311585,11
223790,Evansville CDP,2022-11-11 21:00:00,4.903589774466774,11
223790,Evansville CDP,2022-11-11 22:00:00,5.761824654244059,11
223790,Evansville CDP,2022-11-11 23:00:00,7.230379011824276,11
223790,Evansville CDP,2022-11-12 00:00:00,9.37054171175572,11
223790,Evansville CDP,2022-11-12 01:00:00,10.206489191828563,11
223790,Evansville CDP,2022-11-12 02:00:00,10.410097029402401,11
223790,Evansville CDP,2022-11-12 03:00:00,10.683185226852775,11
223790,Evansville CDP,2022-11-12 04:00:00,10.995170964421437,11
223790,Evansville CDP,2022-11-12 05:00:00,11.180673630173192,11
223790,Evansville CDP,2022-11-12 06:00:00,11.652531226905591,11
223790,Evansville CDP,2022-11-12 07:00:00,11.998354855099148,11
223790,Evansville CDP,2022-11-12 08:00:00,12.199326716242627,11
223790,Evansville CDP,2022-11-12 09:00:00,12.5210561391469,11
223790,Evansville CDP,2022-11-12 10:00:00,12.963014592351122,11
223790,Evansville CDP,2022-11-12 11:00:00,13.518887906461156,11
223790,Evansville CDP,2022-11-12 12:00:00,14.024137259818335,11
223790,Evansville CDP,2022-11-12 13:00:00,14.558466236011338,11
223790,Evansville CDP,2022-11-12 14:00:00,14.975174692514745,11
223790,Evansville CDP,2022-11-12 15:00:00,15.428838781408341,11
223790,Evansville CDP,2022-11-12 16:00:00,15.812037452491527,11
223790,Evansville CDP,2022-11-12 17:00:00,16.20973288046347,11
223790,Evansville CDP,2022-11-12 18:00:00,16.63491936760981,11
223790,Evansville CDP,2022-11-12 19:00:00,17.323992260082207,11
223790,Evansville CDP,2022-11-12 20:00:00,17.816654844541812,11
223790,Evansville CDP,2022-11-12 21:00:00,18.37592278557846,11
223790,Evansville CDP,2022-11-12 22:00:00,18.913366534258806,11
223790,Evansville CDP,2022-11-12 23:00:00,19.257583783123902,11
223790,Evansville CDP,2022-11-13 00:00:00,19.428045571817005,11
223790,Evansville CDP,2022-11-13 01:00:00,19.31536815746402,11
223790,Evansville CDP,2022-11-13 02:00:00,19.348598088444874,11
223790,Evansville CDP,2022-11-13 03:00:00,19.513734477274987,11
223790,Evansville CDP,2022-11-13 04:00:00,19.606684751768377,11
223790,Evansville CDP,2022-11-13 05:00:00,19.675421307537967,11
223790,Evansville CDP,2022-11-13 06:00:00,19.773475770692563,11
223790,Evansville CDP,2022-11-13 07:00:00,19.37328986090581,11
223790,Evansville CDP,2022-11-13 08:00:00,19.372174154745494,11
223790,Evansville CDP,2022-11-13 09:00:00,19.206298415725243,11
223790,Evansville CDP,2022-11-13 10:00:00,19.124004137193776,11
223790,Evansville CDP,2022-11-13 11:00:00,19.007905372413404,11
223790,Evansville CDP,2022-11-13 12:00:00,19.0304429337785,11
223790,Evansville CDP,2022-11-13 13:00:00,18.93975153742606,11
223790,Evansville CDP,2022-11-13 14:00:00,18.822843644425618,11
223790,Evansville CDP,2022-11-13 15:00:00,18.709275446711274,11
223790,Evansville CDP,2022-11-13 16:00:00,18.624983586491645,11
223790,Evansville CDP,2022-11-13 17:00:00,18.541238815719964,11
223790,Evansville CDP,2022-11-13 18:00:00,18.441330038534556,11
223790,Evansville CDP,2022-11-13 19:00:00,18.64649006611587,11
223790,Evansville CDP,2022-11-13 20:00:00,18.66059487832549,11
223790,Evansville CDP,2022-11-13 21:00:00,18.671929354280927,11
223790,Evansville CDP,2022-11-13 22:00:00,18.808242962811505,11
223790,Evansville CDP,2022-11-13 23:00:00,18.81461874472128,11
223790,Evansville CDP,2022-11-14 00:00:00,18.650802199905037,11
223790,Evansville CDP,2022-11-14 01:00:00,18.57404710924296,11
223790,Evansville CDP,2022-11-14 02:00:00,18.570527030326147,11
223790,Evansville CDP,2022-11-14 03:00:00,18.520999475427494,11
223790,Evansville CDP,2022-11-14 04:00:00,18.43699563516153,11
223790,Evansville CDP,2022-11-14 05:00:00,18.430435758023556,11
223790,Evansville CDP,2022-11-14 06:00:00,18.341508855046335,11
223790,Evansville CDP,2022-11-14 07:00:00,18.502794090477117,11
223790,Evansville CDP,2022-11-14 08:00:00,18.174976905616425,11
223790,Evansville CDP,2022-11-14 09:00:00,17.845918562605526,11
223790,Evansville CDP,2022-11-14 10:00:00,17.574432290566904,11
223790,Evansville CDP,2022-11-14 11:00:00,17.50990542849968,11
223790,Evansville CDP,2022-11-14 12:00:00,17.318724761138196,11
223790,Evansville CDP,2022-11-14 13:00:00,17.073702178130283,11
223790,Evansville CDP,2022-11-14 14:00:00,16.704937909100465,11
223790,Evansville CDP,2022-11-14 15:00:00,16.20511491105359,11
223790,Evansville CDP,2022-11-14 16:00:00,15.855267169024433,11
223790,Evansville CDP,2022-11-14 17:00:00,15.318454391891837,11
223790,Evansville CDP,2022-11-14 18:00:00,14.622752586570972,11
223790,Evansville CDP,2022-11-14 19:00:00,15.03387434675891,11
223790,Evansville CDP,2022-11-14 20:00:00,14.706481768633807,11
223790,Evansville CDP,2022-11-14 21:00:00,14.604729812209722,11
223790,Evansville CDP,2022-11-14 22:00:00,14.325879731049405,11
223790,Evansville CDP,2022-11-14 23:00:00,13.318581163560964,11
223790,Evansville CDP,2022-11-15 00:00:00,11.598503731392498,11
223790,Evansville CDP,2022-11-15 01:00:00,9.004623495565909,11
223790,Evansville CDP,2022-11-15 02:00:00,7.924812193174624,11
223790,Evansville CDP,2022-11-15 03:00:00,8.08513760953334,11
223790,Evansville CDP,2022-11-15 04:00:00,7.515955249683316,11
223790,Evansville CDP,2022-11-15 05:00:00,6.38710261164481,11
223790,Evansville CDP,2022-11-15 06:00:00,4.927412290830876,11
223790,Evansville CDP,2022-11-15 07:00:00,3.3077209472656257,11
223790,Evansville CDP,2022-11-15 08:00:00,1.9075312434015252,11
223790,Evansville CDP,2022-11-15 09:00:00,0.4726715087890625,11
223790,Evansville CDP,2022-11-15 10:00:00,-0.49480236156568935,11
223790,Evansville CDP,2022-11-15 11:00:00,-1.1192452095650864,11
223790,Evansville CDP,2022-11-15 12:00:00,-1.6820213524070766,11
223790,Evansville CDP,2022-11-15 13:00:00,-2.6243922053156936,11
223790,Evansville CDP,2022-11-15 14:00:00,-3.9231966585726283,11
223790,Evansville CDP,2022-11-15 15:00:00,-5.232593268317224,11
223790,Evansville CDP,2022-11-15 16:00:00,-6.604757442989978,11
223790,Evansville CDP,2022-11-15 17:00:00,-7.426083456503413,11
223790,Evansville CDP,2022-11-15 18:00:00,-9.015260273701521,11
223790,Evansville CDP,2022-11-15 19:00:00,-10.897595379803697,11
223790,Evansville CDP,2022-11-15 20:00:00,-10.892009425807657,11
223790,Evansville CDP,2022-11-15 21:00:00,-10.400941343565357,11
223790,Evansville CDP,2022-11-15 22:00:00,-9.414555400126709,11
223790,Evansville CDP,2022-11-15 23:00:00,-9.676780494483715,11
223790,Evansville CDP,2022-11-16 00:00:00,-10.69290969436235,11
223790,Evansville CDP,2022-11-16 01:00:00,-10.938293786951036,11
223790,Evansville CDP,2022-11-16 02:00:00,-11.347081694731898,11
223790,Evansville CDP,2022-11-16 03:00:00,-10.202779903927528,11
223790,Evansville CDP,2022-11-16 04:00:00,-10.441399239205047,11
223790,Evansville CDP,2022-11-16 05:00:00,-10.160147012246696,11
223790,Evansville CDP,2022-11-16 06:00:00,-9.604899473448064,11
223790,Evansville CDP,2022-11-16 07:00:00,-9.819562674857607,11
223790,Evansville CDP,2022-11-16 08:00:00,-9.606149539432003,11
223790,Evansville CDP,2022-11-16 09:00:00,-9.884995908994988,11
223790,Evansville CDP,2022-11-16 10:00:00,-9.993188229122687,11
223790,Evansville CDP,2022-11-16 11:00:00,-9.58701922442463,11
223790,Evansville CDP,2022-11-16 12:00:00,-8.645874683277064,11
223790,Evansville CDP,2022-11-16 13:00:00,-6.931887982342651,11
223790,Evansville CDP,2022-11-16 14:00:00,-7.065398592562282,11
223790,Evansville CDP,2022-11-16 15:00:00,-5.767086297112513,11
223790,Evansville CDP,2022-11-16 16:00:00,-4.623608480917525,11
223790,Evansville CDP,2022-11-16 17:00:00,-5.3961195662215005,11
223790,Evansville CDP,2022-11-16 18:00:00,-5.612064753351952,11
223790,Evansville CDP,2022-11-16 19:00:00,-6.289599774334945,11
223790,Evansville CDP,2022-11-16 20:00:00,-5.972127553579057,11
223790,Evansville CDP,2022-11-16 21:00:00,-5.141493596257426,11
223790,Evansville CDP,2022-11-16 22:00:00,-2.455973279798364,11
223790,Evansville CDP,2022-11-16 23:00:00,-1.7153900971283065,11
223790,Evansville CDP,2022-11-17 00:00:00,-1.8326290646115169,11
223790,Evansville CDP,2022-11-17 01:00:00,-3.410870773727929,11
223790,Evansville CDP,2022-11-17 02:00:00,-3.8688328923406132,11
223790,Evansville CDP,2022-11-17 03:00:00,-3.475269214527067,11
223790,Evansville CDP,2022-11-17 04:00:00,-3.7578138196791357,11
223790,Evansville CDP,2022-11-17 05:00:00,-4.329638836834839,11
223790,Evansville CDP,2022-11-17 06:00:00,-5.301716572529699,11
223790,Evansville CDP,2022-11-17 07:00:00,-5.647529065931224,11
223790,Evansville CDP,2022-11-17 08:00:00,-4.938941336966828,11
223790,Evansville CDP,2022-11-17 09:00:00,-3.903147352064039,11
223790,Evansville CDP,2022-11-17 10:00:00,-3.327195038666595,11
223790,Evansville CDP,2022-11-17 11:00:00,-1.7527918635188158,11
223790,Evansville CDP,2022-11-17 12:00:00,-0.03117857237125321,11
223790,Evansville CDP,2022-11-17 13:00:00,-0.2859700795766429,11
223790,Evansville CDP,2022-11-17 14:00:00,0.28394346494932776,11
223790,Evansville CDP,2022-11-17 15:00:00,0.8499717093803305,11
223790,Evansville CDP,2022-11-17 16:00:00,1.442696731154932,11
223790,Evansville CDP,2022-11-17 17:00:00,3.1525732091955305,11
223790,Evansville CDP,2022-11-17 18:00:00,3.513759881096938,11
223790,Evansville CDP,2022-11-17 19:00:00,4.003686275997687,11
223790,Evansville CDP,2022-11-17 20:00:00,2.8881916767842206,11
223790,Evansville CDP,2022-11-17 21:00:00,3.895454612938156,11
223790,Evansville CDP,2022-11-17 22:00:00,7.398886273358276,11
223790,Evansville CDP,2022-11-17 23:00:00,9.542592064109929,11
223790,Evansville CDP,2022-11-18 00:00:00,7.597753658810188,11
223790,Evansville CDP,2022-11-18 01:00:00,6.261230468749897,11
223790,Evansville CDP,2022-11-18 02:00:00,8.392626375765406,11
223790,Evansville CDP,2022-11-18 03:00:00,9.021991544156467,11
223790,Evansville CDP,2022-11-18 04:00:00,8.33350137246622,11
223790,Evansville CDP,2022-11-18 05:00:00,6.942912828600026,11
223790,Evansville CDP,2022-11-18 06:00:00,8.172300761454778,11
223790,Evansville CDP,2022-11-18 07:00:00,11.307955437737462,11
223790,Evansville CDP,2022-11-18 08:00:00,9.971542110958627,11
223790,Evansville CDP,2022-11-18 09:00:00,6.95580840239646,11
223790,Evansville CDP,2022-11-18 10:00:00,8.413034222577028,11
223790,Evansville CDP,2022-11-18 11:00:00,8.784366174646241,11
223790,Evansville CDP,2022-11-18 12:00:00,7.892825647302594,11
223790,Evansville CDP,2022-11-18 13:00:00,7.048249445734712,11
223790,Evansville CDP,2022-11-18 14:00:00,5.540538478541929,11
223790,Evansville CDP,2022-11-18 15:00:00,5.5923004150390625,11
223790,Evansville CDP,2022-11-18 16:00:00,6.40230605666693,11
223790,Evansville CDP,2022-11-18 17:00:00,8.013104413006612,11
223790,Evansville CDP,2022-11-18 18:00:00,9.52983975797084,11
223790,Evansville CDP,2022-11-18 19:00:00,9.738093773094409,11
223790,Evansville CDP,2022-11-18 20:00:00,10.817516842403936,11
223790,Evansville CDP,2022-11-18 21:00:00,12.255662825300838,11
223790,Evansville CDP,2022-11-18 22:00:00,13.764580061628966,11
223790,Evansville CDP,2022-11-18 23:00:00,14.977095815297751,11
223790,Evansville CDP,2022-11-19 00:00:00,15.877043110615432,11
223790,Evansville CDP,2022-11-19 01:00:00,16.32520364297403,11
223790,Evansville CDP,2022-11-19 02:00:00,16.925063097154815,11
223790,Evansville CDP,2022-11-19 03:00:00,17.449123568148217,11
223790,Evansville CDP,2022-11-19 04:00:00,17.80541983939503,11
223790,Evansville CDP,2022-11-19 05:00:00,18.20332831305435,11
223790,Evansville CDP,2022-11-19 06:00:00,18.37591907398108,11
223790,Evansville CDP,2022-11-19 07:00:00,17.377165345887875,11
223790,Evansville CDP,2022-11-19 08:00:00,17.282194477802932,11
223790,Evansville CDP,2022-11-19 09:00:00,16.673725602433535,11
223790,Evansville CDP,2022-11-19 10:00:00,15.363859846785214,11
223790,Evansville CDP,2022-11-19 11:00:00,13.357509881096835,11
223790,Evansville CDP,2022-11-19 12:00:00,11.77004262563337,11
223790,Evansville CDP,2022-11-19 13:00:00,11.031874950511995,11
223790,Evansville CDP,2022-11-19 14:00:00,11.039696770745273,11
223790,Evansville CDP,2022-11-19 15:00:00,10.154057683171434,11
223790,Evansville CDP,2022-11-19 16:00:00,9.60964503932637,11
223790,Evansville CDP,2022-11-19 17:00:00,10.082580483926176,11
223790,Evansville CDP,2022-11-19 18:00:00,10.863398866395585,11
223790,Evansville CDP,2022-11-19 19:00:00,9.16911629341747,11
223790,Evansville CDP,2022-11-19 20:00:00,8.462566231392497,11
223790,Evansville CDP,2022-11-19 21:00:00,8.222585482210718,11
223790,Evansville CDP,2022-11-19 22:00:00,8.236000679634685,11
223790,Evansville CDP,2022-11-19 23:00:00,8.165916814030812,11
223790,Evansville CDP,2022-11-20 00:00:00,8.207700492240313,11
223790,Evansville CDP,2022-11-20 01:00:00,8.243582730679908,11
223790,Evansville CDP,2022-11-20 02:00:00,8.693489940746474,11
223790,Evansville CDP,2022-11-20 03:00:00,9.212176761111582,11
223790,Evansville CDP,2022-11-20 04:00:00,9.655070536845404,11
223790,Evansville CDP,2022-11-20 05:00:00,9.50059682485222,11
