FIPS,NAME,db_temp,Month
218675,Deltana CDP,22.37972432537879,10
218675,Deltana CDP,20.537839677586305,10
218675,Deltana CDP,19.24025436765687,10
218675,Deltana CDP,18.939864166872155,10
218675,Deltana CDP,17.865125032935893,10
218675,Deltana CDP,17.070249223073446,10
218675,Deltana CDP,16.57949826553598,10
218675,Deltana CDP,15.69906438567972,10
218675,Deltana CDP,15.025365779569984,10
218675,Deltana CDP,13.895461801004036,10
218675,Deltana CDP,13.750482070451302,10
218675,Deltana CDP,13.812330109129903,10
218675,Deltana CDP,14.701276900706535,10
218675,Deltana CDP,16.91455933931404,10
218675,Deltana CDP,19.596387953399983,10
218675,Deltana CDP,21.681059775402126,10
218675,Deltana CDP,22.726414468513042,10
218675,Deltana CDP,22.69097044897139,10
218675,Deltana CDP,22.418546600587785,10
218675,Deltana CDP,22.01135312152045,10
218675,Deltana CDP,20.717452162098233,10
218675,Deltana CDP,19.887234226180475,10
218675,Deltana CDP,18.431341878159763,10
218675,Deltana CDP,16.965303683473074,10
218675,Deltana CDP,17.12099985536448,10
218675,Deltana CDP,14.390523661256953,10
218675,Deltana CDP,12.2061079245143,10
218675,Deltana CDP,9.793157247786755,10
218675,Deltana CDP,8.19725881207479,10
218675,Deltana CDP,7.121163421000574,10
218675,Deltana CDP,6.501514165824368,10
218675,Deltana CDP,6.173198117381503,10
218675,Deltana CDP,5.851231722442709,10
218675,Deltana CDP,5.35692156954709,10
218675,Deltana CDP,5.055267784126588,10
218675,Deltana CDP,5.37429981402116,10
218675,Deltana CDP,6.232773203533519,10
218675,Deltana CDP,8.28455265593319,10
218675,Deltana CDP,11.616188092453239,10
218675,Deltana CDP,16.29287037584713,10
218675,Deltana CDP,18.837522046681613,10
218675,Deltana CDP,19.40550451729898,10
218675,Deltana CDP,18.845653570925933,10
218675,Deltana CDP,18.517679680544415,10
218675,Deltana CDP,18.408867072528132,10
218675,Deltana CDP,18.384173795421543,10
218675,Deltana CDP,18.598195203750706,10
218675,Deltana CDP,19.122129780428644,10
218675,Deltana CDP,17.321481953977624,10
218675,Deltana CDP,17.88358845289592,10
218675,Deltana CDP,18.351456101516668,10
218675,Deltana CDP,18.79392537750787,10
218675,Deltana CDP,19.117301022082685,10
218675,Deltana CDP,19.118618005551603,10
218675,Deltana CDP,19.21401320832259,10
218675,Deltana CDP,18.807937701191644,10
218675,Deltana CDP,18.325247131142213,10
218675,Deltana CDP,17.796705172158738,10
218675,Deltana CDP,16.826480207140136,10
218675,Deltana CDP,15.989058751348932,10
218675,Deltana CDP,14.739249413125503,10
218675,Deltana CDP,15.059425356015584,10
218675,Deltana CDP,17.070947089054926,10
218675,Deltana CDP,18.130954972308142,10
218675,Deltana CDP,18.29181046598353,10
218675,Deltana CDP,17.825215860347043,10
218675,Deltana CDP,17.22572075617644,10
218675,Deltana CDP,16.394649175161007,10
218675,Deltana CDP,16.163814408227132,10
218675,Deltana CDP,16.004327309433744,10
218675,Deltana CDP,15.625148476264972,10
218675,Deltana CDP,15.04865288070214,10
218675,Deltana CDP,13.496761802001753,10
218675,Deltana CDP,12.500666721691061,10
218675,Deltana CDP,11.598525486017682,10
218675,Deltana CDP,10.755493137688791,10
218675,Deltana CDP,9.718361949347923,10
218675,Deltana CDP,8.904860772970721,10
218675,Deltana CDP,8.046835759857107,10
218675,Deltana CDP,7.58849692036657,10
218675,Deltana CDP,6.755220027491692,10
218675,Deltana CDP,6.022211905211712,10
218675,Deltana CDP,5.420343029200488,10
218675,Deltana CDP,4.359176138216856,10
218675,Deltana CDP,5.356548928327424,10
218675,Deltana CDP,6.516885434088181,10
218675,Deltana CDP,7.784975699657696,10
218675,Deltana CDP,9.19569544710464,10
218675,Deltana CDP,9.411518970498978,10
218675,Deltana CDP,8.80137986121284,10
218675,Deltana CDP,8.011134936705808,10
218675,Deltana CDP,8.657648942410209,10
218675,Deltana CDP,8.264343597425658,10
218675,Deltana CDP,7.4544393653137355,10
218675,Deltana CDP,7.0672601776100805,10
218675,Deltana CDP,6.490944065369479,10
218675,Deltana CDP,3.9260527442450197,10
218675,Deltana CDP,3.305137981383073,10
218675,Deltana CDP,1.9646768643983599,10
218675,Deltana CDP,1.840970443607091,10
218675,Deltana CDP,1.0579996406552716,10
218675,Deltana CDP,0.34097151643844725,10
218675,Deltana CDP,-0.027295520872222312,10
218675,Deltana CDP,0.9461410140265265,10
218675,Deltana CDP,2.115989616889202,10
218675,Deltana CDP,2.9398016923340045,10
218675,Deltana CDP,3.581461038864518,10
218675,Deltana CDP,3.8562290409011872,10
218675,Deltana CDP,4.988731265148463,10
218675,Deltana CDP,6.735864674428672,10
218675,Deltana CDP,7.759955250600445,10
218675,Deltana CDP,7.975845368652074,10
218675,Deltana CDP,9.326267586743448,10
218675,Deltana CDP,9.83502328866258,10
218675,Deltana CDP,8.320760021709805,10
218675,Deltana CDP,6.603720047178147,10
218675,Deltana CDP,4.977205754849127,10
218675,Deltana CDP,3.6931206740763294,10
218675,Deltana CDP,2.8983840680879105,10
218675,Deltana CDP,2.8563199932970846,10
218675,Deltana CDP,0.5782424057316398,10
218675,Deltana CDP,1.1475574091656924,10
218675,Deltana CDP,1.7858131825531025,10
218675,Deltana CDP,2.5593653936904843,10
218675,Deltana CDP,3.7095157210363148,10
218675,Deltana CDP,4.678155087104674,10
218675,Deltana CDP,5.455049398155996,10
218675,Deltana CDP,5.469768981799529,10
218675,Deltana CDP,5.951452424834802,10
218675,Deltana CDP,6.241346993061438,10
218675,Deltana CDP,6.524003643763965,10
218675,Deltana CDP,7.57728470226359,10
218675,Deltana CDP,7.667451168388414,10
218675,Deltana CDP,10.633983656650049,10
218675,Deltana CDP,12.378482885767323,10
218675,Deltana CDP,13.428300857152976,10
218675,Deltana CDP,15.139940927499161,10
218675,Deltana CDP,15.124149565349683,10
218675,Deltana CDP,13.953201166993676,10
218675,Deltana CDP,13.276825494292698,10
218675,Deltana CDP,12.772366883727852,10
218675,Deltana CDP,12.63745722040819,10
218675,Deltana CDP,11.88334126319521,10
218675,Deltana CDP,11.274101682657111,10
218675,Deltana CDP,9.396891254734204,10
218675,Deltana CDP,8.274033162267973,10
218675,Deltana CDP,8.311069068891957,10
218675,Deltana CDP,8.209508821390557,10
218675,Deltana CDP,8.521221686911314,10
218675,Deltana CDP,7.764673381273131,10
218675,Deltana CDP,7.336318161527185,10
218675,Deltana CDP,6.334481127593595,10
218675,Deltana CDP,4.8052410549837425,10
218675,Deltana CDP,4.585411186883174,10
218675,Deltana CDP,4.075470596521448,10
218675,Deltana CDP,3.6834504201958573,10
218675,Deltana CDP,3.9390914373872086,10
218675,Deltana CDP,5.102930420601499,10
218675,Deltana CDP,6.3844604277622565,10
218675,Deltana CDP,7.179136723202337,10
218675,Deltana CDP,7.419646551641527,10
218675,Deltana CDP,7.272375253599353,10
218675,Deltana CDP,6.615369348790125,10
218675,Deltana CDP,5.911228246201482,10
218675,Deltana CDP,5.444412904199975,10
218675,Deltana CDP,4.64103426857158,10
218675,Deltana CDP,3.853509103974339,10
218675,Deltana CDP,3.4652790941814473,10
218675,Deltana CDP,2.4067311156314197,10
218675,Deltana CDP,1.2606717793749773,10
218675,Deltana CDP,1.0699007974426316,10
218675,Deltana CDP,0.39663710638189187,10
218675,Deltana CDP,0.6120377921247986,10
218675,Deltana CDP,0.3958954004937354,10
218675,Deltana CDP,0.5772393098806496,10
218675,Deltana CDP,0.5076268242064756,10
218675,Deltana CDP,0.7335218108553647,10
218675,Deltana CDP,0.6988349097636721,10
218675,Deltana CDP,0.7444762075003375,10
218675,Deltana CDP,-0.1704196329257286,10
218675,Deltana CDP,1.458357035155121,10
218675,Deltana CDP,1.6299746607098875,10
218675,Deltana CDP,1.8771029874523713,10
218675,Deltana CDP,2.281419937806845,10
218675,Deltana CDP,3.6554819114041486,10
218675,Deltana CDP,3.4301865261016005,11
218675,Deltana CDP,2.068303702658863,11
218675,Deltana CDP,0.9878651635860933,11
218675,Deltana CDP,-0.6609865409030178,11
218675,Deltana CDP,-2.397108453437781,11
218675,Deltana CDP,-3.564994527487997,11
218675,Deltana CDP,-4.225967028606519,11
218675,Deltana CDP,-4.132011977034182,11
218675,Deltana CDP,-5.04714343935828,11
218675,Deltana CDP,-6.357723666892696,11
218675,Deltana CDP,-7.996171723373209,11
218675,Deltana CDP,-8.65041005352623,11
218675,Deltana CDP,-8.467754044734576,11
218675,Deltana CDP,-9.00035644727918,11
218675,Deltana CDP,-8.801226622918321,11
218675,Deltana CDP,-7.525750835681855,11
218675,Deltana CDP,-6.453250727325958,11
218675,Deltana CDP,-5.405216352597755,11
218675,Deltana CDP,-4.881350229256775,11
218675,Deltana CDP,-1.5168474951999684,11
218675,Deltana CDP,0.5986231266221687,11
218675,Deltana CDP,3.519164141013391,11
218675,Deltana CDP,5.6568740149620105,11
218675,Deltana CDP,8.44658800513189,11
218675,Deltana CDP,9.99553241609609,11
218675,Deltana CDP,9.764731608293527,11
218675,Deltana CDP,9.291872128299051,11
218675,Deltana CDP,9.167684196716994,11
218675,Deltana CDP,9.338191248847817,11
218675,Deltana CDP,9.975174341331638,11
218675,Deltana CDP,10.54775644170778,11
218675,Deltana CDP,11.0938433993452,11
218675,Deltana CDP,11.810644334117296,11
218675,Deltana CDP,12.845912702579245,11
218675,Deltana CDP,13.606574898889232,11
218675,Deltana CDP,14.123614062092326,11
218675,Deltana CDP,15.114609917942072,11
218675,Deltana CDP,15.911804922038936,11
218675,Deltana CDP,16.637692710437317,11
218675,Deltana CDP,17.207470134971413,11
218675,Deltana CDP,17.746057821329373,11
218675,Deltana CDP,18.14662399951335,11
218675,Deltana CDP,18.64261035597915,11
218675,Deltana CDP,18.34836599356398,11
218675,Deltana CDP,19.13239512171856,11
218675,Deltana CDP,19.89996200076505,11
218675,Deltana CDP,20.44595408525556,11
218675,Deltana CDP,20.72963156973244,11
218675,Deltana CDP,20.74272497324365,11
218675,Deltana CDP,20.508169012096253,11
218675,Deltana CDP,20.150798209226572,11
218675,Deltana CDP,19.852861695480236,11
218675,Deltana CDP,19.532264624763684,11
218675,Deltana CDP,18.796067268949344,11
218675,Deltana CDP,17.97989734176393,11
218675,Deltana CDP,16.316165060554987,11
218675,Deltana CDP,16.30597989998857,11
218675,Deltana CDP,16.02603431523969,11
218675,Deltana CDP,15.557232716081046,11
218675,Deltana CDP,13.669838909832663,11
218675,Deltana CDP,11.827317479045565,11
218675,Deltana CDP,12.18193354100248,11
218675,Deltana CDP,12.1931672425506,11
218675,Deltana CDP,11.303918234418905,11
218675,Deltana CDP,10.572716749187553,11
218675,Deltana CDP,9.875444982229077,11
218675,Deltana CDP,9.186824148068261,11
218675,Deltana CDP,9.92554152407548,11
218675,Deltana CDP,9.528742777789805,11
218675,Deltana CDP,9.497811456492887,11
218675,Deltana CDP,9.659636541500504,11
218675,Deltana CDP,9.569472163373653,11
218675,Deltana CDP,9.338690010764832,11
218675,Deltana CDP,8.614560911905947,11
218675,Deltana CDP,7.776112700311852,11
218675,Deltana CDP,7.197498503132316,11
218675,Deltana CDP,6.828071536797289,11
218675,Deltana CDP,6.667488355847613,11
218675,Deltana CDP,5.974856498095811,11
218675,Deltana CDP,6.068878096047843,11
218675,Deltana CDP,5.493173324609632,11
218675,Deltana CDP,5.007341363934096,11
218675,Deltana CDP,4.597430337671458,11
218675,Deltana CDP,4.007897372572188,11
218675,Deltana CDP,3.339513412750488,11
218675,Deltana CDP,2.8041092792856013,11
218675,Deltana CDP,2.7521852525974744,11
218675,Deltana CDP,2.7766518914264573,11
218675,Deltana CDP,2.7774805891755463,11
218675,Deltana CDP,3.0052850880002318,11
218675,Deltana CDP,2.769837523645162,11
218675,Deltana CDP,4.404219315113881,11
218675,Deltana CDP,5.343530797336847,11
218675,Deltana CDP,5.847512463348494,11
218675,Deltana CDP,6.159783138075692,11
218675,Deltana CDP,6.701928772625283,11
218675,Deltana CDP,6.604669659710883,11
218675,Deltana CDP,5.776368570111334,11
218675,Deltana CDP,4.6528336203812835,11
218675,Deltana CDP,3.5798140270321035,11
218675,Deltana CDP,3.0580414895661967,11
218675,Deltana CDP,2.4810203019182815,11
218675,Deltana CDP,2.294478774695925,11
218675,Deltana CDP,4.018725234138195,11
218675,Deltana CDP,3.3470822477473448,11
218675,Deltana CDP,2.9648827536730664,11
218675,Deltana CDP,2.324783390906351,11
218675,Deltana CDP,1.4690445382127209,11
218675,Deltana CDP,0.6989609137904438,11
218675,Deltana CDP,-0.19193482455558808,11
218675,Deltana CDP,-0.6303605701696924,11
218675,Deltana CDP,-0.7213203587747117,11
218675,Deltana CDP,-0.5750568314459059,11
218675,Deltana CDP,-0.571661268328846,11
218675,Deltana CDP,-1.2751369956299285,11
218675,Deltana CDP,-0.7119024669824583,11
218675,Deltana CDP,0.005819813901847937,11
218675,Deltana CDP,1.5284864350505707,11
218675,Deltana CDP,2.229728873735951,11
218675,Deltana CDP,2.2604649370684236,11
218675,Deltana CDP,1.4023789334999819,11
218675,Deltana CDP,-0.35188880206288786,11
218675,Deltana CDP,-2.431555681352883,11
218675,Deltana CDP,-5.150591180515505,11
218675,Deltana CDP,-7.784496633133749,11
218675,Deltana CDP,-10.436794735059351,11
218675,Deltana CDP,-12.940194188083524,11
218675,Deltana CDP,-14.150261747573168,11
218675,Deltana CDP,-15.869188036987623,11
218675,Deltana CDP,-17.521219685633994,11
218675,Deltana CDP,-18.568832932535464,11
218675,Deltana CDP,-19.286453617644064,11
218675,Deltana CDP,-20.046147493927087,11
218675,Deltana CDP,-20.34589946741786,11
218675,Deltana CDP,-20.286602386702548,11
218675,Deltana CDP,-20.037272489599914,11
218675,Deltana CDP,-18.615645890705927,11
218675,Deltana CDP,-18.400034047639792,11
218675,Deltana CDP,-19.192164627238327,11
218675,Deltana CDP,-19.43556405952107,11
218675,Deltana CDP,-13.699300528347813,11
218675,Deltana CDP,-7.7023898102204384,11
218675,Deltana CDP,-6.509136329473087,11
218675,Deltana CDP,-3.9137947794387102,11
218675,Deltana CDP,-4.350161232228338,11
218675,Deltana CDP,-6.92513483074584,11
218675,Deltana CDP,-8.201118769854354,11
218675,Deltana CDP,-9.357257205241574,11
218675,Deltana CDP,-9.986004800043524,11
218675,Deltana CDP,-9.860524699578619,11
218675,Deltana CDP,-9.850562604761933,11
218675,Deltana CDP,-8.810598936817037,11
218675,Deltana CDP,-8.081034518273007,11
218675,Deltana CDP,-7.140395612592329,11
218675,Deltana CDP,-6.153157392350643,11
218675,Deltana CDP,-4.314311803178121,11
218675,Deltana CDP,-3.379210026183408,11
218675,Deltana CDP,-2.4931294641400186,11
218675,Deltana CDP,-0.7533702514522247,11
218675,Deltana CDP,1.2520539005067803,11
218675,Deltana CDP,2.8182397297331256,11
218675,Deltana CDP,4.240766062554304,11
218675,Deltana CDP,4.863772850321585,11
218675,Deltana CDP,6.20910137171494,11
218675,Deltana CDP,8.987829548718594,11
218675,Deltana CDP,11.768273653550363,11
218675,Deltana CDP,13.944940661615714,11
218675,Deltana CDP,14.947468565330041,11
218675,Deltana CDP,15.947225619570919,11
218675,Deltana CDP,16.60751955360066,11
218675,Deltana CDP,17.395068124693104,11
218675,Deltana CDP,18.172256018690483,11
218675,Deltana CDP,18.74195803794123,11
218675,Deltana CDP,18.83125140317386,11
218675,Deltana CDP,18.953822182498513,11
218675,Deltana CDP,18.67235773024255,11
218675,Deltana CDP,18.69222534680347,11
218675,Deltana CDP,18.719910314349498,11
218675,Deltana CDP,18.930180857976847,11
218675,Deltana CDP,19.24097481941753,11
218675,Deltana CDP,19.534516958815274,11
218675,Deltana CDP,20.092144867475167,11
218675,Deltana CDP,20.245954310103023,11
218675,Deltana CDP,20.432591953615756,11
218675,Deltana CDP,20.491020600254853,11
218675,Deltana CDP,20.501783226977672,11
218675,Deltana CDP,19.805753476724202,11
218675,Deltana CDP,16.006496143690253,11
218675,Deltana CDP,16.306103248758312,11
218675,Deltana CDP,16.744739592482382,11
218675,Deltana CDP,17.57402168297392,11
218675,Deltana CDP,17.792566482993152,11
218675,Deltana CDP,17.082660853071772,11
218675,Deltana CDP,15.548743967201904,11
218675,Deltana CDP,14.148962334844782,11
218675,Deltana CDP,13.039146588511095,11
218675,Deltana CDP,12.944356168861919,11
218675,Deltana CDP,13.596817649125033,11
218675,Deltana CDP,14.43078011735847,11
218675,Deltana CDP,13.815988651341126,11
218675,Deltana CDP,14.599609300349005,11
218675,Deltana CDP,15.618896556344101,11
218675,Deltana CDP,16.79830905796414,11
218675,Deltana CDP,17.854658427167976,11
218675,Deltana CDP,18.635450804752203,11
218675,Deltana CDP,19.435132191759955,11
218675,Deltana CDP,19.89216447972401,11
218675,Deltana CDP,20.278837462744377,11
218675,Deltana CDP,20.403374218692797,11
218675,Deltana CDP,20.80436354430818,11
218675,Deltana CDP,21.04014777919307,11
218675,Deltana CDP,20.687577621127026,11
218675,Deltana CDP,20.80935401184528,11
218675,Deltana CDP,21.201135689744,11
218675,Deltana CDP,21.441809721706854,11
218675,Deltana CDP,21.514983341881475,11
218675,Deltana CDP,20.798343339838844,11
218675,Deltana CDP,19.929304114375817,11
218675,Deltana CDP,18.782723140758435,11
218675,Deltana CDP,17.893158181149943,11
218675,Deltana CDP,17.33455718909213,11
218675,Deltana CDP,16.915916940172984,11
218675,Deltana CDP,17.412841640420368,11
218675,Deltana CDP,19.318772381047367,11
218675,Deltana CDP,19.639193082334167,11
218675,Deltana CDP,19.63273417706271,11
218675,Deltana CDP,19.595146656832853,11
218675,Deltana CDP,19.11272870928891,11
218675,Deltana CDP,19.293627613649356,11
218675,Deltana CDP,19.159091782391883,11
218675,Deltana CDP,19.05821408888819,11
218675,Deltana CDP,19.277965799893035,11
218675,Deltana CDP,19.14321423300514,11
218675,Deltana CDP,19.367224192168784,11
218675,Deltana CDP,19.50697303773095,11
218675,Deltana CDP,17.943806501550327,11
218675,Deltana CDP,18.928226186311974,11
218675,Deltana CDP,20.497641850369902,11
218675,Deltana CDP,21.389247326915765,11
218675,Deltana CDP,21.26372810163734,11
218675,Deltana CDP,20.775435224381944,11
218675,Deltana CDP,20.7104808565429,11
218675,Deltana CDP,20.967153067035063,11
218675,Deltana CDP,20.767939581954145,11
218675,Deltana CDP,19.97430169728701,11
218675,Deltana CDP,18.444013051510453,11
218675,Deltana CDP,17.032324585747837,11
218675,Deltana CDP,15.668645219256678,11
218675,Deltana CDP,13.92017174186168,11
218675,Deltana CDP,11.839365716970338,11
218675,Deltana CDP,10.048755076816121,11
218675,Deltana CDP,8.911992629059558,11
218675,Deltana CDP,8.052311531984365,11
218675,Deltana CDP,8.593301200280042,11
218675,Deltana CDP,8.638559489224281,11
218675,Deltana CDP,8.419182342489055,11
218675,Deltana CDP,8.912885664496798,11
218675,Deltana CDP,8.592038641538966,11
218675,Deltana CDP,10.182684045000723,11
218675,Deltana CDP,11.121412947685315,11
218675,Deltana CDP,13.637920215026224,11
218675,Deltana CDP,16.47978907431901,11
