FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-11-28 13:00:00,3.2856109272787535,11
250800,Mosquito Lake CDP,2022-11-28 14:00:00,2.6227243930965507,11
250800,Mosquito Lake CDP,2022-11-28 15:00:00,2.1985359259241477,11
250800,Mosquito Lake CDP,2022-11-28 16:00:00,1.605277393624931,11
250800,Mosquito Lake CDP,2022-11-28 17:00:00,0.5778478326593621,11
250800,Mosquito Lake CDP,2022-11-28 18:00:00,-0.2081185493612736,11
250800,Mosquito Lake CDP,2022-11-28 19:00:00,-0.45736712808102453,11
250800,Mosquito Lake CDP,2022-11-28 20:00:00,-0.537286015206206,11
250800,Mosquito Lake CDP,2022-11-28 21:00:00,-0.9613945093912477,11
250800,Mosquito Lake CDP,2022-11-28 22:00:00,-1.161687428112522,11
250800,Mosquito Lake CDP,2022-11-28 23:00:00,-1.8035307452476772,11
250800,Mosquito Lake CDP,2022-11-29 00:00:00,-2.066208724686952,11
250800,Mosquito Lake CDP,2022-11-29 01:00:00,-2.115749756475026,11
250800,Mosquito Lake CDP,2022-11-29 02:00:00,-2.57415263499459,11
250800,Mosquito Lake CDP,2022-11-29 03:00:00,-3.241683074835713,11
250800,Mosquito Lake CDP,2022-11-29 04:00:00,-3.6757396683565418,11
250800,Mosquito Lake CDP,2022-11-29 05:00:00,-3.800892579510304,11
250800,Mosquito Lake CDP,2022-11-29 06:00:00,-4.113829511952588,11
250800,Mosquito Lake CDP,2022-11-29 07:00:00,-3.5338768361344606,11
250800,Mosquito Lake CDP,2022-11-29 08:00:00,-4.277339566821226,11
250800,Mosquito Lake CDP,2022-11-29 09:00:00,-4.873273782621787,11
250800,Mosquito Lake CDP,2022-11-29 10:00:00,-5.07232803787295,11
250800,Mosquito Lake CDP,2022-11-29 11:00:00,-5.189243384958864,11
250800,Mosquito Lake CDP,2022-11-29 12:00:00,-4.933456624862131,11
250800,Mosquito Lake CDP,2022-11-29 13:00:00,-5.077568675711007,11
250800,Mosquito Lake CDP,2022-11-29 14:00:00,-4.878105030805379,11
250800,Mosquito Lake CDP,2022-11-29 15:00:00,-5.119060317204195,11
250800,Mosquito Lake CDP,2022-11-29 16:00:00,-5.182000824782698,11
250800,Mosquito Lake CDP,2022-11-29 17:00:00,-5.068994179108728,11
250800,Mosquito Lake CDP,2022-11-29 18:00:00,-5.18909060849807,11
250800,Mosquito Lake CDP,2022-11-29 19:00:00,-3.9622448184000234,11
250800,Mosquito Lake CDP,2022-11-29 20:00:00,-4.855633071572292,11
250800,Mosquito Lake CDP,2022-11-29 21:00:00,-5.488961049256567,11
250800,Mosquito Lake CDP,2022-11-29 22:00:00,-5.5682028155910785,11
250800,Mosquito Lake CDP,2022-11-29 23:00:00,-5.743992724424622,11
250800,Mosquito Lake CDP,2022-11-30 00:00:00,-6.00944624103478,11
250800,Mosquito Lake CDP,2022-11-30 01:00:00,-7.6225460788490835,11
250800,Mosquito Lake CDP,2022-11-30 02:00:00,-7.420813923435212,11
250800,Mosquito Lake CDP,2022-11-30 03:00:00,-6.967125987645801,11
250800,Mosquito Lake CDP,2022-11-30 04:00:00,-6.823123557630758,11
250800,Mosquito Lake CDP,2022-11-30 05:00:00,-7.1282235529202325,11
250800,Mosquito Lake CDP,2022-11-30 06:00:00,-7.022839832666598,11
250800,Mosquito Lake CDP,2022-11-30 07:00:00,-6.1594397180467695,11
250800,Mosquito Lake CDP,2022-11-30 08:00:00,-6.1111393239429574,11
250800,Mosquito Lake CDP,2022-11-30 09:00:00,-6.115607074290146,11
250800,Mosquito Lake CDP,2022-11-30 10:00:00,-5.70297104978615,11
250800,Mosquito Lake CDP,2022-11-30 11:00:00,-5.9517471679071505,11
250800,Mosquito Lake CDP,2022-11-30 12:00:00,-6.014957588647867,11
250800,Mosquito Lake CDP,2022-11-30 13:00:00,-6.006283550093897,11
250800,Mosquito Lake CDP,2022-11-30 14:00:00,-6.082500785837219,11
250800,Mosquito Lake CDP,2022-11-30 15:00:00,-6.245615339820233,11
250800,Mosquito Lake CDP,2022-11-30 16:00:00,-6.3475764655826055,11
250800,Mosquito Lake CDP,2022-11-30 17:00:00,-6.378677818423334,11
250800,Mosquito Lake CDP,2022-11-30 18:00:00,-6.329131141075699,11
250800,Mosquito Lake CDP,2022-11-30 19:00:00,-5.796011360235852,11
250800,Mosquito Lake CDP,2022-11-30 20:00:00,-5.4746944085946865,11
250800,Mosquito Lake CDP,2022-11-30 21:00:00,-4.997996800002959,11
250800,Mosquito Lake CDP,2022-11-30 22:00:00,-4.532533266084343,11
250800,Mosquito Lake CDP,2022-11-30 23:00:00,-4.176669265342973,11
250800,Mosquito Lake CDP,2022-12-01 00:00:00,-4.229192953602784,12
250800,Mosquito Lake CDP,2022-12-01 01:00:00,-3.9177864873242285,12
250800,Mosquito Lake CDP,2022-12-01 02:00:00,-3.9647064208984375,12
250800,Mosquito Lake CDP,2022-12-01 03:00:00,-3.910421941499756,12
250800,Mosquito Lake CDP,2022-12-01 04:00:00,-3.626773167498307,12
250800,Mosquito Lake CDP,2022-12-01 05:00:00,-3.3154057006065685,12
250800,Mosquito Lake CDP,2022-12-01 06:00:00,-3.1392761230468267,12
250800,Mosquito Lake CDP,2022-12-01 07:00:00,-1.612730921472341,12
250800,Mosquito Lake CDP,2022-12-01 08:00:00,-0.93852936984009,12
250800,Mosquito Lake CDP,2022-12-01 09:00:00,0.06918482353536959,12
250800,Mosquito Lake CDP,2022-12-01 10:00:00,0.9499662305488421,12
250800,Mosquito Lake CDP,2022-12-01 11:00:00,1.797108865475753,12
250800,Mosquito Lake CDP,2022-12-01 12:00:00,2.32458260188638,12
250800,Mosquito Lake CDP,2022-12-01 13:00:00,2.815660247225569,12
250800,Mosquito Lake CDP,2022-12-01 14:00:00,3.042064086606363,12
250800,Mosquito Lake CDP,2022-12-01 15:00:00,3.194984076212574,12
250800,Mosquito Lake CDP,2022-12-01 16:00:00,3.2739854733250127,12
250800,Mosquito Lake CDP,2022-12-01 17:00:00,3.6398043619279505,12
250800,Mosquito Lake CDP,2022-12-01 18:00:00,4.5244875432866,12
250800,Mosquito Lake CDP,2022-12-01 19:00:00,5.554111044884895,12
250800,Mosquito Lake CDP,2022-12-01 20:00:00,6.796083090013678,12
250800,Mosquito Lake CDP,2022-12-01 21:00:00,7.545462540269387,12
250800,Mosquito Lake CDP,2022-12-01 22:00:00,7.73267171891008,12
250800,Mosquito Lake CDP,2022-12-01 23:00:00,7.843636680882128,12
250800,Mosquito Lake CDP,2022-12-02 00:00:00,7.727886708898257,12
250800,Mosquito Lake CDP,2022-12-02 01:00:00,8.01222725443704,12
250800,Mosquito Lake CDP,2022-12-02 02:00:00,7.680901418447785,12
250800,Mosquito Lake CDP,2022-12-02 03:00:00,7.496842462027416,12
250800,Mosquito Lake CDP,2022-12-02 04:00:00,6.9445048501784505,12
250800,Mosquito Lake CDP,2022-12-02 05:00:00,5.941010833778773,12
250800,Mosquito Lake CDP,2022-12-02 06:00:00,4.901095892772673,12
250800,Mosquito Lake CDP,2022-12-02 07:00:00,5.239766567081141,12
250800,Mosquito Lake CDP,2022-12-02 08:00:00,4.990423156815357,12
250800,Mosquito Lake CDP,2022-12-02 09:00:00,4.706637088347655,12
250800,Mosquito Lake CDP,2022-12-02 10:00:00,4.0840011423503135,12
250800,Mosquito Lake CDP,2022-12-02 11:00:00,3.012699384076061,12
250800,Mosquito Lake CDP,2022-12-02 12:00:00,2.0123938619415185,12
250800,Mosquito Lake CDP,2022-12-02 13:00:00,0.6521450586308326,12
250800,Mosquito Lake CDP,2022-12-02 14:00:00,-0.013691851891408646,12
250800,Mosquito Lake CDP,2022-12-02 15:00:00,-0.4428220193292134,12
250800,Mosquito Lake CDP,2022-12-02 16:00:00,-0.9448065393357794,12
250800,Mosquito Lake CDP,2022-12-02 17:00:00,-1.061009645401846,12
250800,Mosquito Lake CDP,2022-12-02 18:00:00,-1.159904574265532,12
250800,Mosquito Lake CDP,2022-12-02 19:00:00,-2.8958476659478976,12
250800,Mosquito Lake CDP,2022-12-02 20:00:00,-2.8666179719517118,12
250800,Mosquito Lake CDP,2022-12-02 21:00:00,-3.111581640255501,12
250800,Mosquito Lake CDP,2022-12-02 22:00:00,-2.487852083569301,12
250800,Mosquito Lake CDP,2022-12-02 23:00:00,-1.564123104138666,12
250800,Mosquito Lake CDP,2022-12-03 00:00:00,-0.7396869442952365,12
250800,Mosquito Lake CDP,2022-12-03 01:00:00,-0.6282563795206997,12
250800,Mosquito Lake CDP,2022-12-03 02:00:00,1.2091890582821812,12
250800,Mosquito Lake CDP,2022-12-03 03:00:00,3.478366088867187,12
250800,Mosquito Lake CDP,2022-12-03 04:00:00,5.0733702458769905,12
250800,Mosquito Lake CDP,2022-12-03 05:00:00,5.83452512108531,12
250800,Mosquito Lake CDP,2022-12-03 06:00:00,6.588167141966142,12
250800,Mosquito Lake CDP,2022-12-03 07:00:00,8.120902786158638,12
250800,Mosquito Lake CDP,2022-12-03 08:00:00,9.007749186608454,12
250800,Mosquito Lake CDP,2022-12-03 09:00:00,9.344078373758748,12
250800,Mosquito Lake CDP,2022-12-03 10:00:00,9.441441658857013,12
250800,Mosquito Lake CDP,2022-12-03 11:00:00,9.815360193625473,12
250800,Mosquito Lake CDP,2022-12-03 12:00:00,9.842409524039738,12
250800,Mosquito Lake CDP,2022-12-03 13:00:00,9.572705593806678,12
250800,Mosquito Lake CDP,2022-12-03 14:00:00,8.958844094198287,12
250800,Mosquito Lake CDP,2022-12-03 15:00:00,8.25296873691559,12
250800,Mosquito Lake CDP,2022-12-03 16:00:00,7.536522779428616,12
250800,Mosquito Lake CDP,2022-12-03 17:00:00,7.11925233934743,12
250800,Mosquito Lake CDP,2022-12-03 18:00:00,5.8649400362300845,12
250800,Mosquito Lake CDP,2022-12-03 19:00:00,3.121330236216181,12
250800,Mosquito Lake CDP,2022-12-03 20:00:00,2.0107519392709357,12
250800,Mosquito Lake CDP,2022-12-03 21:00:00,0.9735942479791966,12
250800,Mosquito Lake CDP,2022-12-03 22:00:00,0.024904829797456784,12
250800,Mosquito Lake CDP,2022-12-03 23:00:00,-1.4173612770186637,12
250800,Mosquito Lake CDP,2022-12-04 00:00:00,-2.378915539966407,12
250800,Mosquito Lake CDP,2022-12-04 01:00:00,-1.889916361054695,12
250800,Mosquito Lake CDP,2022-12-04 02:00:00,-1.8828429598525105,12
250800,Mosquito Lake CDP,2022-12-04 03:00:00,-1.2362582039561545,12
250800,Mosquito Lake CDP,2022-12-04 04:00:00,-1.392695273246673,12
250800,Mosquito Lake CDP,2022-12-04 05:00:00,-1.4908744629213757,12
250800,Mosquito Lake CDP,2022-12-04 06:00:00,-1.7553755078308413,12
250800,Mosquito Lake CDP,2022-12-04 07:00:00,0.14200519884065343,12
250800,Mosquito Lake CDP,2022-12-04 08:00:00,2.0337074770453576,12
250800,Mosquito Lake CDP,2022-12-04 09:00:00,3.377093790638888,12
250800,Mosquito Lake CDP,2022-12-04 10:00:00,2.7417488242458816,12
250800,Mosquito Lake CDP,2022-12-04 11:00:00,1.9628393916434668,12
250800,Mosquito Lake CDP,2022-12-04 12:00:00,1.9119439104616376,12
250800,Mosquito Lake CDP,2022-12-04 13:00:00,2.5431798100321643,12
250800,Mosquito Lake CDP,2022-12-04 14:00:00,2.4357458165134744,12
250800,Mosquito Lake CDP,2022-12-04 15:00:00,2.950927057061879,12
250800,Mosquito Lake CDP,2022-12-04 16:00:00,1.9006158354905196,12
250800,Mosquito Lake CDP,2022-12-04 17:00:00,2.181350877336296,12
250800,Mosquito Lake CDP,2022-12-04 18:00:00,3.0389450361871795,12
250800,Mosquito Lake CDP,2022-12-04 19:00:00,8.792463843789392,12
250800,Mosquito Lake CDP,2022-12-04 20:00:00,9.692932979396321,12
250800,Mosquito Lake CDP,2022-12-04 21:00:00,10.865798388333324,12
250800,Mosquito Lake CDP,2022-12-04 22:00:00,11.332065427378542,12
250800,Mosquito Lake CDP,2022-12-04 23:00:00,12.514455795769209,12
250800,Mosquito Lake CDP,2022-12-05 00:00:00,12.648848513666952,12
250800,Mosquito Lake CDP,2022-12-05 01:00:00,12.811398477061232,12
250800,Mosquito Lake CDP,2022-12-05 02:00:00,11.787595131718966,12
250800,Mosquito Lake CDP,2022-12-05 03:00:00,10.411106824453999,12
250800,Mosquito Lake CDP,2022-12-05 04:00:00,10.501386352385214,12
250800,Mosquito Lake CDP,2022-12-05 05:00:00,10.580749030672482,12
250800,Mosquito Lake CDP,2022-12-05 06:00:00,10.003761762929251,12
250800,Mosquito Lake CDP,2022-12-05 07:00:00,8.05201411012747,12
250800,Mosquito Lake CDP,2022-12-05 08:00:00,7.968270616182597,12
250800,Mosquito Lake CDP,2022-12-05 09:00:00,9.08849028194097,12
250800,Mosquito Lake CDP,2022-12-05 10:00:00,7.792089120256367,12
250800,Mosquito Lake CDP,2022-12-05 11:00:00,8.114772366575412,12
250800,Mosquito Lake CDP,2022-12-05 12:00:00,9.178327759097169,12
250800,Mosquito Lake CDP,2022-12-05 13:00:00,10.209617289558924,12
250800,Mosquito Lake CDP,2022-12-05 14:00:00,9.993985558758855,12
250800,Mosquito Lake CDP,2022-12-05 15:00:00,9.667809581395748,12
250800,Mosquito Lake CDP,2022-12-05 16:00:00,9.815381113367572,12
250800,Mosquito Lake CDP,2022-12-05 17:00:00,9.942560468676344,12
250800,Mosquito Lake CDP,2022-12-05 18:00:00,10.168796257413554,12
250800,Mosquito Lake CDP,2022-12-05 19:00:00,6.911174055486697,12
250800,Mosquito Lake CDP,2022-12-05 20:00:00,9.611235082946312,12
250800,Mosquito Lake CDP,2022-12-05 21:00:00,9.581597488615078,12
250800,Mosquito Lake CDP,2022-12-05 22:00:00,8.475018499117095,12
250800,Mosquito Lake CDP,2022-12-05 23:00:00,7.898340801994369,12
250800,Mosquito Lake CDP,2022-12-06 00:00:00,8.222729699999558,12
250800,Mosquito Lake CDP,2022-12-06 01:00:00,5.107868078166906,12
250800,Mosquito Lake CDP,2022-12-06 02:00:00,5.655177055060925,12
250800,Mosquito Lake CDP,2022-12-06 03:00:00,4.823343341918871,12
250800,Mosquito Lake CDP,2022-12-06 04:00:00,3.855486521775095,12
250800,Mosquito Lake CDP,2022-12-06 05:00:00,3.307491834527525,12
250800,Mosquito Lake CDP,2022-12-06 06:00:00,2.513683943490012,12
250800,Mosquito Lake CDP,2022-12-06 07:00:00,2.627491392734587,12
250800,Mosquito Lake CDP,2022-12-06 08:00:00,3.5919594571089313,12
250800,Mosquito Lake CDP,2022-12-06 09:00:00,4.18315289221988,12
250800,Mosquito Lake CDP,2022-12-06 10:00:00,4.863233826530223,12
250800,Mosquito Lake CDP,2022-12-06 11:00:00,5.974236614135918,12
250800,Mosquito Lake CDP,2022-12-06 12:00:00,7.646399741635808,12
250800,Mosquito Lake CDP,2022-12-06 13:00:00,9.25985109346069,12
250800,Mosquito Lake CDP,2022-12-06 14:00:00,10.523370334389654,12
250800,Mosquito Lake CDP,2022-12-06 15:00:00,11.592674569013365,12
250800,Mosquito Lake CDP,2022-12-06 16:00:00,12.369399862782519,12
250800,Mosquito Lake CDP,2022-12-06 17:00:00,13.020704375720516,12
250800,Mosquito Lake CDP,2022-12-06 18:00:00,13.818681010262047,12
250800,Mosquito Lake CDP,2022-12-06 19:00:00,14.48341492391927,12
250800,Mosquito Lake CDP,2022-12-06 20:00:00,15.280263762696517,12
250800,Mosquito Lake CDP,2022-12-06 21:00:00,15.87072580344735,12
250800,Mosquito Lake CDP,2022-12-06 22:00:00,16.161411819361867,12
250800,Mosquito Lake CDP,2022-12-06 23:00:00,16.31814218066537,12
250800,Mosquito Lake CDP,2022-12-07 00:00:00,16.521465725796567,12
250800,Mosquito Lake CDP,2022-12-07 01:00:00,18.490302972204244,12
250800,Mosquito Lake CDP,2022-12-07 02:00:00,18.58779731740874,12
250800,Mosquito Lake CDP,2022-12-07 03:00:00,18.557847208453587,12
250800,Mosquito Lake CDP,2022-12-07 04:00:00,18.66654068127856,12
250800,Mosquito Lake CDP,2022-12-07 05:00:00,18.96205555553845,12
250800,Mosquito Lake CDP,2022-12-07 06:00:00,19.243966917252052,12
250800,Mosquito Lake CDP,2022-12-07 07:00:00,19.648247859998243,12
250800,Mosquito Lake CDP,2022-12-07 08:00:00,19.789516072796516,12
250800,Mosquito Lake CDP,2022-12-07 09:00:00,19.85120693750372,12
250800,Mosquito Lake CDP,2022-12-07 10:00:00,19.815521355685505,12
250800,Mosquito Lake CDP,2022-12-07 11:00:00,19.715856344792982,12
250800,Mosquito Lake CDP,2022-12-07 12:00:00,19.502258227662264,12
250800,Mosquito Lake CDP,2022-12-07 13:00:00,19.368978343064054,12
250800,Mosquito Lake CDP,2022-12-07 14:00:00,19.586310495614818,12
250800,Mosquito Lake CDP,2022-12-07 15:00:00,20.16388545571483,12
250800,Mosquito Lake CDP,2022-12-07 16:00:00,20.965635055792085,12
250800,Mosquito Lake CDP,2022-12-07 17:00:00,21.568420660300355,12
250800,Mosquito Lake CDP,2022-12-07 18:00:00,21.908934142219778,12
250800,Mosquito Lake CDP,2022-12-07 19:00:00,23.60001446602471,12
250800,Mosquito Lake CDP,2022-12-07 20:00:00,24.013372533348537,12
250800,Mosquito Lake CDP,2022-12-07 21:00:00,24.30513702431076,12
250800,Mosquito Lake CDP,2022-12-07 22:00:00,24.798109776616002,12
250800,Mosquito Lake CDP,2022-12-07 23:00:00,25.203018969695812,12
250800,Mosquito Lake CDP,2022-12-08 00:00:00,25.482588290085893,12
250800,Mosquito Lake CDP,2022-12-08 01:00:00,26.643360806593897,12
250800,Mosquito Lake CDP,2022-12-08 02:00:00,26.592696516270347,12
250800,Mosquito Lake CDP,2022-12-08 03:00:00,26.876572151713276,12
250800,Mosquito Lake CDP,2022-12-08 04:00:00,26.996198752789304,12
250800,Mosquito Lake CDP,2022-12-08 05:00:00,27.173215514444042,12
250800,Mosquito Lake CDP,2022-12-08 06:00:00,27.1195901800976,12
250800,Mosquito Lake CDP,2022-12-08 07:00:00,29.107133312634357,12
250800,Mosquito Lake CDP,2022-12-08 08:00:00,29.21881442941909,12
250800,Mosquito Lake CDP,2022-12-08 09:00:00,29.0413497289823,12
250800,Mosquito Lake CDP,2022-12-08 10:00:00,29.022480814333846,12
250800,Mosquito Lake CDP,2022-12-08 11:00:00,28.586032547054778,12
250800,Mosquito Lake CDP,2022-12-08 12:00:00,27.784920444945612,12
250800,Mosquito Lake CDP,2022-12-08 13:00:00,27.382095017499342,12
250800,Mosquito Lake CDP,2022-12-08 14:00:00,26.808370952437848,12
250800,Mosquito Lake CDP,2022-12-08 15:00:00,26.078769351915923,12
250800,Mosquito Lake CDP,2022-12-08 16:00:00,25.073905715846344,12
250800,Mosquito Lake CDP,2022-12-08 17:00:00,24.75996079126213,12
250800,Mosquito Lake CDP,2022-12-08 18:00:00,24.381272208946292,12
250800,Mosquito Lake CDP,2022-12-08 19:00:00,25.671694342094828,12
250800,Mosquito Lake CDP,2022-12-08 20:00:00,25.514373205889786,12
250800,Mosquito Lake CDP,2022-12-08 21:00:00,25.0259413191229,12
250800,Mosquito Lake CDP,2022-12-08 22:00:00,24.89591054062522,12
250800,Mosquito Lake CDP,2022-12-08 23:00:00,23.957201017016587,12
250800,Mosquito Lake CDP,2022-12-09 00:00:00,23.006240178958546,12
250800,Mosquito Lake CDP,2022-12-09 01:00:00,22.35881534302215,12
250800,Mosquito Lake CDP,2022-12-09 02:00:00,22.11078454266577,12
250800,Mosquito Lake CDP,2022-12-09 03:00:00,21.866574054347645,12
250800,Mosquito Lake CDP,2022-12-09 04:00:00,21.567799233127616,12
250800,Mosquito Lake CDP,2022-12-09 05:00:00,21.356163103794085,12
250800,Mosquito Lake CDP,2022-12-09 06:00:00,20.950727107275362,12
250800,Mosquito Lake CDP,2022-12-09 07:00:00,18.399065569460344,12
250800,Mosquito Lake CDP,2022-12-09 08:00:00,17.603688455319606,12
250800,Mosquito Lake CDP,2022-12-09 09:00:00,16.92142289728116,12
250800,Mosquito Lake CDP,2022-12-09 10:00:00,15.889665027825401,12
250800,Mosquito Lake CDP,2022-12-09 11:00:00,15.318786636487221,12
250800,Mosquito Lake CDP,2022-12-09 12:00:00,14.57822703954405,12
250800,Mosquito Lake CDP,2022-12-09 13:00:00,14.089403427143395,12
250800,Mosquito Lake CDP,2022-12-09 14:00:00,14.05771202674282,12
250800,Mosquito Lake CDP,2022-12-09 15:00:00,13.960483507731201,12
250800,Mosquito Lake CDP,2022-12-09 16:00:00,13.86034565525133,12
250800,Mosquito Lake CDP,2022-12-09 17:00:00,13.846061800828078,12
250800,Mosquito Lake CDP,2022-12-09 18:00:00,13.347944731550022,12
250800,Mosquito Lake CDP,2022-12-09 19:00:00,14.048193336284793,12
250800,Mosquito Lake CDP,2022-12-09 20:00:00,13.511589275422683,12
250800,Mosquito Lake CDP,2022-12-09 21:00:00,13.063938278448436,12
250800,Mosquito Lake CDP,2022-12-09 22:00:00,12.615816310194656,12
250800,Mosquito Lake CDP,2022-12-09 23:00:00,12.123251146506686,12
250800,Mosquito Lake CDP,2022-12-10 00:00:00,11.729277921775314,12
250800,Mosquito Lake CDP,2022-12-10 01:00:00,9.486802898469659,12
250800,Mosquito Lake CDP,2022-12-10 02:00:00,8.867695392546171,12
250800,Mosquito Lake CDP,2022-12-10 03:00:00,8.137445141478462,12
250800,Mosquito Lake CDP,2022-12-10 04:00:00,7.316680431005228,12
250800,Mosquito Lake CDP,2022-12-10 05:00:00,6.759356300767784,12
250800,Mosquito Lake CDP,2022-12-10 06:00:00,6.451798893855255,12
250800,Mosquito Lake CDP,2022-12-10 07:00:00,5.410658000546867,12
250800,Mosquito Lake CDP,2022-12-10 08:00:00,4.68302386020515,12
250800,Mosquito Lake CDP,2022-12-10 09:00:00,4.514291177872348,12
250800,Mosquito Lake CDP,2022-12-10 10:00:00,4.486484649773718,12
250800,Mosquito Lake CDP,2022-12-10 11:00:00,4.584204401735484,12
250800,Mosquito Lake CDP,2022-12-10 12:00:00,4.506793286009714,12
250800,Mosquito Lake CDP,2022-12-10 13:00:00,4.3910266544299255,12
250800,Mosquito Lake CDP,2022-12-10 14:00:00,4.027881094125632,12
250800,Mosquito Lake CDP,2022-12-10 15:00:00,3.599260100741194,12
250800,Mosquito Lake CDP,2022-12-10 16:00:00,2.8813469558467766,12
250800,Mosquito Lake CDP,2022-12-10 17:00:00,2.0677186482490804,12
250800,Mosquito Lake CDP,2022-12-10 18:00:00,1.222994044569706,12
250800,Mosquito Lake CDP,2022-12-10 19:00:00,2.524992518768034,12
250800,Mosquito Lake CDP,2022-12-10 20:00:00,2.0233810559498586,12
250800,Mosquito Lake CDP,2022-12-10 21:00:00,1.7502075657118645,12
250800,Mosquito Lake CDP,2022-12-10 22:00:00,0.879271772079175,12
250800,Mosquito Lake CDP,2022-12-10 23:00:00,-0.3228034848072099,12
250800,Mosquito Lake CDP,2022-12-11 00:00:00,-1.383108178002736,12
250800,Mosquito Lake CDP,2022-12-11 01:00:00,-3.4492377763437716,12
250800,Mosquito Lake CDP,2022-12-11 02:00:00,-3.8351933021111364,12
250800,Mosquito Lake CDP,2022-12-11 03:00:00,-4.506330769600083,12
250800,Mosquito Lake CDP,2022-12-11 04:00:00,-4.720522848083533,12
250800,Mosquito Lake CDP,2022-12-11 05:00:00,-4.9862121966868,12
250800,Mosquito Lake CDP,2022-12-11 06:00:00,-5.673124154128054,12
250800,Mosquito Lake CDP,2022-12-11 07:00:00,-7.467849365849979,12
250800,Mosquito Lake CDP,2022-12-11 08:00:00,-7.0410089057450875,12
250800,Mosquito Lake CDP,2022-12-11 09:00:00,-7.218563277062934,12
