FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,35.15738513172495,12
279120,Tuntutuliak CDP,35.60830502427625,12
279120,Tuntutuliak CDP,35.87803982291247,12
279120,Tuntutuliak CDP,36.054851703453,12
279120,Tuntutuliak CDP,36.291199485771905,12
279120,Tuntutuliak CDP,36.71285096047901,12
279120,Tuntutuliak CDP,37.239587338476156,12
279120,Tuntutuliak CDP,37.64452947281626,12
279120,Tuntutuliak CDP,37.854284642977134,12
279120,Tuntutuliak CDP,37.9177627271907,12
279120,Tuntutuliak CDP,38.03465246004445,12
279120,Tuntutuliak CDP,38.442701106119145,12
279120,Tuntutuliak CDP,39.077012180262365,12
279120,Tuntutuliak CDP,39.7715231092763,12
279120,Tuntutuliak CDP,40.61477022735071,12
279120,Tuntutuliak CDP,41.07035453595061,12
279120,Tuntutuliak CDP,41.16890929675949,12
279120,Tuntutuliak CDP,40.611871396204535,12
279120,Tuntutuliak CDP,39.92690385257904,12
279120,Tuntutuliak CDP,39.163803822567004,12
279120,Tuntutuliak CDP,37.590744149066566,12
279120,Tuntutuliak CDP,36.010863205386514,12
279120,Tuntutuliak CDP,34.87801162955761,12
279120,Tuntutuliak CDP,33.96713326534872,12
279120,Tuntutuliak CDP,32.956777623656436,12
279120,Tuntutuliak CDP,32.14532140535705,12
279120,Tuntutuliak CDP,31.41096196959952,12
279120,Tuntutuliak CDP,30.531779336972683,12
279120,Tuntutuliak CDP,30.04024711796321,12
279120,Tuntutuliak CDP,29.946069794117818,12
279120,Tuntutuliak CDP,29.777161272099317,12
279120,Tuntutuliak CDP,29.831478767985107,12
279120,Tuntutuliak CDP,30.16193047368163,12
279120,Tuntutuliak CDP,30.84088250282581,12
279120,Tuntutuliak CDP,31.33335870633463,12
279120,Tuntutuliak CDP,31.18383675489348,12
279120,Tuntutuliak CDP,32.22833021196912,12
279120,Tuntutuliak CDP,33.651152073284855,12
279120,Tuntutuliak CDP,34.54728576549085,12
279120,Tuntutuliak CDP,34.44078071184661,12
279120,Tuntutuliak CDP,34.27314971285151,12
279120,Tuntutuliak CDP,34.08409259993996,12
279120,Tuntutuliak CDP,33.8433741284025,12
279120,Tuntutuliak CDP,33.51369126574137,12
279120,Tuntutuliak CDP,33.36013856146751,12
279120,Tuntutuliak CDP,33.33179810847666,12
279120,Tuntutuliak CDP,33.05053048936535,12
279120,Tuntutuliak CDP,32.09339995865831,12
279120,Tuntutuliak CDP,31.452820804446777,12
279120,Tuntutuliak CDP,31.21145077567412,12
279120,Tuntutuliak CDP,30.740089065232496,12
279120,Tuntutuliak CDP,30.283816536650885,12
279120,Tuntutuliak CDP,30.147013109396333,12
279120,Tuntutuliak CDP,29.804560439688668,12
279120,Tuntutuliak CDP,29.431296542777705,12
279120,Tuntutuliak CDP,28.845262158491902,12
279120,Tuntutuliak CDP,28.55157736447644,12
279120,Tuntutuliak CDP,28.301748612797006,12
279120,Tuntutuliak CDP,27.763897874465975,12
279120,Tuntutuliak CDP,27.997730147524077,12
279120,Tuntutuliak CDP,28.51659128260261,12
279120,Tuntutuliak CDP,28.890932494450738,12
279120,Tuntutuliak CDP,29.056180589865086,12
279120,Tuntutuliak CDP,28.878090961376483,12
279120,Tuntutuliak CDP,28.285020978544072,12
279120,Tuntutuliak CDP,27.281372545153864,12
279120,Tuntutuliak CDP,26.4582037414606,12
279120,Tuntutuliak CDP,26.866377595688142,12
279120,Tuntutuliak CDP,27.545495094528405,12
279120,Tuntutuliak CDP,27.440070954618772,12
279120,Tuntutuliak CDP,26.765840422445443,12
279120,Tuntutuliak CDP,25.072877348326152,12
279120,Tuntutuliak CDP,24.328061507331814,12
279120,Tuntutuliak CDP,23.76702916680739,12
279120,Tuntutuliak CDP,23.158249609463894,12
279120,Tuntutuliak CDP,22.49404712569403,12
279120,Tuntutuliak CDP,21.993502668774838,12
279120,Tuntutuliak CDP,21.586225639808447,12
279120,Tuntutuliak CDP,21.205057734592764,12
279120,Tuntutuliak CDP,20.968877871151605,12
279120,Tuntutuliak CDP,20.865039326300643,12
279120,Tuntutuliak CDP,20.663570661605625,12
279120,Tuntutuliak CDP,20.939898156816025,12
279120,Tuntutuliak CDP,22.094039717059033,12
279120,Tuntutuliak CDP,21.789148493481285,12
279120,Tuntutuliak CDP,22.49831654875777,12
279120,Tuntutuliak CDP,23.803088065122267,12
279120,Tuntutuliak CDP,25.062812162335113,12
279120,Tuntutuliak CDP,25.360574068689097,12
279120,Tuntutuliak CDP,24.8384542477359,12
279120,Tuntutuliak CDP,23.816894275779827,12
279120,Tuntutuliak CDP,23.046670901547667,12
279120,Tuntutuliak CDP,22.22963044962314,12
279120,Tuntutuliak CDP,21.517651008973964,12
279120,Tuntutuliak CDP,20.680350353459595,12
279120,Tuntutuliak CDP,19.755341711903498,12
279120,Tuntutuliak CDP,18.999766616890746,12
279120,Tuntutuliak CDP,18.251251412305805,12
279120,Tuntutuliak CDP,17.516580255732332,12
279120,Tuntutuliak CDP,16.7204155266774,12
279120,Tuntutuliak CDP,15.920454991265135,12
279120,Tuntutuliak CDP,15.082490957466678,12
279120,Tuntutuliak CDP,14.058646748953286,12
279120,Tuntutuliak CDP,12.914477030899047,12
279120,Tuntutuliak CDP,11.851153942104702,12
279120,Tuntutuliak CDP,11.012319299283057,12
279120,Tuntutuliak CDP,10.264888982104853,12
279120,Tuntutuliak CDP,10.373582429339137,12
279120,Tuntutuliak CDP,10.733797512453723,12
279120,Tuntutuliak CDP,12.06989303463914,12
279120,Tuntutuliak CDP,13.797389391967805,12
279120,Tuntutuliak CDP,15.323556188109556,12
279120,Tuntutuliak CDP,16.653441760798216,12
279120,Tuntutuliak CDP,17.23331492929926,12
279120,Tuntutuliak CDP,16.974752421635138,12
279120,Tuntutuliak CDP,17.026883448287446,12
279120,Tuntutuliak CDP,17.480143383744768,12
279120,Tuntutuliak CDP,19.240247092971494,12
279120,Tuntutuliak CDP,20.134531128374057,12
279120,Tuntutuliak CDP,14.285515274450482,12
279120,Tuntutuliak CDP,13.013654308648913,12
279120,Tuntutuliak CDP,11.178969726007143,12
279120,Tuntutuliak CDP,10.439547507344205,12
279120,Tuntutuliak CDP,10.964342984033852,12
279120,Tuntutuliak CDP,11.748484931369727,12
279120,Tuntutuliak CDP,9.939634514375609,12
279120,Tuntutuliak CDP,9.02482871280366,12
279120,Tuntutuliak CDP,14.362776202131727,12
279120,Tuntutuliak CDP,18.937514048082583,12
279120,Tuntutuliak CDP,21.715715786323855,12
279120,Tuntutuliak CDP,22.70555296074376,12
279120,Tuntutuliak CDP,22.790166481025075,12
279120,Tuntutuliak CDP,22.42718254832168,12
279120,Tuntutuliak CDP,22.548858856395533,12
279120,Tuntutuliak CDP,23.397109277254955,12
279120,Tuntutuliak CDP,24.71751096966708,12
279120,Tuntutuliak CDP,25.353227923934035,12
279120,Tuntutuliak CDP,25.16009919684625,12
279120,Tuntutuliak CDP,24.812721148309596,12
279120,Tuntutuliak CDP,24.768078543859975,12
279120,Tuntutuliak CDP,25.522197675487952,12
279120,Tuntutuliak CDP,26.04065312115689,12
279120,Tuntutuliak CDP,26.799097082330697,12
279120,Tuntutuliak CDP,27.899292247657673,12
279120,Tuntutuliak CDP,28.351988396544822,12
279120,Tuntutuliak CDP,28.704608842955643,12
279120,Tuntutuliak CDP,29.12974517794503,12
279120,Tuntutuliak CDP,29.391482674457187,12
279120,Tuntutuliak CDP,29.548263599788026,12
279120,Tuntutuliak CDP,29.624076636386338,12
279120,Tuntutuliak CDP,29.692088530300158,12
279120,Tuntutuliak CDP,30.059444251854426,12
279120,Tuntutuliak CDP,30.341295525895543,12
279120,Tuntutuliak CDP,30.413652617547495,12
279120,Tuntutuliak CDP,30.82265669429596,12
279120,Tuntutuliak CDP,31.922406533460865,12
279120,Tuntutuliak CDP,32.85063027545915,12
279120,Tuntutuliak CDP,33.33713110107201,12
279120,Tuntutuliak CDP,33.71397012809498,12
279120,Tuntutuliak CDP,34.08704443836999,12
279120,Tuntutuliak CDP,34.47638913571999,12
279120,Tuntutuliak CDP,34.69552829454344,12
279120,Tuntutuliak CDP,34.89413541563008,12
279120,Tuntutuliak CDP,35.062369588031025,12
279120,Tuntutuliak CDP,35.102211147096625,12
279120,Tuntutuliak CDP,35.02086485983349,12
279120,Tuntutuliak CDP,34.83128744581818,12
279120,Tuntutuliak CDP,34.60416148136267,12
279120,Tuntutuliak CDP,34.442849295479924,12
279120,Tuntutuliak CDP,34.19988135076642,12
279120,Tuntutuliak CDP,34.07006791230215,12
279120,Tuntutuliak CDP,33.907957143323664,12
279120,Tuntutuliak CDP,33.703213648149585,12
279120,Tuntutuliak CDP,33.50126032043954,12
279120,Tuntutuliak CDP,33.2461826730579,12
279120,Tuntutuliak CDP,32.92238981682573,12
279120,Tuntutuliak CDP,32.61825291613652,12
279120,Tuntutuliak CDP,32.4197852984247,12
279120,Tuntutuliak CDP,32.08045048665957,12
279120,Tuntutuliak CDP,31.65382012600694,12
279120,Tuntutuliak CDP,31.18048277586786,12
279120,Tuntutuliak CDP,30.692553077815752,12
279120,Tuntutuliak CDP,30.30316571972387,12
279120,Tuntutuliak CDP,29.803497694881592,12
279120,Tuntutuliak CDP,29.422647683418756,12
279120,Tuntutuliak CDP,28.962579123555248,12
279120,Tuntutuliak CDP,28.3924640186925,12
279120,Tuntutuliak CDP,27.68355512679774,12
279120,Tuntutuliak CDP,27.035062867321756,12
279120,Tuntutuliak CDP,26.235639702308344,12
279120,Tuntutuliak CDP,25.502784738722927,12
279120,Tuntutuliak CDP,24.76826318214976,12
279120,Tuntutuliak CDP,23.659629112292293,12
279120,Tuntutuliak CDP,21.95076885136617,12
279120,Tuntutuliak CDP,20.271429248980006,12
279120,Tuntutuliak CDP,18.951856054665406,12
279120,Tuntutuliak CDP,17.49405655865247,12
279120,Tuntutuliak CDP,16.063072300391184,12
279120,Tuntutuliak CDP,14.562386038088526,12
279120,Tuntutuliak CDP,12.811705229518907,12
279120,Tuntutuliak CDP,11.321173873221003,12
279120,Tuntutuliak CDP,10.869174991291857,12
279120,Tuntutuliak CDP,11.665095476978525,12
279120,Tuntutuliak CDP,12.362432211545329,12
279120,Tuntutuliak CDP,14.133988268143387,12
279120,Tuntutuliak CDP,16.200346070446855,12
279120,Tuntutuliak CDP,18.061495807845517,12
279120,Tuntutuliak CDP,19.306247959015515,12
279120,Tuntutuliak CDP,19.781545903880193,12
279120,Tuntutuliak CDP,20.23421891050192,12
279120,Tuntutuliak CDP,20.53293712223733,12
279120,Tuntutuliak CDP,21.060171983630323,12
279120,Tuntutuliak CDP,21.486495596805,12
279120,Tuntutuliak CDP,21.720319397694652,12
279120,Tuntutuliak CDP,22.13135057194215,12
279120,Tuntutuliak CDP,23.907897335534937,12
279120,Tuntutuliak CDP,25.431744631905325,12
279120,Tuntutuliak CDP,26.190465250613975,12
279120,Tuntutuliak CDP,27.0828683646621,12
279120,Tuntutuliak CDP,28.293219188520197,12
279120,Tuntutuliak CDP,30.669828272950667,12
279120,Tuntutuliak CDP,32.035120012111506,12
279120,Tuntutuliak CDP,32.35213805763583,12
279120,Tuntutuliak CDP,32.27802332842541,12
279120,Tuntutuliak CDP,31.637085344142758,12
279120,Tuntutuliak CDP,29.07802111527618,12
279120,Tuntutuliak CDP,23.601018151377854,12
279120,Tuntutuliak CDP,19.396617130630077,12
279120,Tuntutuliak CDP,17.721841227954123,12
279120,Tuntutuliak CDP,16.698547210554544,12
279120,Tuntutuliak CDP,15.547204164985828,12
279120,Tuntutuliak CDP,14.763514991322893,12
279120,Tuntutuliak CDP,14.59314643228122,12
279120,Tuntutuliak CDP,14.446441539316684,12
279120,Tuntutuliak CDP,13.768348822971085,12
279120,Tuntutuliak CDP,12.645148796380088,12
279120,Tuntutuliak CDP,11.893958810766367,12
279120,Tuntutuliak CDP,11.669820147888391,12
279120,Tuntutuliak CDP,11.187857030672443,12
279120,Tuntutuliak CDP,7.756818185099917,12
279120,Tuntutuliak CDP,7.0517370638791235,12
279120,Tuntutuliak CDP,6.8322627670663,12
279120,Tuntutuliak CDP,6.4221293927541865,12
279120,Tuntutuliak CDP,6.291472286262547,12
279120,Tuntutuliak CDP,5.801964515637394,12
279120,Tuntutuliak CDP,5.578688489447028,12
279120,Tuntutuliak CDP,5.322760151385069,12
279120,Tuntutuliak CDP,4.867180966072567,12
279120,Tuntutuliak CDP,4.765637554137424,12
279120,Tuntutuliak CDP,4.592967739226776,12
279120,Tuntutuliak CDP,4.418828215525284,12
279120,Tuntutuliak CDP,5.316270495372237,12
279120,Tuntutuliak CDP,5.4174918649410735,12
279120,Tuntutuliak CDP,5.738207849532113,12
279120,Tuntutuliak CDP,5.953668287865582,12
279120,Tuntutuliak CDP,5.921403896342145,12
279120,Tuntutuliak CDP,5.986594808090864,12
279120,Tuntutuliak CDP,5.514782623207644,12
279120,Tuntutuliak CDP,4.1306326618837375,12
279120,Tuntutuliak CDP,2.707562358602843,12
279120,Tuntutuliak CDP,1.6431655536683714,12
279120,Tuntutuliak CDP,0.5872367935250722,12
279120,Tuntutuliak CDP,-0.17885471166967903,12
279120,Tuntutuliak CDP,-0.06835466823969938,12
279120,Tuntutuliak CDP,-0.8076668236882867,12
279120,Tuntutuliak CDP,-1.814372535268106,12
279120,Tuntutuliak CDP,-2.6091137650883383,12
279120,Tuntutuliak CDP,-3.352478291144344,12
279120,Tuntutuliak CDP,-4.66988001121409,12
279120,Tuntutuliak CDP,-4.860437172776031,12
279120,Tuntutuliak CDP,-4.29282168248654,12
279120,Tuntutuliak CDP,-1.3334482458529777,12
279120,Tuntutuliak CDP,1.1977296282531604,12
279120,Tuntutuliak CDP,2.381115789300633,12
279120,Tuntutuliak CDP,2.497919575879642,12
279120,Tuntutuliak CDP,5.332791848568807,12
279120,Tuntutuliak CDP,7.4031392424621565,12
279120,Tuntutuliak CDP,7.938863766421083,12
279120,Tuntutuliak CDP,7.486586177641925,12
279120,Tuntutuliak CDP,6.354571297170889,12
279120,Tuntutuliak CDP,4.862275055737005,12
279120,Tuntutuliak CDP,3.6219790402274157,12
279120,Tuntutuliak CDP,2.7413246245032603,12
279120,Tuntutuliak CDP,2.001259770623424,12
279120,Tuntutuliak CDP,1.82310183996292,12
279120,Tuntutuliak CDP,1.6597953706139243,12
279120,Tuntutuliak CDP,1.5355535699846072,12
279120,Tuntutuliak CDP,2.641789016515361,12
279120,Tuntutuliak CDP,2.8767532362516235,12
279120,Tuntutuliak CDP,3.1075931594195474,12
279120,Tuntutuliak CDP,3.6548649490259777,12
279120,Tuntutuliak CDP,4.31834284996744,12
279120,Tuntutuliak CDP,4.998998684661796,12
279120,Tuntutuliak CDP,5.749925583205105,12
279120,Tuntutuliak CDP,6.3066029792486695,12
279120,Tuntutuliak CDP,6.819926190224418,12
279120,Tuntutuliak CDP,7.111977580159905,12
279120,Tuntutuliak CDP,7.56898871188389,12
279120,Tuntutuliak CDP,8.087328296276109,12
279120,Tuntutuliak CDP,9.563547311076377,12
279120,Tuntutuliak CDP,10.311340731897655,12
279120,Tuntutuliak CDP,10.74690425688841,12
279120,Tuntutuliak CDP,11.075114386769393,12
279120,Tuntutuliak CDP,11.40680427863657,12
279120,Tuntutuliak CDP,11.626464138430084,12
279120,Tuntutuliak CDP,11.656258505490541,12
279120,Tuntutuliak CDP,11.753115358777936,12
279120,Tuntutuliak CDP,11.64434723650129,12
279120,Tuntutuliak CDP,11.290321034925125,12
279120,Tuntutuliak CDP,11.34898435334063,12
279120,Tuntutuliak CDP,11.162321865092245,12
279120,Tuntutuliak CDP,10.479738149738399,12
279120,Tuntutuliak CDP,10.55516094176528,12
279120,Tuntutuliak CDP,10.678012282117297,12
279120,Tuntutuliak CDP,10.708148884794934,12
279120,Tuntutuliak CDP,10.819502542927808,12
279120,Tuntutuliak CDP,10.91451828655488,12
279120,Tuntutuliak CDP,11.192458017920238,12
279120,Tuntutuliak CDP,10.926422732824335,12
279120,Tuntutuliak CDP,10.272418065717602,12
279120,Tuntutuliak CDP,9.936148879352345,12
279120,Tuntutuliak CDP,9.324146499147787,12
279120,Tuntutuliak CDP,8.841226826634124,12
279120,Tuntutuliak CDP,9.178367246813433,12
279120,Tuntutuliak CDP,9.100457136103806,12
279120,Tuntutuliak CDP,8.46581784665759,12
279120,Tuntutuliak CDP,8.266733060217256,12
279120,Tuntutuliak CDP,8.093588578950595,12
279120,Tuntutuliak CDP,7.965126638785659,12
279120,Tuntutuliak CDP,7.637404020967267,12
279120,Tuntutuliak CDP,7.229425251538167,12
279120,Tuntutuliak CDP,6.818359513842449,12
279120,Tuntutuliak CDP,6.536745235592491,12
279120,Tuntutuliak CDP,6.2440565586523675,12
279120,Tuntutuliak CDP,5.957077923289784,12
279120,Tuntutuliak CDP,6.640781189464757,12
279120,Tuntutuliak CDP,6.548198057804676,12
279120,Tuntutuliak CDP,6.250048705943698,12
279120,Tuntutuliak CDP,5.834871592361171,12
279120,Tuntutuliak CDP,5.233661155249511,12
279120,Tuntutuliak CDP,4.751377795065832,12
279120,Tuntutuliak CDP,4.436697993048551,12
279120,Tuntutuliak CDP,4.542749123404075,12
279120,Tuntutuliak CDP,4.368445529538565,12
279120,Tuntutuliak CDP,4.048790440372898,12
279120,Tuntutuliak CDP,3.6382004186823913,12
279120,Tuntutuliak CDP,3.7835145014865574,12
279120,Tuntutuliak CDP,3.3836064846327396,12
279120,Tuntutuliak CDP,2.6979013125390097,12
279120,Tuntutuliak CDP,2.2098208148876886,12
279120,Tuntutuliak CDP,2.116880202705623,12
279120,Tuntutuliak CDP,2.2151313150005087,12
279120,Tuntutuliak CDP,2.206094835192925,12
279120,Tuntutuliak CDP,2.0921020091285847,12
279120,Tuntutuliak CDP,1.9590317841548988,12
279120,Tuntutuliak CDP,2.0440228782424903,12
279120,Tuntutuliak CDP,2.2643374942019356,12
279120,Tuntutuliak CDP,2.601521724739108,12
279120,Tuntutuliak CDP,3.308458200859068,12
279120,Tuntutuliak CDP,5.2305491703439415,12
279120,Tuntutuliak CDP,5.544465627488012,12
279120,Tuntutuliak CDP,5.6554895208357046,12
279120,Tuntutuliak CDP,5.559504776070433,12
279120,Tuntutuliak CDP,5.305461033134804,12
279120,Tuntutuliak CDP,4.945113494289863,12
279120,Tuntutuliak CDP,4.572962550405407,12
279120,Tuntutuliak CDP,4.348797296414681,12
279120,Tuntutuliak CDP,4.326979588377661,12
279120,Tuntutuliak CDP,4.263021839478572,12
279120,Tuntutuliak CDP,4.306384896581243,12
279120,Tuntutuliak CDP,4.446723967145235,12
279120,Tuntutuliak CDP,4.034979906160345,12
279120,Tuntutuliak CDP,3.667364346449631,12
279120,Tuntutuliak CDP,3.39008689373593,12
279120,Tuntutuliak CDP,3.4284355267706133,12
279120,Tuntutuliak CDP,3.6597519906680738,12
279120,Tuntutuliak CDP,3.735413327967784,12
279120,Tuntutuliak CDP,3.471021793493936,12
279120,Tuntutuliak CDP,2.9668434760915154,12
279120,Tuntutuliak CDP,2.6711912396390396,12
279120,Tuntutuliak CDP,2.5761325353704585,12
279120,Tuntutuliak CDP,2.6520032276989696,12
279120,Tuntutuliak CDP,2.6584192833106606,12
279120,Tuntutuliak CDP,1.6084182919752728,12
279120,Tuntutuliak CDP,1.1309061871322328,12
279120,Tuntutuliak CDP,0.6786280235450342,12
279120,Tuntutuliak CDP,0.2781919081934241,12
279120,Tuntutuliak CDP,-0.13904399229671327,12
279120,Tuntutuliak CDP,-0.5982017815601637,12
279120,Tuntutuliak CDP,-1.0346304673948552,12
279120,Tuntutuliak CDP,-1.4780306482011483,12
279120,Tuntutuliak CDP,-1.983808680943092,12
279120,Tuntutuliak CDP,-2.436767641992546,12
279120,Tuntutuliak CDP,-2.6590998586250407,12
279120,Tuntutuliak CDP,-2.7353569967948417,12
279120,Tuntutuliak CDP,-2.5344008108178784,12
279120,Tuntutuliak CDP,-2.610289422157585,12
279120,Tuntutuliak CDP,-2.6447034202346273,12
279120,Tuntutuliak CDP,-2.475419673624586,12
279120,Tuntutuliak CDP,-2.3173777447492157,12
279120,Tuntutuliak CDP,-2.2751046733492686,12
279120,Tuntutuliak CDP,-2.5542639221247185,12
279120,Tuntutuliak CDP,-3.0928291466584525,12
279120,Tuntutuliak CDP,-3.559553756922142,12
279120,Tuntutuliak CDP,-4.019913444484317,12
279120,Tuntutuliak CDP,-4.580304674282196,12
279120,Tuntutuliak CDP,-5.341261495602446,12
279120,Tuntutuliak CDP,-5.682171530892802,12
279120,Tuntutuliak CDP,-6.61933106135195,12
279120,Tuntutuliak CDP,-7.659292258209625,12
279120,Tuntutuliak CDP,-8.609928359499456,12
279120,Tuntutuliak CDP,-9.49048388327541,12
279120,Tuntutuliak CDP,-10.19222999413082,12
279120,Tuntutuliak CDP,-10.63151310095462,12
279120,Tuntutuliak CDP,-10.401275176585465,12
279120,Tuntutuliak CDP,-9.468680445468905,12
279120,Tuntutuliak CDP,-7.986578396909088,12
279120,Tuntutuliak CDP,-6.295953491321981,12
279120,Tuntutuliak CDP,-4.792244014444947,12
279120,Tuntutuliak CDP,-2.4463977733885827,12
279120,Tuntutuliak CDP,-0.7623631151943471,12
279120,Tuntutuliak CDP,0.9935910808921378,12
279120,Tuntutuliak CDP,2.9543575491659233,12
279120,Tuntutuliak CDP,4.729359853951053,12
279120,Tuntutuliak CDP,5.607275734954282,12
279120,Tuntutuliak CDP,6.805244572147625,12
279120,Tuntutuliak CDP,7.726764354757904,12
279120,Tuntutuliak CDP,8.171164126478583,12
279120,Tuntutuliak CDP,7.946935243754115,12
279120,Tuntutuliak CDP,7.502938787236417,12
279120,Tuntutuliak CDP,7.347350313361915,12
279120,Tuntutuliak CDP,9.699425222658942,12
279120,Tuntutuliak CDP,10.814702297276597,12
279120,Tuntutuliak CDP,11.510890490711606,12
279120,Tuntutuliak CDP,11.902631687098403,12
279120,Tuntutuliak CDP,12.109836059792496,12
279120,Tuntutuliak CDP,12.058597859737585,12
279120,Tuntutuliak CDP,12.587584010810609,12
279120,Tuntutuliak CDP,13.243842849523173,12
279120,Tuntutuliak CDP,13.594068446345954,12
279120,Tuntutuliak CDP,13.651604241604662,12
279120,Tuntutuliak CDP,13.928239259034306,12
279120,Tuntutuliak CDP,14.026392054189035,12
279120,Tuntutuliak CDP,16.927550222658944,12
279120,Tuntutuliak CDP,17.227341800651615,12
279120,Tuntutuliak CDP,18.881148186805966,12
279120,Tuntutuliak CDP,20.44775496700656,12
279120,Tuntutuliak CDP,20.88567825331264,12
279120,Tuntutuliak CDP,20.477730498517857,12
279120,Tuntutuliak CDP,19.371703532308345,12
279120,Tuntutuliak CDP,17.702855398440292,12
279120,Tuntutuliak CDP,16.13097353129094,12
279120,Tuntutuliak CDP,15.157164175018135,12
