FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-11-20 04:00:00,16.395356331464598,11
272985,Steele Creek CDP,2022-11-20 05:00:00,16.413173537180295,11
272985,Steele Creek CDP,2022-11-20 06:00:00,16.381339180902057,11
272985,Steele Creek CDP,2022-11-20 07:00:00,15.656498915914561,11
272985,Steele Creek CDP,2022-11-20 08:00:00,15.8090174699695,11
272985,Steele Creek CDP,2022-11-20 09:00:00,15.596953112350445,11
272985,Steele Creek CDP,2022-11-20 10:00:00,15.276498334025085,11
272985,Steele Creek CDP,2022-11-20 11:00:00,15.343392027227413,11
272985,Steele Creek CDP,2022-11-20 12:00:00,15.37801485209901,11
272985,Steele Creek CDP,2022-11-20 13:00:00,15.024151200210657,11
272985,Steele Creek CDP,2022-11-20 14:00:00,14.542898512133739,11
272985,Steele Creek CDP,2022-11-20 15:00:00,14.283471173696682,11
272985,Steele Creek CDP,2022-11-20 16:00:00,14.623483655860582,11
272985,Steele Creek CDP,2022-11-20 17:00:00,15.359193222757515,11
272985,Steele Creek CDP,2022-11-20 18:00:00,16.26922469855598,11
272985,Steele Creek CDP,2022-11-20 19:00:00,17.49508374466196,11
272985,Steele Creek CDP,2022-11-20 20:00:00,19.255136250708496,11
272985,Steele Creek CDP,2022-11-20 21:00:00,20.50963659731228,11
272985,Steele Creek CDP,2022-11-20 22:00:00,21.785747658527143,11
272985,Steele Creek CDP,2022-11-20 23:00:00,21.933688860483244,11
272985,Steele Creek CDP,2022-11-21 00:00:00,20.839123788151777,11
272985,Steele Creek CDP,2022-11-21 01:00:00,19.86762584626988,11
272985,Steele Creek CDP,2022-11-21 02:00:00,19.47089848493681,11
272985,Steele Creek CDP,2022-11-21 03:00:00,19.081980951339016,11
272985,Steele Creek CDP,2022-11-21 04:00:00,18.498304709004696,11
272985,Steele Creek CDP,2022-11-21 05:00:00,18.056102867324228,11
272985,Steele Creek CDP,2022-11-21 06:00:00,18.112993262098314,11
272985,Steele Creek CDP,2022-11-21 07:00:00,18.16424898928328,11
272985,Steele Creek CDP,2022-11-21 08:00:00,18.476839909528906,11
272985,Steele Creek CDP,2022-11-21 09:00:00,17.884953047203965,11
272985,Steele Creek CDP,2022-11-21 10:00:00,16.915861044770246,11
272985,Steele Creek CDP,2022-11-21 11:00:00,16.168558245248867,11
272985,Steele Creek CDP,2022-11-21 12:00:00,15.23536871875525,11
272985,Steele Creek CDP,2022-11-21 13:00:00,14.956101807905885,11
272985,Steele Creek CDP,2022-11-21 14:00:00,15.010757082608198,11
272985,Steele Creek CDP,2022-11-21 15:00:00,15.072421928761742,11
272985,Steele Creek CDP,2022-11-21 16:00:00,14.864688727028156,11
272985,Steele Creek CDP,2022-11-21 17:00:00,14.219085930542711,11
272985,Steele Creek CDP,2022-11-21 18:00:00,13.714908058285243,11
272985,Steele Creek CDP,2022-11-21 19:00:00,12.827805039796225,11
272985,Steele Creek CDP,2022-11-21 20:00:00,13.459521278816247,11
272985,Steele Creek CDP,2022-11-21 21:00:00,14.562972326723525,11
272985,Steele Creek CDP,2022-11-21 22:00:00,15.285827842277772,11
272985,Steele Creek CDP,2022-11-21 23:00:00,15.865757443126768,11
272985,Steele Creek CDP,2022-11-22 00:00:00,16.126844163015118,11
272985,Steele Creek CDP,2022-11-22 01:00:00,15.76797850613784,11
272985,Steele Creek CDP,2022-11-22 02:00:00,15.060232844377584,11
272985,Steele Creek CDP,2022-11-22 03:00:00,13.913031638348262,11
272985,Steele Creek CDP,2022-11-22 04:00:00,12.903309718314961,11
272985,Steele Creek CDP,2022-11-22 05:00:00,11.639436221740482,11
272985,Steele Creek CDP,2022-11-22 06:00:00,10.32027701738599,11
272985,Steele Creek CDP,2022-11-22 07:00:00,11.493144913905791,11
272985,Steele Creek CDP,2022-11-22 08:00:00,11.28507894407295,11
272985,Steele Creek CDP,2022-11-22 09:00:00,11.434766573733146,11
272985,Steele Creek CDP,2022-11-22 10:00:00,11.203351051449307,11
272985,Steele Creek CDP,2022-11-22 11:00:00,10.482128305385867,11
272985,Steele Creek CDP,2022-11-22 12:00:00,10.512036733676801,11
272985,Steele Creek CDP,2022-11-22 13:00:00,11.837065084981191,11
272985,Steele Creek CDP,2022-11-22 14:00:00,13.17632661335217,11
272985,Steele Creek CDP,2022-11-22 15:00:00,14.4883452736653,11
272985,Steele Creek CDP,2022-11-22 16:00:00,15.087261678270885,11
272985,Steele Creek CDP,2022-11-22 17:00:00,15.663016237249074,11
272985,Steele Creek CDP,2022-11-22 18:00:00,16.40283675910289,11
272985,Steele Creek CDP,2022-11-22 19:00:00,15.332257839064674,11
272985,Steele Creek CDP,2022-11-22 20:00:00,16.172061726466517,11
272985,Steele Creek CDP,2022-11-22 21:00:00,17.113969065612004,11
272985,Steele Creek CDP,2022-11-22 22:00:00,18.273869442322187,11
272985,Steele Creek CDP,2022-11-22 23:00:00,19.11398195256851,11
272985,Steele Creek CDP,2022-11-23 00:00:00,19.362273632306575,11
272985,Steele Creek CDP,2022-11-23 01:00:00,19.007376952492542,11
272985,Steele Creek CDP,2022-11-23 02:00:00,18.825825508394495,11
272985,Steele Creek CDP,2022-11-23 03:00:00,18.543705188178215,11
272985,Steele Creek CDP,2022-11-23 04:00:00,18.072906541577368,11
272985,Steele Creek CDP,2022-11-23 05:00:00,17.446181491990252,11
272985,Steele Creek CDP,2022-11-23 06:00:00,17.182346956717595,11
272985,Steele Creek CDP,2022-11-23 07:00:00,15.532778867415434,11
272985,Steele Creek CDP,2022-11-23 08:00:00,15.765626264977435,11
272985,Steele Creek CDP,2022-11-23 09:00:00,16.005167258465416,11
272985,Steele Creek CDP,2022-11-23 10:00:00,16.31547054626791,11
272985,Steele Creek CDP,2022-11-23 11:00:00,16.285574214322786,11
272985,Steele Creek CDP,2022-11-23 12:00:00,16.441559343881615,11
272985,Steele Creek CDP,2022-11-23 13:00:00,15.72449527404493,11
272985,Steele Creek CDP,2022-11-23 14:00:00,14.836805037266355,11
272985,Steele Creek CDP,2022-11-23 15:00:00,13.872735959384293,11
272985,Steele Creek CDP,2022-11-23 16:00:00,13.193900231870533,11
272985,Steele Creek CDP,2022-11-23 17:00:00,13.293316824325029,11
272985,Steele Creek CDP,2022-11-23 18:00:00,13.431695509204019,11
272985,Steele Creek CDP,2022-11-23 19:00:00,12.06096929836782,11
272985,Steele Creek CDP,2022-11-23 20:00:00,12.373584079248381,11
272985,Steele Creek CDP,2022-11-23 21:00:00,12.763977272152363,11
272985,Steele Creek CDP,2022-11-23 22:00:00,13.20414906239887,11
272985,Steele Creek CDP,2022-11-23 23:00:00,13.35083380980824,11
272985,Steele Creek CDP,2022-11-24 00:00:00,12.871603678174697,11
272985,Steele Creek CDP,2022-11-24 01:00:00,11.951679715962154,11
272985,Steele Creek CDP,2022-11-24 02:00:00,10.984416633566546,11
272985,Steele Creek CDP,2022-11-24 03:00:00,9.633070239131449,11
272985,Steele Creek CDP,2022-11-24 04:00:00,8.925687277996666,11
272985,Steele Creek CDP,2022-11-24 05:00:00,7.366678836802837,11
272985,Steele Creek CDP,2022-11-24 06:00:00,6.665883782737637,11
272985,Steele Creek CDP,2022-11-24 07:00:00,7.234356009527904,11
272985,Steele Creek CDP,2022-11-24 08:00:00,7.717851170357154,11
272985,Steele Creek CDP,2022-11-24 09:00:00,7.131785117035804,11
272985,Steele Creek CDP,2022-11-24 10:00:00,6.1495469009322505,11
272985,Steele Creek CDP,2022-11-24 11:00:00,4.944190639041313,11
272985,Steele Creek CDP,2022-11-24 12:00:00,2.863519793100398,11
272985,Steele Creek CDP,2022-11-24 13:00:00,0.6375837889362046,11
272985,Steele Creek CDP,2022-11-24 14:00:00,-1.0894728270218224,11
272985,Steele Creek CDP,2022-11-24 15:00:00,-1.801077792310842,11
272985,Steele Creek CDP,2022-11-24 16:00:00,-2.3258782737611483,11
272985,Steele Creek CDP,2022-11-24 17:00:00,-2.3981857220741887,11
272985,Steele Creek CDP,2022-11-24 18:00:00,-1.8249758547449488,11
272985,Steele Creek CDP,2022-11-24 19:00:00,-1.9879985908150957,11
272985,Steele Creek CDP,2022-11-24 20:00:00,-2.153066510610458,11
272985,Steele Creek CDP,2022-11-24 21:00:00,-1.346949096047041,11
272985,Steele Creek CDP,2022-11-24 22:00:00,-0.36446956970518585,11
272985,Steele Creek CDP,2022-11-24 23:00:00,0.18460865712553343,11
272985,Steele Creek CDP,2022-11-25 00:00:00,0.08823417703109726,11
272985,Steele Creek CDP,2022-11-25 01:00:00,-0.08718664930256637,11
272985,Steele Creek CDP,2022-11-25 02:00:00,-0.3896738002953555,11
272985,Steele Creek CDP,2022-11-25 03:00:00,-0.8640330892768233,11
272985,Steele Creek CDP,2022-11-25 04:00:00,-1.4259335848950485,11
272985,Steele Creek CDP,2022-11-25 05:00:00,-2.0136343526097633,11
272985,Steele Creek CDP,2022-11-25 06:00:00,-2.476737209181593,11
272985,Steele Creek CDP,2022-11-25 07:00:00,-2.402955951591842,11
272985,Steele Creek CDP,2022-11-25 08:00:00,-3.1543432838557734,11
272985,Steele Creek CDP,2022-11-25 09:00:00,-3.3254173950826953,11
272985,Steele Creek CDP,2022-11-25 10:00:00,-2.4645316642800026,11
272985,Steele Creek CDP,2022-11-25 11:00:00,-0.8021502717169327,11
272985,Steele Creek CDP,2022-11-25 12:00:00,-0.05580227708555441,11
272985,Steele Creek CDP,2022-11-25 13:00:00,0.3917784537677029,11
272985,Steele Creek CDP,2022-11-25 14:00:00,-0.29093896737355607,11
272985,Steele Creek CDP,2022-11-25 15:00:00,-0.4674722780216243,11
272985,Steele Creek CDP,2022-11-25 16:00:00,-0.026570295422587265,11
272985,Steele Creek CDP,2022-11-25 17:00:00,1.3114589710927795,11
272985,Steele Creek CDP,2022-11-25 18:00:00,2.4461462465593407,11
272985,Steele Creek CDP,2022-11-25 19:00:00,2.1056737712011326,11
272985,Steele Creek CDP,2022-11-25 20:00:00,4.343294892780694,11
272985,Steele Creek CDP,2022-11-25 21:00:00,6.752142254923559,11
272985,Steele Creek CDP,2022-11-25 22:00:00,8.456057328140343,11
272985,Steele Creek CDP,2022-11-25 23:00:00,9.531476446754652,11
272985,Steele Creek CDP,2022-11-26 00:00:00,10.005391538946231,11
272985,Steele Creek CDP,2022-11-26 01:00:00,9.919758518989966,11
272985,Steele Creek CDP,2022-11-26 02:00:00,9.645431945484756,11
272985,Steele Creek CDP,2022-11-26 03:00:00,9.22209888517557,11
272985,Steele Creek CDP,2022-11-26 04:00:00,8.474829054125994,11
272985,Steele Creek CDP,2022-11-26 05:00:00,7.458898625349217,11
272985,Steele Creek CDP,2022-11-26 06:00:00,6.284254036542823,11
272985,Steele Creek CDP,2022-11-26 07:00:00,6.66171898718337,11
272985,Steele Creek CDP,2022-11-26 08:00:00,5.880880136440588,11
272985,Steele Creek CDP,2022-11-26 09:00:00,6.298490534174743,11
272985,Steele Creek CDP,2022-11-26 10:00:00,7.3251201095978224,11
272985,Steele Creek CDP,2022-11-26 11:00:00,8.870245645948135,11
272985,Steele Creek CDP,2022-11-26 12:00:00,9.103076393246045,11
272985,Steele Creek CDP,2022-11-26 13:00:00,8.395493439195182,11
272985,Steele Creek CDP,2022-11-26 14:00:00,9.011505870127415,11
272985,Steele Creek CDP,2022-11-26 15:00:00,9.60919527834568,11
272985,Steele Creek CDP,2022-11-26 16:00:00,9.70718013783204,11
272985,Steele Creek CDP,2022-11-26 17:00:00,9.677049800892643,11
272985,Steele Creek CDP,2022-11-26 18:00:00,9.754617973683548,11
272985,Steele Creek CDP,2022-11-26 19:00:00,9.686638929930542,11
272985,Steele Creek CDP,2022-11-26 20:00:00,10.800575374939307,11
272985,Steele Creek CDP,2022-11-26 21:00:00,11.935421373436668,11
272985,Steele Creek CDP,2022-11-26 22:00:00,12.250881973820174,11
272985,Steele Creek CDP,2022-11-26 23:00:00,13.198417766353781,11
272985,Steele Creek CDP,2022-11-27 00:00:00,13.371188212182403,11
272985,Steele Creek CDP,2022-11-27 01:00:00,13.858510372181673,11
272985,Steele Creek CDP,2022-11-27 02:00:00,13.776118319022487,11
272985,Steele Creek CDP,2022-11-27 03:00:00,13.997101668125797,11
272985,Steele Creek CDP,2022-11-27 04:00:00,13.693092749403068,11
272985,Steele Creek CDP,2022-11-27 05:00:00,13.579836182273255,11
272985,Steele Creek CDP,2022-11-27 06:00:00,13.778906028629091,11
272985,Steele Creek CDP,2022-11-27 07:00:00,11.560011283597827,11
272985,Steele Creek CDP,2022-11-27 08:00:00,10.896467946107055,11
272985,Steele Creek CDP,2022-11-27 09:00:00,10.963075406563892,11
272985,Steele Creek CDP,2022-11-27 10:00:00,10.413588133500841,11
272985,Steele Creek CDP,2022-11-27 11:00:00,10.080662497090735,11
272985,Steele Creek CDP,2022-11-27 12:00:00,9.331138096942812,11
272985,Steele Creek CDP,2022-11-27 13:00:00,8.657345739176936,11
272985,Steele Creek CDP,2022-11-27 14:00:00,7.816535198626799,11
272985,Steele Creek CDP,2022-11-27 15:00:00,6.923556629240327,11
272985,Steele Creek CDP,2022-11-27 16:00:00,6.069841896808359,11
272985,Steele Creek CDP,2022-11-27 17:00:00,4.816355745780093,11
272985,Steele Creek CDP,2022-11-27 18:00:00,3.5666832642234887,11
272985,Steele Creek CDP,2022-11-27 19:00:00,4.781016912114456,11
272985,Steele Creek CDP,2022-11-27 20:00:00,3.676887330366686,11
272985,Steele Creek CDP,2022-11-27 21:00:00,5.763709096958085,11
272985,Steele Creek CDP,2022-11-27 22:00:00,6.006666572847653,11
272985,Steele Creek CDP,2022-11-27 23:00:00,6.103368270953215,11
272985,Steele Creek CDP,2022-11-28 00:00:00,6.155030245608078,11
272985,Steele Creek CDP,2022-11-28 01:00:00,4.788533012113554,11
272985,Steele Creek CDP,2022-11-28 02:00:00,3.644785194199379,11
272985,Steele Creek CDP,2022-11-28 03:00:00,2.2230015413750372,11
272985,Steele Creek CDP,2022-11-28 04:00:00,0.6776598362108004,11
272985,Steele Creek CDP,2022-11-28 05:00:00,-1.3209046200765826,11
272985,Steele Creek CDP,2022-11-28 06:00:00,-3.497441520097837,11
272985,Steele Creek CDP,2022-11-28 07:00:00,-2.9158303848818647,11
272985,Steele Creek CDP,2022-11-28 08:00:00,-3.9362468027698014,11
272985,Steele Creek CDP,2022-11-28 09:00:00,-5.021032714843635,11
272985,Steele Creek CDP,2022-11-28 10:00:00,-5.907825687388559,11
272985,Steele Creek CDP,2022-11-28 11:00:00,-6.797977127312166,11
272985,Steele Creek CDP,2022-11-28 12:00:00,-7.455786132812413,11
272985,Steele Creek CDP,2022-11-28 13:00:00,-8.168370949542485,11
272985,Steele Creek CDP,2022-11-28 14:00:00,-8.937584453049105,11
272985,Steele Creek CDP,2022-11-28 15:00:00,-9.362400193288508,11
272985,Steele Creek CDP,2022-11-28 16:00:00,-9.840120463791052,11
272985,Steele Creek CDP,2022-11-28 17:00:00,-10.29220378658308,11
272985,Steele Creek CDP,2022-11-28 18:00:00,-10.838110209252378,11
272985,Steele Creek CDP,2022-11-28 19:00:00,-9.875897090298977,11
272985,Steele Creek CDP,2022-11-28 20:00:00,-10.059399983302235,11
272985,Steele Creek CDP,2022-11-28 21:00:00,-9.751409469367154,11
272985,Steele Creek CDP,2022-11-28 22:00:00,-9.435632846021761,11
272985,Steele Creek CDP,2022-11-28 23:00:00,-9.68141294489245,11
272985,Steele Creek CDP,2022-11-29 00:00:00,-10.67300097213495,11
272985,Steele Creek CDP,2022-11-29 01:00:00,-11.662142549030492,11
272985,Steele Creek CDP,2022-11-29 02:00:00,-12.679105673676155,11
272985,Steele Creek CDP,2022-11-29 03:00:00,-13.403110911314805,11
272985,Steele Creek CDP,2022-11-29 04:00:00,-13.98188860799354,11
272985,Steele Creek CDP,2022-11-29 05:00:00,-14.602498219544167,11
272985,Steele Creek CDP,2022-11-29 06:00:00,-15.466226401847727,11
272985,Steele Creek CDP,2022-11-29 07:00:00,-15.398530981824642,11
272985,Steele Creek CDP,2022-11-29 08:00:00,-15.769679647653042,11
272985,Steele Creek CDP,2022-11-29 09:00:00,-16.301183544415743,11
272985,Steele Creek CDP,2022-11-29 10:00:00,-17.138862791703595,11
272985,Steele Creek CDP,2022-11-29 11:00:00,-18.01649256889055,11
272985,Steele Creek CDP,2022-11-29 12:00:00,-18.70818415033989,11
272985,Steele Creek CDP,2022-11-29 13:00:00,-19.086430951844704,11
272985,Steele Creek CDP,2022-11-29 14:00:00,-19.60923615292554,11
272985,Steele Creek CDP,2022-11-29 15:00:00,-20.13322380737928,11
272985,Steele Creek CDP,2022-11-29 16:00:00,-20.57972212875432,11
272985,Steele Creek CDP,2022-11-29 17:00:00,-20.80997374539526,11
272985,Steele Creek CDP,2022-11-29 18:00:00,-20.926141642041614,11
272985,Steele Creek CDP,2022-11-29 19:00:00,-20.3421407432753,11
272985,Steele Creek CDP,2022-11-29 20:00:00,-19.637815785778535,11
272985,Steele Creek CDP,2022-11-29 21:00:00,-17.85338188527154,11
272985,Steele Creek CDP,2022-11-29 22:00:00,-16.120050491570098,11
272985,Steele Creek CDP,2022-11-29 23:00:00,-15.229991600550377,11
272985,Steele Creek CDP,2022-11-30 00:00:00,-15.283922897101561,11
272985,Steele Creek CDP,2022-11-30 01:00:00,-15.49993744687091,11
272985,Steele Creek CDP,2022-11-30 02:00:00,-15.723683648776337,11
272985,Steele Creek CDP,2022-11-30 03:00:00,-15.980763489718235,11
272985,Steele Creek CDP,2022-11-30 04:00:00,-15.987573969549345,11
272985,Steele Creek CDP,2022-11-30 05:00:00,-15.246496281598944,11
272985,Steele Creek CDP,2022-11-30 06:00:00,-14.15363845429868,11
272985,Steele Creek CDP,2022-11-30 07:00:00,-11.98963365307727,11
272985,Steele Creek CDP,2022-11-30 08:00:00,-9.452504591867473,11
272985,Steele Creek CDP,2022-11-30 09:00:00,-7.221204024398752,11
272985,Steele Creek CDP,2022-11-30 10:00:00,-6.370198588791048,11
272985,Steele Creek CDP,2022-11-30 11:00:00,-6.831894664072458,11
272985,Steele Creek CDP,2022-11-30 12:00:00,-7.856325218714488,11
272985,Steele Creek CDP,2022-11-30 13:00:00,-8.366122863453235,11
272985,Steele Creek CDP,2022-11-30 14:00:00,-7.876318628182581,11
272985,Steele Creek CDP,2022-11-30 15:00:00,-7.325994477741361,11
272985,Steele Creek CDP,2022-11-30 16:00:00,-6.959810721441762,11
272985,Steele Creek CDP,2022-11-30 17:00:00,-6.485217759522705,11
272985,Steele Creek CDP,2022-11-30 18:00:00,-4.477294004766186,11
272985,Steele Creek CDP,2022-11-30 19:00:00,-2.8798786222624457,11
272985,Steele Creek CDP,2022-11-30 20:00:00,-0.3928860204823792,11
272985,Steele Creek CDP,2022-11-30 21:00:00,2.217239933310612,11
272985,Steele Creek CDP,2022-11-30 22:00:00,4.188970520335932,11
272985,Steele Creek CDP,2022-11-30 23:00:00,5.622894208048319,11
272985,Steele Creek CDP,2022-12-01 00:00:00,6.42077339449088,12
272985,Steele Creek CDP,2022-12-01 01:00:00,7.088601684570346,12
272985,Steele Creek CDP,2022-12-01 02:00:00,7.756493587197642,12
272985,Steele Creek CDP,2022-12-01 03:00:00,8.420608251700333,12
272985,Steele Creek CDP,2022-12-01 04:00:00,9.109203880191558,12
272985,Steele Creek CDP,2022-12-01 05:00:00,9.683245644050725,12
272985,Steele Creek CDP,2022-12-01 06:00:00,10.060499216979188,12
272985,Steele Creek CDP,2022-12-01 07:00:00,8.238512282297414,12
272985,Steele Creek CDP,2022-12-01 08:00:00,7.967350776949182,12
272985,Steele Creek CDP,2022-12-01 09:00:00,7.90994431886039,12
272985,Steele Creek CDP,2022-12-01 10:00:00,7.714023554510504,12
272985,Steele Creek CDP,2022-12-01 11:00:00,7.324473548059277,12
272985,Steele Creek CDP,2022-12-01 12:00:00,6.651950262988883,12
272985,Steele Creek CDP,2022-12-01 13:00:00,5.481333472691677,12
272985,Steele Creek CDP,2022-12-01 14:00:00,4.131817516267688,12
272985,Steele Creek CDP,2022-12-01 15:00:00,2.8036546934453987,12
272985,Steele Creek CDP,2022-12-01 16:00:00,1.549514485888004,12
272985,Steele Creek CDP,2022-12-01 17:00:00,0.5337224772558216,12
272985,Steele Creek CDP,2022-12-01 18:00:00,-0.22113413440114726,12
272985,Steele Creek CDP,2022-12-01 19:00:00,-1.4926474457575836,12
272985,Steele Creek CDP,2022-12-01 20:00:00,-3.232740174920991,12
272985,Steele Creek CDP,2022-12-01 21:00:00,-3.7935327401432346,12
272985,Steele Creek CDP,2022-12-01 22:00:00,-3.958740835239084,12
272985,Steele Creek CDP,2022-12-01 23:00:00,-4.572680379442538,12
272985,Steele Creek CDP,2022-12-02 00:00:00,-5.2471042138923,12
272985,Steele Creek CDP,2022-12-02 01:00:00,-5.173977914128258,12
272985,Steele Creek CDP,2022-12-02 02:00:00,-4.980059071278902,12
272985,Steele Creek CDP,2022-12-02 03:00:00,-4.1949011135594105,12
272985,Steele Creek CDP,2022-12-02 04:00:00,-4.240102501113071,12
272985,Steele Creek CDP,2022-12-02 05:00:00,-3.8671465937953826,12
272985,Steele Creek CDP,2022-12-02 06:00:00,-3.984202457091911,12
272985,Steele Creek CDP,2022-12-02 07:00:00,-5.04339112593096,12
272985,Steele Creek CDP,2022-12-02 08:00:00,-5.410807096649272,12
272985,Steele Creek CDP,2022-12-02 09:00:00,-5.4208242940160645,12
272985,Steele Creek CDP,2022-12-02 10:00:00,-5.672743074881453,12
272985,Steele Creek CDP,2022-12-02 11:00:00,-5.639833851552325,12
272985,Steele Creek CDP,2022-12-02 12:00:00,-5.455686768842945,12
272985,Steele Creek CDP,2022-12-02 13:00:00,-2.545928259340542,12
