FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-11-29 17:00:00,-13.615174648567177,11
256350,Nulato city,2022-11-29 18:00:00,-14.116907641647842,11
256350,Nulato city,2022-11-29 19:00:00,-14.685623203690291,11
256350,Nulato city,2022-11-29 20:00:00,-13.581812849533442,11
256350,Nulato city,2022-11-29 21:00:00,-11.830192146084201,11
256350,Nulato city,2022-11-29 22:00:00,-11.648753041334452,11
256350,Nulato city,2022-11-29 23:00:00,-10.944495115334398,11
256350,Nulato city,2022-11-30 00:00:00,-10.249309457275778,11
256350,Nulato city,2022-11-30 01:00:00,-10.16494634002175,11
256350,Nulato city,2022-11-30 02:00:00,-10.65916876023826,11
256350,Nulato city,2022-11-30 03:00:00,-10.638112899519705,11
256350,Nulato city,2022-11-30 04:00:00,-10.443670839602909,11
256350,Nulato city,2022-11-30 05:00:00,-10.354060604088225,11
256350,Nulato city,2022-11-30 06:00:00,-9.86831402136201,11
256350,Nulato city,2022-11-30 07:00:00,-8.474306532915904,11
256350,Nulato city,2022-11-30 08:00:00,-8.166607886066636,11
256350,Nulato city,2022-11-30 09:00:00,-7.102806841218651,11
256350,Nulato city,2022-11-30 10:00:00,-5.768179466059415,11
256350,Nulato city,2022-11-30 11:00:00,-3.9668908135489716,11
256350,Nulato city,2022-11-30 12:00:00,-1.768540575291702,11
256350,Nulato city,2022-11-30 13:00:00,-0.04510293052145187,11
256350,Nulato city,2022-11-30 14:00:00,1.4700010990960877,11
256350,Nulato city,2022-11-30 15:00:00,2.791996802777021,11
256350,Nulato city,2022-11-30 16:00:00,3.646501261007163,11
256350,Nulato city,2022-11-30 17:00:00,3.933661676222332,11
256350,Nulato city,2022-11-30 18:00:00,3.984613430884554,11
256350,Nulato city,2022-11-30 19:00:00,3.4070123893259847,11
256350,Nulato city,2022-11-30 20:00:00,3.695287020428143,11
256350,Nulato city,2022-11-30 21:00:00,4.210464298023783,11
256350,Nulato city,2022-11-30 22:00:00,4.934325575421429,11
256350,Nulato city,2022-11-30 23:00:00,5.759772707162767,11
256350,Nulato city,2022-12-01 00:00:00,6.600260007449343,12
256350,Nulato city,2022-12-01 01:00:00,7.68798461566605,12
256350,Nulato city,2022-12-01 02:00:00,8.397805438683964,12
256350,Nulato city,2022-12-01 03:00:00,9.10476486524552,12
256350,Nulato city,2022-12-01 04:00:00,8.833568397826035,12
256350,Nulato city,2022-12-01 05:00:00,9.75382999079951,12
256350,Nulato city,2022-12-01 06:00:00,9.724649250529854,12
256350,Nulato city,2022-12-01 07:00:00,9.086453189162274,12
256350,Nulato city,2022-12-01 08:00:00,8.291198394601611,12
256350,Nulato city,2022-12-01 09:00:00,8.415037087833149,12
256350,Nulato city,2022-12-01 10:00:00,8.204992044582752,12
256350,Nulato city,2022-12-01 11:00:00,8.70894424467426,12
256350,Nulato city,2022-12-01 12:00:00,9.771530174530401,12
256350,Nulato city,2022-12-01 13:00:00,8.55251284749497,12
256350,Nulato city,2022-12-01 14:00:00,3.551516897357235,12
256350,Nulato city,2022-12-01 15:00:00,1.2262424128784346,12
256350,Nulato city,2022-12-01 16:00:00,1.4851201211251457,12
256350,Nulato city,2022-12-01 17:00:00,1.209064444554535,12
256350,Nulato city,2022-12-01 18:00:00,2.2157622769840692,12
256350,Nulato city,2022-12-01 19:00:00,0.4028583446987959,12
256350,Nulato city,2022-12-01 20:00:00,0.21009029265360724,12
256350,Nulato city,2022-12-01 21:00:00,-0.433729278159241,12
256350,Nulato city,2022-12-01 22:00:00,0.7364110841696352,12
256350,Nulato city,2022-12-01 23:00:00,2.569287514731787,12
256350,Nulato city,2022-12-02 00:00:00,2.1245372909748177,12
256350,Nulato city,2022-12-02 01:00:00,1.8456292863588253,12
256350,Nulato city,2022-12-02 02:00:00,1.513320691218997,12
256350,Nulato city,2022-12-02 03:00:00,1.7323361651947131,12
256350,Nulato city,2022-12-02 04:00:00,2.2865918848953015,12
256350,Nulato city,2022-12-02 05:00:00,3.6501157525367702,12
256350,Nulato city,2022-12-02 06:00:00,5.548532561966361,12
256350,Nulato city,2022-12-02 07:00:00,8.674800008524187,12
256350,Nulato city,2022-12-02 08:00:00,11.156278867196807,12
256350,Nulato city,2022-12-02 09:00:00,13.405552873122758,12
256350,Nulato city,2022-12-02 10:00:00,14.962262825721485,12
256350,Nulato city,2022-12-02 11:00:00,15.328332438459892,12
256350,Nulato city,2022-12-02 12:00:00,15.340880513779258,12
256350,Nulato city,2022-12-02 13:00:00,16.904213846340564,12
256350,Nulato city,2022-12-02 14:00:00,17.523279520863603,12
256350,Nulato city,2022-12-02 15:00:00,18.703940438952827,12
256350,Nulato city,2022-12-02 16:00:00,20.214061376582503,12
256350,Nulato city,2022-12-02 17:00:00,20.90878907987236,12
256350,Nulato city,2022-12-02 18:00:00,20.814951192721935,12
256350,Nulato city,2022-12-02 19:00:00,21.464687901882414,12
256350,Nulato city,2022-12-02 20:00:00,21.994249816547075,12
256350,Nulato city,2022-12-02 21:00:00,22.536719051122112,12
256350,Nulato city,2022-12-02 22:00:00,23.414342642101857,12
256350,Nulato city,2022-12-02 23:00:00,24.327809076472136,12
256350,Nulato city,2022-12-03 00:00:00,25.727407344695166,12
256350,Nulato city,2022-12-03 01:00:00,27.057905726278808,12
256350,Nulato city,2022-12-03 02:00:00,28.203832805134006,12
256350,Nulato city,2022-12-03 03:00:00,28.765789742804486,12
256350,Nulato city,2022-12-03 04:00:00,28.967283326353503,12
256350,Nulato city,2022-12-03 05:00:00,29.37064016150333,12
256350,Nulato city,2022-12-03 06:00:00,29.810272778505727,12
256350,Nulato city,2022-12-03 07:00:00,28.719644506697158,12
256350,Nulato city,2022-12-03 08:00:00,29.625312263734873,12
256350,Nulato city,2022-12-03 09:00:00,30.590163495463674,12
256350,Nulato city,2022-12-03 10:00:00,31.050160793470887,12
256350,Nulato city,2022-12-03 11:00:00,31.149270971540705,12
256350,Nulato city,2022-12-03 12:00:00,30.64803637625821,12
256350,Nulato city,2022-12-03 13:00:00,29.806403954522295,12
256350,Nulato city,2022-12-03 14:00:00,29.405110391403163,12
256350,Nulato city,2022-12-03 15:00:00,28.76208170071044,12
256350,Nulato city,2022-12-03 16:00:00,27.92729327149358,12
256350,Nulato city,2022-12-03 17:00:00,27.51301238839933,12
256350,Nulato city,2022-12-03 18:00:00,27.518632353867634,12
256350,Nulato city,2022-12-03 19:00:00,27.83564238285883,12
256350,Nulato city,2022-12-03 20:00:00,27.798207407884355,12
256350,Nulato city,2022-12-03 21:00:00,27.722234290917346,12
256350,Nulato city,2022-12-03 22:00:00,28.00587944595362,12
256350,Nulato city,2022-12-03 23:00:00,28.276448004069266,12
256350,Nulato city,2022-12-04 00:00:00,28.492651123973324,12
256350,Nulato city,2022-12-04 01:00:00,28.329359994848325,12
256350,Nulato city,2022-12-04 02:00:00,28.282678263191826,12
256350,Nulato city,2022-12-04 03:00:00,28.16243800935972,12
256350,Nulato city,2022-12-04 04:00:00,27.825104888973875,12
256350,Nulato city,2022-12-04 05:00:00,26.362166999368082,12
256350,Nulato city,2022-12-04 06:00:00,25.329719204694516,12
256350,Nulato city,2022-12-04 07:00:00,23.75059234792859,12
256350,Nulato city,2022-12-04 08:00:00,22.426527013905353,12
256350,Nulato city,2022-12-04 09:00:00,22.424687898407946,12
256350,Nulato city,2022-12-04 10:00:00,21.206913152184313,12
256350,Nulato city,2022-12-04 11:00:00,19.67185142560514,12
256350,Nulato city,2022-12-04 12:00:00,19.869582139653957,12
256350,Nulato city,2022-12-04 13:00:00,20.459851074218648,12
256350,Nulato city,2022-12-04 14:00:00,19.188770695203175,12
256350,Nulato city,2022-12-04 15:00:00,17.90458521110041,12
256350,Nulato city,2022-12-04 16:00:00,18.556708163237808,12
256350,Nulato city,2022-12-04 17:00:00,19.500549449594892,12
256350,Nulato city,2022-12-04 18:00:00,20.26556979619113,12
256350,Nulato city,2022-12-04 19:00:00,19.80264246323527,12
256350,Nulato city,2022-12-04 20:00:00,20.125989852413067,12
256350,Nulato city,2022-12-04 21:00:00,21.01435320454275,12
256350,Nulato city,2022-12-04 22:00:00,22.68549827271671,12
256350,Nulato city,2022-12-04 23:00:00,23.388145200667793,12
256350,Nulato city,2022-12-05 00:00:00,23.73793008359156,12
256350,Nulato city,2022-12-05 01:00:00,24.391660854621968,12
256350,Nulato city,2022-12-05 02:00:00,25.335094635762538,12
256350,Nulato city,2022-12-05 03:00:00,26.80993940147099,12
256350,Nulato city,2022-12-05 04:00:00,28.630944499933218,12
256350,Nulato city,2022-12-05 05:00:00,29.97056466089923,12
256350,Nulato city,2022-12-05 06:00:00,32.75140610754603,12
256350,Nulato city,2022-12-05 07:00:00,35.893980433773535,12
256350,Nulato city,2022-12-05 08:00:00,37.94097388482872,12
256350,Nulato city,2022-12-05 09:00:00,38.335496628126144,12
256350,Nulato city,2022-12-05 10:00:00,37.63264644268113,12
256350,Nulato city,2022-12-05 11:00:00,36.52905586720427,12
256350,Nulato city,2022-12-05 12:00:00,34.78892801997775,12
256350,Nulato city,2022-12-05 13:00:00,33.32638632613291,12
256350,Nulato city,2022-12-05 14:00:00,32.01958974878065,12
256350,Nulato city,2022-12-05 15:00:00,30.725876960537324,12
256350,Nulato city,2022-12-05 16:00:00,30.03980130334952,12
256350,Nulato city,2022-12-05 17:00:00,29.45587056284843,12
256350,Nulato city,2022-12-05 18:00:00,28.916780822869725,12
256350,Nulato city,2022-12-05 19:00:00,28.741176719593206,12
256350,Nulato city,2022-12-05 20:00:00,28.308006752781502,12
256350,Nulato city,2022-12-05 21:00:00,27.558169219796923,12
256350,Nulato city,2022-12-05 22:00:00,28.291579794838423,12
256350,Nulato city,2022-12-05 23:00:00,28.07633021316665,12
256350,Nulato city,2022-12-06 00:00:00,28.191091426726313,12
256350,Nulato city,2022-12-06 01:00:00,27.946303736416997,12
256350,Nulato city,2022-12-06 02:00:00,28.098975703838526,12
256350,Nulato city,2022-12-06 03:00:00,28.599753699402118,12
256350,Nulato city,2022-12-06 04:00:00,28.972030691765724,12
256350,Nulato city,2022-12-06 05:00:00,29.240104967728847,12
256350,Nulato city,2022-12-06 06:00:00,29.175668954577826,12
256350,Nulato city,2022-12-06 07:00:00,29.410022708089322,12
256350,Nulato city,2022-12-06 08:00:00,29.03416051412206,12
256350,Nulato city,2022-12-06 09:00:00,28.904579588222283,12
256350,Nulato city,2022-12-06 10:00:00,28.866535101353158,12
256350,Nulato city,2022-12-06 11:00:00,28.696643263293787,12
256350,Nulato city,2022-12-06 12:00:00,28.743402597619127,12
256350,Nulato city,2022-12-06 13:00:00,28.908147017824696,12
256350,Nulato city,2022-12-06 14:00:00,29.082204540042643,12
256350,Nulato city,2022-12-06 15:00:00,29.062469071274233,12
256350,Nulato city,2022-12-06 16:00:00,28.961788546654407,12
256350,Nulato city,2022-12-06 17:00:00,28.818431661703574,12
256350,Nulato city,2022-12-06 18:00:00,28.830787007224966,12
256350,Nulato city,2022-12-06 19:00:00,29.12176736039053,12
256350,Nulato city,2022-12-06 20:00:00,28.636083162079615,12
256350,Nulato city,2022-12-06 21:00:00,28.606043215901718,12
256350,Nulato city,2022-12-06 22:00:00,28.50660678349592,12
256350,Nulato city,2022-12-06 23:00:00,28.173917106613953,12
256350,Nulato city,2022-12-07 00:00:00,27.658580767,12
256350,Nulato city,2022-12-07 01:00:00,27.171096384819418,12
256350,Nulato city,2022-12-07 02:00:00,26.986506424094944,12
256350,Nulato city,2022-12-07 03:00:00,26.74083289593407,12
256350,Nulato city,2022-12-07 04:00:00,26.65063696613356,12
256350,Nulato city,2022-12-07 05:00:00,26.126413844070612,12
256350,Nulato city,2022-12-07 06:00:00,25.807389272729598,12
256350,Nulato city,2022-12-07 07:00:00,24.02082365495651,12
256350,Nulato city,2022-12-07 08:00:00,23.487795209794136,12
256350,Nulato city,2022-12-07 09:00:00,23.288754527256614,12
256350,Nulato city,2022-12-07 10:00:00,22.930847631233675,12
256350,Nulato city,2022-12-07 11:00:00,22.342651349815036,12
256350,Nulato city,2022-12-07 12:00:00,21.558096707251742,12
256350,Nulato city,2022-12-07 13:00:00,20.695001284402018,12
256350,Nulato city,2022-12-07 14:00:00,20.437132150262684,12
256350,Nulato city,2022-12-07 15:00:00,20.53500678335704,12
256350,Nulato city,2022-12-07 16:00:00,20.604685015741687,12
256350,Nulato city,2022-12-07 17:00:00,20.692775771197,12
256350,Nulato city,2022-12-07 18:00:00,20.302218790072402,12
256350,Nulato city,2022-12-07 19:00:00,19.999309046128133,12
256350,Nulato city,2022-12-07 20:00:00,20.241653216540897,12
256350,Nulato city,2022-12-07 21:00:00,20.538644258618582,12
256350,Nulato city,2022-12-07 22:00:00,20.7169596605102,12
256350,Nulato city,2022-12-07 23:00:00,20.90192069645392,12
256350,Nulato city,2022-12-08 00:00:00,20.219612859910477,12
256350,Nulato city,2022-12-08 01:00:00,19.954171862955015,12
256350,Nulato city,2022-12-08 02:00:00,19.211991821520698,12
256350,Nulato city,2022-12-08 03:00:00,18.49505615234375,12
256350,Nulato city,2022-12-08 04:00:00,16.606647220734622,12
256350,Nulato city,2022-12-08 05:00:00,14.443615994824391,12
256350,Nulato city,2022-12-08 06:00:00,12.700721344051999,12
256350,Nulato city,2022-12-08 07:00:00,11.077252666321304,12
256350,Nulato city,2022-12-08 08:00:00,9.80656285439769,12
256350,Nulato city,2022-12-08 09:00:00,8.975228708111615,12
256350,Nulato city,2022-12-08 10:00:00,8.518550396508509,12
256350,Nulato city,2022-12-08 11:00:00,7.851597464921575,12
256350,Nulato city,2022-12-08 12:00:00,7.9726507487287,12
256350,Nulato city,2022-12-08 13:00:00,7.371981493028862,12
256350,Nulato city,2022-12-08 14:00:00,6.4672834305880755,12
256350,Nulato city,2022-12-08 15:00:00,6.521875631198498,12
256350,Nulato city,2022-12-08 16:00:00,5.38850814558748,12
256350,Nulato city,2022-12-08 17:00:00,4.663997955611762,12
256350,Nulato city,2022-12-08 18:00:00,4.066388350600665,12
256350,Nulato city,2022-12-08 19:00:00,4.772543398659934,12
256350,Nulato city,2022-12-08 20:00:00,4.263487350782395,12
256350,Nulato city,2022-12-08 21:00:00,4.000560492672864,12
256350,Nulato city,2022-12-08 22:00:00,4.797573412437348,12
256350,Nulato city,2022-12-08 23:00:00,5.340816224186902,12
256350,Nulato city,2022-12-09 00:00:00,6.949450336145105,12
256350,Nulato city,2022-12-09 01:00:00,7.438032725730441,12
256350,Nulato city,2022-12-09 02:00:00,8.319835811955112,12
256350,Nulato city,2022-12-09 03:00:00,9.008558611353997,12
256350,Nulato city,2022-12-09 04:00:00,8.790505900373851,12
256350,Nulato city,2022-12-09 05:00:00,7.723468005996516,12
256350,Nulato city,2022-12-09 06:00:00,6.177584537744973,12
256350,Nulato city,2022-12-09 07:00:00,5.380090887949141,12
256350,Nulato city,2022-12-09 08:00:00,3.889658826216362,12
256350,Nulato city,2022-12-09 09:00:00,3.025163897345884,12
256350,Nulato city,2022-12-09 10:00:00,1.865916677398932,12
256350,Nulato city,2022-12-09 11:00:00,0.1932175232743809,12
256350,Nulato city,2022-12-09 12:00:00,-0.3284101569450186,12
256350,Nulato city,2022-12-09 13:00:00,-0.8711328379796512,12
256350,Nulato city,2022-12-09 14:00:00,-1.3527112349161072,12
256350,Nulato city,2022-12-09 15:00:00,-2.0095032201547625,12
256350,Nulato city,2022-12-09 16:00:00,-3.087522752099524,12
256350,Nulato city,2022-12-09 17:00:00,-3.8257890444327245,12
256350,Nulato city,2022-12-09 18:00:00,-4.937150153896646,12
256350,Nulato city,2022-12-09 19:00:00,-5.284227647003284,12
256350,Nulato city,2022-12-09 20:00:00,-6.048993348442032,12
256350,Nulato city,2022-12-09 21:00:00,-7.077539068290854,12
256350,Nulato city,2022-12-09 22:00:00,-6.232904689723675,12
256350,Nulato city,2022-12-09 23:00:00,-4.936755208951034,12
256350,Nulato city,2022-12-10 00:00:00,-3.1360695015546867,12
256350,Nulato city,2022-12-10 01:00:00,-0.31560550812744026,12
256350,Nulato city,2022-12-10 02:00:00,2.071003644968755,12
256350,Nulato city,2022-12-10 03:00:00,5.530013771708443,12
256350,Nulato city,2022-12-10 04:00:00,7.035524464558318,12
256350,Nulato city,2022-12-10 05:00:00,7.570984807457851,12
256350,Nulato city,2022-12-10 06:00:00,8.573340799233925,12
256350,Nulato city,2022-12-10 07:00:00,11.301286880522092,12
256350,Nulato city,2022-12-10 08:00:00,11.447273813207904,12
256350,Nulato city,2022-12-10 09:00:00,11.76402257814351,12
256350,Nulato city,2022-12-10 10:00:00,11.724350728391471,12
256350,Nulato city,2022-12-10 11:00:00,11.909761328217655,12
256350,Nulato city,2022-12-10 12:00:00,12.71996201111649,12
256350,Nulato city,2022-12-10 13:00:00,13.835341729701632,12
256350,Nulato city,2022-12-10 14:00:00,14.336349406233229,12
256350,Nulato city,2022-12-10 15:00:00,14.637681872025826,12
256350,Nulato city,2022-12-10 16:00:00,14.799153742346732,12
256350,Nulato city,2022-12-10 17:00:00,15.14557575609459,12
256350,Nulato city,2022-12-10 18:00:00,15.154567607032742,12
256350,Nulato city,2022-12-10 19:00:00,15.588269900008857,12
256350,Nulato city,2022-12-10 20:00:00,16.28374840521034,12
256350,Nulato city,2022-12-10 21:00:00,17.005983622657745,12
256350,Nulato city,2022-12-10 22:00:00,17.971744561964314,12
256350,Nulato city,2022-12-10 23:00:00,18.63781165569959,12
256350,Nulato city,2022-12-11 00:00:00,18.93675970262092,12
256350,Nulato city,2022-12-11 01:00:00,19.214389843008757,12
256350,Nulato city,2022-12-11 02:00:00,19.563638126148884,12
256350,Nulato city,2022-12-11 03:00:00,19.760197920681627,12
256350,Nulato city,2022-12-11 04:00:00,20.046263924585936,12
256350,Nulato city,2022-12-11 05:00:00,20.357171642440882,12
256350,Nulato city,2022-12-11 06:00:00,20.73006038774338,12
256350,Nulato city,2022-12-11 07:00:00,20.438589610727604,12
256350,Nulato city,2022-12-11 08:00:00,20.681923019727705,12
256350,Nulato city,2022-12-11 09:00:00,21.038134070727708,12
256350,Nulato city,2022-12-11 10:00:00,21.388950407256218,12
256350,Nulato city,2022-12-11 11:00:00,21.626564567319814,12
256350,Nulato city,2022-12-11 12:00:00,21.773974354579217,12
256350,Nulato city,2022-12-11 13:00:00,21.933877910925204,12
256350,Nulato city,2022-12-11 14:00:00,22.003988404246762,12
256350,Nulato city,2022-12-11 15:00:00,22.035491491675952,12
256350,Nulato city,2022-12-11 16:00:00,21.919968792157043,12
256350,Nulato city,2022-12-11 17:00:00,21.74390621293869,12
256350,Nulato city,2022-12-11 18:00:00,21.49114869206404,12
256350,Nulato city,2022-12-11 19:00:00,19.969529425894258,12
256350,Nulato city,2022-12-11 20:00:00,19.484215260456857,12
256350,Nulato city,2022-12-11 21:00:00,18.975407603660027,12
256350,Nulato city,2022-12-11 22:00:00,18.441373867780555,12
256350,Nulato city,2022-12-11 23:00:00,17.872521132988503,12
256350,Nulato city,2022-12-12 00:00:00,17.45223862939356,12
256350,Nulato city,2022-12-12 01:00:00,17.084894540052048,12
256350,Nulato city,2022-12-12 02:00:00,16.594576904760153,12
256350,Nulato city,2022-12-12 03:00:00,16.261937312609327,12
256350,Nulato city,2022-12-12 04:00:00,15.824343316152419,12
256350,Nulato city,2022-12-12 05:00:00,15.570304074368778,12
256350,Nulato city,2022-12-12 06:00:00,15.376068503218697,12
256350,Nulato city,2022-12-12 07:00:00,14.307330907137587,12
256350,Nulato city,2022-12-12 08:00:00,14.043204152290059,12
256350,Nulato city,2022-12-12 09:00:00,13.954812784212923,12
256350,Nulato city,2022-12-12 10:00:00,13.960364371775572,12
256350,Nulato city,2022-12-12 11:00:00,14.179992276215216,12
256350,Nulato city,2022-12-12 12:00:00,14.905222883713076,12
256350,Nulato city,2022-12-12 13:00:00,15.977468443550311,12
256350,Nulato city,2022-12-12 14:00:00,17.09975975080056,12
