FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-11-01 04:00:00,1.9606667911305067,11
219750,Dot Lake Village CDP,2022-11-01 05:00:00,2.659858254825405,11
219750,Dot Lake Village CDP,2022-11-01 06:00:00,2.231143727022026,11
219750,Dot Lake Village CDP,2022-11-01 07:00:00,2.406241562787205,11
219750,Dot Lake Village CDP,2022-11-01 08:00:00,1.4668453440947467,11
219750,Dot Lake Village CDP,2022-11-01 09:00:00,0.5951491411994603,11
219750,Dot Lake Village CDP,2022-11-01 10:00:00,-0.10480813419120238,11
219750,Dot Lake Village CDP,2022-11-01 11:00:00,-0.9788669361787257,11
219750,Dot Lake Village CDP,2022-11-01 12:00:00,-1.3281729305491297,11
219750,Dot Lake Village CDP,2022-11-01 13:00:00,-1.8246844123391242,11
219750,Dot Lake Village CDP,2022-11-01 14:00:00,-2.0690402760225766,11
219750,Dot Lake Village CDP,2022-11-01 15:00:00,-2.0081964829388923,11
219750,Dot Lake Village CDP,2022-11-01 16:00:00,-1.3050305534812097,11
219750,Dot Lake Village CDP,2022-11-01 17:00:00,-2.466218656652103,11
219750,Dot Lake Village CDP,2022-11-01 18:00:00,-3.6822990866269123,11
219750,Dot Lake Village CDP,2022-11-01 19:00:00,-3.2648083855123247,11
219750,Dot Lake Village CDP,2022-11-01 20:00:00,-2.322721593520221,11
219750,Dot Lake Village CDP,2022-11-01 21:00:00,1.3330561020795173,11
219750,Dot Lake Village CDP,2022-11-01 22:00:00,5.8894348144531925,11
219750,Dot Lake Village CDP,2022-11-01 23:00:00,8.223735495174626,11
219750,Dot Lake Village CDP,2022-11-02 00:00:00,9.00991498161767,11
219750,Dot Lake Village CDP,2022-11-02 01:00:00,8.562738575654805,11
219750,Dot Lake Village CDP,2022-11-02 02:00:00,7.851832670323994,11
219750,Dot Lake Village CDP,2022-11-02 03:00:00,7.449913473690252,11
219750,Dot Lake Village CDP,2022-11-02 04:00:00,7.4327204087201935,11
219750,Dot Lake Village CDP,2022-11-02 05:00:00,8.387734446806029,11
219750,Dot Lake Village CDP,2022-11-02 06:00:00,8.71457232306983,11
219750,Dot Lake Village CDP,2022-11-02 07:00:00,8.075825590245834,11
219750,Dot Lake Village CDP,2022-11-02 08:00:00,8.155940695369974,11
219750,Dot Lake Village CDP,2022-11-02 09:00:00,8.282891486672803,11
219750,Dot Lake Village CDP,2022-11-02 10:00:00,8.597935216567077,11
219750,Dot Lake Village CDP,2022-11-02 11:00:00,9.104288617302245,11
219750,Dot Lake Village CDP,2022-11-02 12:00:00,9.590986723058403,11
219750,Dot Lake Village CDP,2022-11-02 13:00:00,9.855123901367119,11
219750,Dot Lake Village CDP,2022-11-02 14:00:00,10.100234267290919,11
219750,Dot Lake Village CDP,2022-11-02 15:00:00,10.612838027056615,11
219750,Dot Lake Village CDP,2022-11-02 16:00:00,10.975748757754957,11
219750,Dot Lake Village CDP,2022-11-02 17:00:00,11.43952098173255,11
219750,Dot Lake Village CDP,2022-11-02 18:00:00,11.897806504193419,11
219750,Dot Lake Village CDP,2022-11-02 19:00:00,11.165623743393827,11
219750,Dot Lake Village CDP,2022-11-02 20:00:00,11.974331665039095,11
219750,Dot Lake Village CDP,2022-11-02 21:00:00,12.910983994427827,11
219750,Dot Lake Village CDP,2022-11-02 22:00:00,13.55076258042277,11
219750,Dot Lake Village CDP,2022-11-02 23:00:00,14.04373851102946,11
219750,Dot Lake Village CDP,2022-11-03 00:00:00,14.150843362247176,11
219750,Dot Lake Village CDP,2022-11-03 01:00:00,14.140258250516968,11
219750,Dot Lake Village CDP,2022-11-03 02:00:00,13.953660852768792,11
219750,Dot Lake Village CDP,2022-11-03 03:00:00,13.920265646541782,11
219750,Dot Lake Village CDP,2022-11-03 04:00:00,13.757574821920944,11
219750,Dot Lake Village CDP,2022-11-03 05:00:00,13.403390682444865,11
219750,Dot Lake Village CDP,2022-11-03 06:00:00,12.8311790915096,11
219750,Dot Lake Village CDP,2022-11-03 07:00:00,12.19606754078593,11
219750,Dot Lake Village CDP,2022-11-03 08:00:00,12.289841775333116,11
219750,Dot Lake Village CDP,2022-11-03 09:00:00,12.363130277745835,11
219750,Dot Lake Village CDP,2022-11-03 10:00:00,12.860509894875928,11
219750,Dot Lake Village CDP,2022-11-03 11:00:00,13.384430111155837,11
219750,Dot Lake Village CDP,2022-11-03 12:00:00,12.995055793313359,11
219750,Dot Lake Village CDP,2022-11-03 13:00:00,13.913596837660894,11
219750,Dot Lake Village CDP,2022-11-03 14:00:00,14.828331442440252,11
219750,Dot Lake Village CDP,2022-11-03 15:00:00,15.322612807329982,11
219750,Dot Lake Village CDP,2022-11-03 16:00:00,14.48005353142229,11
219750,Dot Lake Village CDP,2022-11-03 17:00:00,13.144678272920498,11
219750,Dot Lake Village CDP,2022-11-03 18:00:00,11.6600365133846,11
219750,Dot Lake Village CDP,2022-11-03 19:00:00,12.634543744255506,11
219750,Dot Lake Village CDP,2022-11-03 20:00:00,11.963805254767863,11
219750,Dot Lake Village CDP,2022-11-03 21:00:00,11.447626091452161,11
219750,Dot Lake Village CDP,2022-11-03 22:00:00,11.138272094726595,11
219750,Dot Lake Village CDP,2022-11-03 23:00:00,10.683091287051969,11
219750,Dot Lake Village CDP,2022-11-04 00:00:00,10.278010289809298,11
219750,Dot Lake Village CDP,2022-11-04 01:00:00,10.059720566693386,11
219750,Dot Lake Village CDP,2022-11-04 02:00:00,9.410975198184712,11
219750,Dot Lake Village CDP,2022-11-04 03:00:00,8.766865629308437,11
219750,Dot Lake Village CDP,2022-11-04 04:00:00,8.435764626895786,11
219750,Dot Lake Village CDP,2022-11-04 05:00:00,8.344572179457668,11
219750,Dot Lake Village CDP,2022-11-04 06:00:00,7.878056066176452,11
219750,Dot Lake Village CDP,2022-11-04 07:00:00,7.704877068014696,11
219750,Dot Lake Village CDP,2022-11-04 08:00:00,7.413881548713242,11
219750,Dot Lake Village CDP,2022-11-04 09:00:00,6.994067562327711,11
219750,Dot Lake Village CDP,2022-11-04 10:00:00,6.68515301872694,11
219750,Dot Lake Village CDP,2022-11-04 11:00:00,6.477567425896098,11
219750,Dot Lake Village CDP,2022-11-04 12:00:00,6.144863712086451,11
219750,Dot Lake Village CDP,2022-11-04 13:00:00,6.097374231675108,11
219750,Dot Lake Village CDP,2022-11-04 14:00:00,6.1687503590302875,11
219750,Dot Lake Village CDP,2022-11-04 15:00:00,6.280113489487576,11
219750,Dot Lake Village CDP,2022-11-04 16:00:00,6.381463443531629,11
219750,Dot Lake Village CDP,2022-11-04 17:00:00,6.649585858513387,11
219750,Dot Lake Village CDP,2022-11-04 18:00:00,6.63836957146135,11
219750,Dot Lake Village CDP,2022-11-04 19:00:00,6.934910493738606,11
219750,Dot Lake Village CDP,2022-11-04 20:00:00,7.695896283318074,11
219750,Dot Lake Village CDP,2022-11-04 21:00:00,8.453405223173217,11
219750,Dot Lake Village CDP,2022-11-04 22:00:00,8.877756993910928,11
219750,Dot Lake Village CDP,2022-11-04 23:00:00,9.108017506318866,11
219750,Dot Lake Village CDP,2022-11-05 00:00:00,8.769746309168259,11
219750,Dot Lake Village CDP,2022-11-05 01:00:00,7.940943639418673,11
219750,Dot Lake Village CDP,2022-11-05 02:00:00,6.6918358297908185,11
219750,Dot Lake Village CDP,2022-11-05 03:00:00,6.317158418543158,11
219750,Dot Lake Village CDP,2022-11-05 04:00:00,5.852527214499069,11
219750,Dot Lake Village CDP,2022-11-05 05:00:00,5.384730978573064,11
219750,Dot Lake Village CDP,2022-11-05 06:00:00,4.709030869427828,11
219750,Dot Lake Village CDP,2022-11-05 07:00:00,4.934980863683403,11
219750,Dot Lake Village CDP,2022-11-05 08:00:00,3.9121273265165186,11
219750,Dot Lake Village CDP,2022-11-05 09:00:00,2.788011618221571,11
219750,Dot Lake Village CDP,2022-11-05 10:00:00,1.6202467974495427,11
219750,Dot Lake Village CDP,2022-11-05 11:00:00,0.8411227955537228,11
219750,Dot Lake Village CDP,2022-11-05 12:00:00,0.5600424373851354,11
219750,Dot Lake Village CDP,2022-11-05 13:00:00,0.004480519014297357,11
219750,Dot Lake Village CDP,2022-11-05 14:00:00,-0.2423881979549165,11
219750,Dot Lake Village CDP,2022-11-05 15:00:00,-0.2750208237591565,11
219750,Dot Lake Village CDP,2022-11-05 16:00:00,-1.0271771599264525,11
219750,Dot Lake Village CDP,2022-11-05 17:00:00,-1.6206774543313784,11
219750,Dot Lake Village CDP,2022-11-05 18:00:00,-2.6333120907054663,11
219750,Dot Lake Village CDP,2022-11-05 19:00:00,-1.1117654239430763,11
219750,Dot Lake Village CDP,2022-11-05 20:00:00,0.0886691822725254,11
219750,Dot Lake Village CDP,2022-11-05 21:00:00,1.5693251665900654,11
219750,Dot Lake Village CDP,2022-11-05 22:00:00,1.9953534294577686,11
219750,Dot Lake Village CDP,2022-11-05 23:00:00,2.916084738338757,11
219750,Dot Lake Village CDP,2022-11-06 00:00:00,3.009908519071722,11
219750,Dot Lake Village CDP,2022-11-06 01:00:00,1.4463962330537932,11
219750,Dot Lake Village CDP,2022-11-06 02:00:00,-0.579317878274388,11
219750,Dot Lake Village CDP,2022-11-06 03:00:00,-2.615688727883658,11
219750,Dot Lake Village CDP,2022-11-06 04:00:00,-5.028806080537684,11
219750,Dot Lake Village CDP,2022-11-06 05:00:00,-7.106433823529478,11
219750,Dot Lake Village CDP,2022-11-06 06:00:00,-8.55783709357771,11
219750,Dot Lake Village CDP,2022-11-06 07:00:00,-9.067469697840068,11
219750,Dot Lake Village CDP,2022-11-06 08:00:00,-8.898135914522008,11
219750,Dot Lake Village CDP,2022-11-06 09:00:00,-9.22903496237366,11
219750,Dot Lake Village CDP,2022-11-06 10:00:00,-9.382364789177416,11
219750,Dot Lake Village CDP,2022-11-06 11:00:00,-11.083932674632315,11
219750,Dot Lake Village CDP,2022-11-06 12:00:00,-13.214860803940716,11
219750,Dot Lake Village CDP,2022-11-06 13:00:00,-14.695944393382383,11
219750,Dot Lake Village CDP,2022-11-06 14:00:00,-16.274437938017023,11
219750,Dot Lake Village CDP,2022-11-06 15:00:00,-17.76188982795263,11
219750,Dot Lake Village CDP,2022-11-06 16:00:00,-18.330091409122268,11
219750,Dot Lake Village CDP,2022-11-06 17:00:00,-17.773662432502256,11
219750,Dot Lake Village CDP,2022-11-06 18:00:00,-17.60975988051473,11
219750,Dot Lake Village CDP,2022-11-06 19:00:00,-15.994396434110719,11
219750,Dot Lake Village CDP,2022-11-06 20:00:00,-10.654888556985341,11
219750,Dot Lake Village CDP,2022-11-06 21:00:00,-5.407215073529393,11
219750,Dot Lake Village CDP,2022-11-06 22:00:00,-3.459031587488404,11
219750,Dot Lake Village CDP,2022-11-06 23:00:00,-4.147674560546861,11
219750,Dot Lake Village CDP,2022-11-07 00:00:00,-4.486939912683766,11
219750,Dot Lake Village CDP,2022-11-07 01:00:00,-7.46335269703588,11
219750,Dot Lake Village CDP,2022-11-07 02:00:00,-9.373038258272096,11
219750,Dot Lake Village CDP,2022-11-07 03:00:00,-10.727789306640645,11
219750,Dot Lake Village CDP,2022-11-07 04:00:00,-11.789700317382831,11
219750,Dot Lake Village CDP,2022-11-07 05:00:00,-12.446767290900624,11
219750,Dot Lake Village CDP,2022-11-07 06:00:00,-12.794445262235733,11
219750,Dot Lake Village CDP,2022-11-07 07:00:00,-12.181282671760101,11
219750,Dot Lake Village CDP,2022-11-07 08:00:00,-12.495542279411758,11
219750,Dot Lake Village CDP,2022-11-07 09:00:00,-12.004145364200305,11
219750,Dot Lake Village CDP,2022-11-07 10:00:00,-11.607062844669088,11
219750,Dot Lake Village CDP,2022-11-07 11:00:00,-11.130013320025299,11
219750,Dot Lake Village CDP,2022-11-07 12:00:00,-11.126327514648473,11
219750,Dot Lake Village CDP,2022-11-07 13:00:00,-11.232739796357912,11
219750,Dot Lake Village CDP,2022-11-07 14:00:00,-10.267457311293605,11
219750,Dot Lake Village CDP,2022-11-07 15:00:00,-7.699711698644272,11
219750,Dot Lake Village CDP,2022-11-07 16:00:00,-6.098685410443338,11
219750,Dot Lake Village CDP,2022-11-07 17:00:00,-4.565516393324842,11
219750,Dot Lake Village CDP,2022-11-07 18:00:00,-3.5723426370059244,11
219750,Dot Lake Village CDP,2022-11-07 19:00:00,-2.375159768497298,11
219750,Dot Lake Village CDP,2022-11-07 20:00:00,-0.22969468060667708,11
219750,Dot Lake Village CDP,2022-11-07 21:00:00,2.5728546142577784,11
219750,Dot Lake Village CDP,2022-11-07 22:00:00,4.734584853228352,11
219750,Dot Lake Village CDP,2022-11-07 23:00:00,6.240244427849188,11
219750,Dot Lake Village CDP,2022-11-08 00:00:00,7.133015531652152,11
219750,Dot Lake Village CDP,2022-11-08 01:00:00,7.194121596392414,11
219750,Dot Lake Village CDP,2022-11-08 02:00:00,7.955909818761459,11
219750,Dot Lake Village CDP,2022-11-08 03:00:00,8.93397468118103,11
219750,Dot Lake Village CDP,2022-11-08 04:00:00,9.836210183536444,11
219750,Dot Lake Village CDP,2022-11-08 05:00:00,10.606863403320347,11
219750,Dot Lake Village CDP,2022-11-08 06:00:00,11.304730045094264,11
219750,Dot Lake Village CDP,2022-11-08 07:00:00,11.312441478056098,11
219750,Dot Lake Village CDP,2022-11-08 08:00:00,11.266546630859477,11
219750,Dot Lake Village CDP,2022-11-08 09:00:00,11.481309958065285,11
219750,Dot Lake Village CDP,2022-11-08 10:00:00,11.967837883444314,11
219750,Dot Lake Village CDP,2022-11-08 11:00:00,12.466926305434196,11
219750,Dot Lake Village CDP,2022-11-08 12:00:00,12.927977797564356,11
219750,Dot Lake Village CDP,2022-11-08 13:00:00,13.45869068818929,11
219750,Dot Lake Village CDP,2022-11-08 14:00:00,13.904379631491256,11
219750,Dot Lake Village CDP,2022-11-08 15:00:00,14.153600715188428,11
219750,Dot Lake Village CDP,2022-11-08 16:00:00,13.944522274241738,11
219750,Dot Lake Village CDP,2022-11-08 17:00:00,13.494330552045017,11
219750,Dot Lake Village CDP,2022-11-08 18:00:00,12.997388772403529,11
219750,Dot Lake Village CDP,2022-11-08 19:00:00,11.260846126780766,11
219750,Dot Lake Village CDP,2022-11-08 20:00:00,12.647007302676865,11
219750,Dot Lake Village CDP,2022-11-08 21:00:00,13.448725980870904,11
219750,Dot Lake Village CDP,2022-11-08 22:00:00,14.39631509219896,11
219750,Dot Lake Village CDP,2022-11-08 23:00:00,14.839891860064391,11
219750,Dot Lake Village CDP,2022-11-09 00:00:00,13.893429924460076,11
219750,Dot Lake Village CDP,2022-11-09 01:00:00,11.607292444565733,11
219750,Dot Lake Village CDP,2022-11-09 02:00:00,9.953738044290024,11
219750,Dot Lake Village CDP,2022-11-09 03:00:00,8.30093922334564,11
219750,Dot Lake Village CDP,2022-11-09 04:00:00,7.231557509478453,11
219750,Dot Lake Village CDP,2022-11-09 05:00:00,6.783760699103869,11
219750,Dot Lake Village CDP,2022-11-09 06:00:00,6.483364868164095,11
219750,Dot Lake Village CDP,2022-11-09 07:00:00,6.568715174057921,11
219750,Dot Lake Village CDP,2022-11-09 08:00:00,6.0937605913946875,11
219750,Dot Lake Village CDP,2022-11-09 09:00:00,6.27620688045722,11
219750,Dot Lake Village CDP,2022-11-09 10:00:00,6.787967816521164,11
219750,Dot Lake Village CDP,2022-11-09 11:00:00,7.0933920467601865,11
219750,Dot Lake Village CDP,2022-11-09 12:00:00,7.312762092141586,11
219750,Dot Lake Village CDP,2022-11-09 13:00:00,7.819740205652497,11
219750,Dot Lake Village CDP,2022-11-09 14:00:00,8.205865478515623,11
219750,Dot Lake Village CDP,2022-11-09 15:00:00,8.647395234949474,11
219750,Dot Lake Village CDP,2022-11-09 16:00:00,9.071688304227905,11
219750,Dot Lake Village CDP,2022-11-09 17:00:00,9.651529469209525,11
219750,Dot Lake Village CDP,2022-11-09 18:00:00,9.940309950884636,11
219750,Dot Lake Village CDP,2022-11-09 19:00:00,10.36064524931064,11
219750,Dot Lake Village CDP,2022-11-09 20:00:00,11.095624138327263,11
219750,Dot Lake Village CDP,2022-11-09 21:00:00,11.670585542566663,11
219750,Dot Lake Village CDP,2022-11-09 22:00:00,12.483242079790955,11
219750,Dot Lake Village CDP,2022-11-09 23:00:00,12.918034632065666,11
219750,Dot Lake Village CDP,2022-11-10 00:00:00,13.24758570053999,11
219750,Dot Lake Village CDP,2022-11-10 01:00:00,12.022005866555617,11
219750,Dot Lake Village CDP,2022-11-10 02:00:00,10.68417160931756,11
219750,Dot Lake Village CDP,2022-11-10 03:00:00,9.23164654900048,11
219750,Dot Lake Village CDP,2022-11-10 04:00:00,8.178703397863057,11
219750,Dot Lake Village CDP,2022-11-10 05:00:00,8.36966786104092,11
219750,Dot Lake Village CDP,2022-11-10 06:00:00,9.413222009995387,11
219750,Dot Lake Village CDP,2022-11-10 07:00:00,11.316313620174594,11
219750,Dot Lake Village CDP,2022-11-10 08:00:00,11.55157075769765,11
219750,Dot Lake Village CDP,2022-11-10 09:00:00,11.727968103745557,11
219750,Dot Lake Village CDP,2022-11-10 10:00:00,11.77786057416131,11
219750,Dot Lake Village CDP,2022-11-10 11:00:00,11.744351196289028,11
219750,Dot Lake Village CDP,2022-11-10 12:00:00,11.946920776367119,11
219750,Dot Lake Village CDP,2022-11-10 13:00:00,11.892618695427348,11
219750,Dot Lake Village CDP,2022-11-10 14:00:00,12.13489146513092,11
219750,Dot Lake Village CDP,2022-11-10 15:00:00,12.314284739774745,11
219750,Dot Lake Village CDP,2022-11-10 16:00:00,12.371349559110818,11
219750,Dot Lake Village CDP,2022-11-10 17:00:00,12.534235875746731,11
219750,Dot Lake Village CDP,2022-11-10 18:00:00,12.449160766601494,11
219750,Dot Lake Village CDP,2022-11-10 19:00:00,13.719041891659003,11
219750,Dot Lake Village CDP,2022-11-10 20:00:00,14.175338027056544,11
219750,Dot Lake Village CDP,2022-11-10 21:00:00,14.908872537051966,11
219750,Dot Lake Village CDP,2022-11-10 22:00:00,15.43617535759423,11
219750,Dot Lake Village CDP,2022-11-10 23:00:00,15.265732170553722,11
219750,Dot Lake Village CDP,2022-11-11 00:00:00,14.41470372817081,11
219750,Dot Lake Village CDP,2022-11-11 01:00:00,14.216051528033073,11
219750,Dot Lake Village CDP,2022-11-11 02:00:00,13.365022008559333,11
219750,Dot Lake Village CDP,2022-11-11 03:00:00,13.913753554400294,11
219750,Dot Lake Village CDP,2022-11-11 04:00:00,14.19967058967136,11
219750,Dot Lake Village CDP,2022-11-11 05:00:00,14.822346586339552,11
219750,Dot Lake Village CDP,2022-11-11 06:00:00,13.465231323242222,11
219750,Dot Lake Village CDP,2022-11-11 07:00:00,12.884477323644408,11
219750,Dot Lake Village CDP,2022-11-11 08:00:00,9.77312981100647,11
219750,Dot Lake Village CDP,2022-11-11 09:00:00,6.552741914636975,11
219750,Dot Lake Village CDP,2022-11-11 10:00:00,4.781174962660931,11
219750,Dot Lake Village CDP,2022-11-11 11:00:00,3.674160766601492,11
219750,Dot Lake Village CDP,2022-11-11 12:00:00,3.231618006089068,11
219750,Dot Lake Village CDP,2022-11-11 13:00:00,3.9982294419232183,11
219750,Dot Lake Village CDP,2022-11-11 14:00:00,3.898364796357999,11
219750,Dot Lake Village CDP,2022-11-11 15:00:00,3.858850636201712,11
219750,Dot Lake Village CDP,2022-11-11 16:00:00,4.509548232134737,11
219750,Dot Lake Village CDP,2022-11-11 17:00:00,4.443187578986645,11
219750,Dot Lake Village CDP,2022-11-11 18:00:00,6.38023448270901,11
219750,Dot Lake Village CDP,2022-11-11 19:00:00,8.20481316061581,11
219750,Dot Lake Village CDP,2022-11-11 20:00:00,10.54135042078359,11
219750,Dot Lake Village CDP,2022-11-11 21:00:00,12.04426826028266,11
219750,Dot Lake Village CDP,2022-11-11 22:00:00,13.964695111443177,11
219750,Dot Lake Village CDP,2022-11-11 23:00:00,15.45303883272054,11
219750,Dot Lake Village CDP,2022-11-12 00:00:00,15.96869237563195,11
219750,Dot Lake Village CDP,2022-11-12 01:00:00,15.418854118796013,11
219750,Dot Lake Village CDP,2022-11-12 02:00:00,15.010120705997245,11
219750,Dot Lake Village CDP,2022-11-12 03:00:00,15.810319070255023,11
219750,Dot Lake Village CDP,2022-11-12 04:00:00,16.169332347196722,11
219750,Dot Lake Village CDP,2022-11-12 05:00:00,16.84083826401662,11
219750,Dot Lake Village CDP,2022-11-12 06:00:00,16.817497163660377,11
219750,Dot Lake Village CDP,2022-11-12 07:00:00,17.1782079360064,11
219750,Dot Lake Village CDP,2022-11-12 08:00:00,17.434913725011462,11
219750,Dot Lake Village CDP,2022-11-12 09:00:00,17.651592658547806,11
219750,Dot Lake Village CDP,2022-11-12 10:00:00,17.370778341854347,11
219750,Dot Lake Village CDP,2022-11-12 11:00:00,16.745069795496317,11
219750,Dot Lake Village CDP,2022-11-12 12:00:00,15.552439252067973,11
219750,Dot Lake Village CDP,2022-11-12 13:00:00,14.202955178653497,11
219750,Dot Lake Village CDP,2022-11-12 14:00:00,12.876056626263836,11
219750,Dot Lake Village CDP,2022-11-12 15:00:00,12.136220056870457,11
219750,Dot Lake Village CDP,2022-11-12 16:00:00,10.97447294347429,11
219750,Dot Lake Village CDP,2022-11-12 17:00:00,10.952356495576748,11
219750,Dot Lake Village CDP,2022-11-12 18:00:00,11.898100011488918,11
219750,Dot Lake Village CDP,2022-11-12 19:00:00,12.367083740234339,11
