FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,7.472526744780328,11
219720,Dot Lake CDP,7.751761033944806,11
219720,Dot Lake CDP,8.174672075700517,11
219720,Dot Lake CDP,8.615924983355022,11
219720,Dot Lake CDP,8.782083375276521,11
219720,Dot Lake CDP,9.083609854613986,11
219720,Dot Lake CDP,9.554295775949424,11
219720,Dot Lake CDP,9.822459295450575,11
219720,Dot Lake CDP,10.16533727849809,11
219720,Dot Lake CDP,10.556068066677629,11
219720,Dot Lake CDP,10.224813858436846,11
219720,Dot Lake CDP,10.985931790680535,11
219720,Dot Lake CDP,11.831216258366329,11
219720,Dot Lake CDP,12.385111201982067,11
219720,Dot Lake CDP,12.724009068915723,11
219720,Dot Lake CDP,12.64524256279552,11
219720,Dot Lake CDP,12.499917477231484,11
219720,Dot Lake CDP,12.309948513791255,11
219720,Dot Lake CDP,12.358112222297699,11
219720,Dot Lake CDP,12.135775655023576,11
219720,Dot Lake CDP,11.89680134012102,11
219720,Dot Lake CDP,11.39899316792588,11
219720,Dot Lake CDP,11.103799608163559,11
219720,Dot Lake CDP,11.359041152314433,11
219720,Dot Lake CDP,11.748223117276915,11
219720,Dot Lake CDP,11.647400085083653,11
219720,Dot Lake CDP,11.996154030701007,11
219720,Dot Lake CDP,11.822707986301328,11
219720,Dot Lake CDP,11.983944522018895,11
219720,Dot Lake CDP,12.605587369137254,11
219720,Dot Lake CDP,12.99276862882773,11
219720,Dot Lake CDP,12.42009193544401,11
219720,Dot Lake CDP,11.44512818061537,11
219720,Dot Lake CDP,10.186793863966919,11
219720,Dot Lake CDP,10.784799823483535,11
219720,Dot Lake CDP,10.17550684502222,11
219720,Dot Lake CDP,9.64136838627429,11
219720,Dot Lake CDP,9.362653911450092,11
219720,Dot Lake CDP,8.855305059349735,11
219720,Dot Lake CDP,8.379943463902087,11
219720,Dot Lake CDP,7.718456960764456,11
219720,Dot Lake CDP,6.884151999780954,11
219720,Dot Lake CDP,6.2029468937750245,11
219720,Dot Lake CDP,5.792541861554458,11
219720,Dot Lake CDP,5.618092981865562,11
219720,Dot Lake CDP,5.0422125614840745,11
219720,Dot Lake CDP,4.700824773444207,11
219720,Dot Lake CDP,4.352268273163428,11
219720,Dot Lake CDP,3.9328652361501426,11
219720,Dot Lake CDP,3.601753588595635,11
219720,Dot Lake CDP,3.3868600080112863,11
219720,Dot Lake CDP,3.0989953581952925,11
219720,Dot Lake CDP,3.026610860832694,11
219720,Dot Lake CDP,3.060578624767775,11
219720,Dot Lake CDP,3.12415410442361,11
219720,Dot Lake CDP,3.18602614716848,11
219720,Dot Lake CDP,3.431268370589976,11
219720,Dot Lake CDP,3.442886161967351,11
219720,Dot Lake CDP,3.627794624374122,11
219720,Dot Lake CDP,4.246869789299865,11
219720,Dot Lake CDP,4.8429270461239184,11
219720,Dot Lake CDP,5.147982378226196,11
219720,Dot Lake CDP,5.41408954029713,11
219720,Dot Lake CDP,4.969507645214399,11
219720,Dot Lake CDP,3.854040869328447,11
219720,Dot Lake CDP,2.6857512748984966,11
219720,Dot Lake CDP,2.409270655466365,11
219720,Dot Lake CDP,1.973254713020868,11
219720,Dot Lake CDP,1.4681764235548016,11
219720,Dot Lake CDP,0.9692542448931682,11
219720,Dot Lake CDP,1.7760583856350998,11
219720,Dot Lake CDP,1.1519360100946194,11
219720,Dot Lake CDP,0.46106289618020213,11
219720,Dot Lake CDP,-0.3438672407557064,11
219720,Dot Lake CDP,-0.7587185013693016,11
219720,Dot Lake CDP,-0.9295030318131907,11
219720,Dot Lake CDP,-1.406619910117044,11
219720,Dot Lake CDP,-1.5164275470403155,11
219720,Dot Lake CDP,-1.5919512224157728,11
219720,Dot Lake CDP,-2.1120153944344153,11
219720,Dot Lake CDP,-2.600242890161425,11
219720,Dot Lake CDP,-3.4856931479188162,11
219720,Dot Lake CDP,-2.3658562444029485,11
219720,Dot Lake CDP,-1.8257909795991907,11
219720,Dot Lake CDP,-0.6037866127399525,11
219720,Dot Lake CDP,-0.5131339615690678,11
219720,Dot Lake CDP,0.3305506201255106,11
219720,Dot Lake CDP,-0.46493991300339843,11
219720,Dot Lake CDP,-1.8376630119016895,11
219720,Dot Lake CDP,-3.155523522396038,11
219720,Dot Lake CDP,-4.502865955623747,11
219720,Dot Lake CDP,-5.876968375957446,11
219720,Dot Lake CDP,-7.195413414243085,11
219720,Dot Lake CDP,-8.155937924478927,11
219720,Dot Lake CDP,-9.65477113226121,11
219720,Dot Lake CDP,-10.099456625254014,11
219720,Dot Lake CDP,-10.577484629478583,11
219720,Dot Lake CDP,-10.796609520565532,11
219720,Dot Lake CDP,-11.445319099524369,11
219720,Dot Lake CDP,-12.24842505018573,11
219720,Dot Lake CDP,-12.920777139916723,11
219720,Dot Lake CDP,-13.665147007011434,11
219720,Dot Lake CDP,-14.550346665590524,11
219720,Dot Lake CDP,-14.881516847373938,11
219720,Dot Lake CDP,-14.647379500729429,11
219720,Dot Lake CDP,-14.419899737355763,11
219720,Dot Lake CDP,-13.833577755029857,11
219720,Dot Lake CDP,-9.326110975593444,11
219720,Dot Lake CDP,-5.188918814157503,11
219720,Dot Lake CDP,-2.6702259726154622,11
219720,Dot Lake CDP,-1.929520689717286,11
219720,Dot Lake CDP,-2.031598730552382,11
219720,Dot Lake CDP,-4.045652704426658,11
219720,Dot Lake CDP,-5.553041002258951,11
219720,Dot Lake CDP,-6.416406046375549,11
219720,Dot Lake CDP,-7.049658414581515,11
219720,Dot Lake CDP,-6.979182364901909,11
219720,Dot Lake CDP,-6.396314043056499,11
219720,Dot Lake CDP,-6.265941249824692,11
219720,Dot Lake CDP,-5.779084687767451,11
219720,Dot Lake CDP,-4.768495845223718,11
219720,Dot Lake CDP,-4.173900761535151,11
219720,Dot Lake CDP,-3.302086512139084,11
219720,Dot Lake CDP,-2.7143310834039056,11
219720,Dot Lake CDP,-2.566191334720358,11
219720,Dot Lake CDP,-1.9268447732395515,11
219720,Dot Lake CDP,-0.6526362853953174,11
219720,Dot Lake CDP,0.12602057412083667,11
219720,Dot Lake CDP,1.0976635099984762,11
219720,Dot Lake CDP,1.600662174012676,11
219720,Dot Lake CDP,1.5936681481484136,11
219720,Dot Lake CDP,3.1408955596062,11
219720,Dot Lake CDP,5.422033600036194,11
219720,Dot Lake CDP,7.205962672694522,11
219720,Dot Lake CDP,8.303443259964375,11
219720,Dot Lake CDP,8.997790858886209,11
219720,Dot Lake CDP,9.544719101487214,11
219720,Dot Lake CDP,10.128981499716733,11
219720,Dot Lake CDP,10.769358017711806,11
219720,Dot Lake CDP,11.487900271060823,11
219720,Dot Lake CDP,11.856172374663277,11
219720,Dot Lake CDP,12.207676450078246,11
219720,Dot Lake CDP,11.938519986742449,11
219720,Dot Lake CDP,11.87662635979433,11
219720,Dot Lake CDP,12.101383263397839,11
219720,Dot Lake CDP,12.634162246273295,11
219720,Dot Lake CDP,13.059678288338215,11
219720,Dot Lake CDP,13.493328497162963,11
219720,Dot Lake CDP,13.888408635435667,11
219720,Dot Lake CDP,14.274331894769226,11
219720,Dot Lake CDP,14.663705525263513,11
219720,Dot Lake CDP,14.542965277939935,11
219720,Dot Lake CDP,14.234124808070735,11
219720,Dot Lake CDP,13.688592466643069,11
219720,Dot Lake CDP,11.314082557018956,11
219720,Dot Lake CDP,12.816474002156202,11
219720,Dot Lake CDP,13.927768643968978,11
219720,Dot Lake CDP,14.575901088273998,11
219720,Dot Lake CDP,14.224847657503084,11
219720,Dot Lake CDP,13.298553140475246,11
219720,Dot Lake CDP,11.384885040361382,11
219720,Dot Lake CDP,9.942008621046046,11
219720,Dot Lake CDP,8.69786772715705,11
219720,Dot Lake CDP,8.079811264573117,11
219720,Dot Lake CDP,8.021093170453025,11
219720,Dot Lake CDP,7.913572644575378,11
219720,Dot Lake CDP,7.176661905332651,11
219720,Dot Lake CDP,6.992299595319615,11
219720,Dot Lake CDP,7.195149942337796,11
219720,Dot Lake CDP,7.8442603719039745,11
219720,Dot Lake CDP,8.341042832373592,11
219720,Dot Lake CDP,8.65551065488986,11
219720,Dot Lake CDP,9.197626207545714,11
219720,Dot Lake CDP,9.576342716004898,11
219720,Dot Lake CDP,9.980832188510817,11
219720,Dot Lake CDP,10.393770341571258,11
219720,Dot Lake CDP,10.910050511421218,11
219720,Dot Lake CDP,11.14886063444402,11
219720,Dot Lake CDP,11.144248984592036,11
219720,Dot Lake CDP,11.80960341454363,11
219720,Dot Lake CDP,12.321826842791722,11
219720,Dot Lake CDP,13.188816795642822,11
219720,Dot Lake CDP,13.589924236522723,11
219720,Dot Lake CDP,13.995428761791377,11
219720,Dot Lake CDP,12.951687037302236,11
219720,Dot Lake CDP,11.834746293719661,11
219720,Dot Lake CDP,10.818108846307041,11
219720,Dot Lake CDP,10.141956323471856,11
219720,Dot Lake CDP,10.371184955528438,11
219720,Dot Lake CDP,11.199020404015993,11
219720,Dot Lake CDP,12.311966347021244,11
219720,Dot Lake CDP,12.319036489311951,11
219720,Dot Lake CDP,12.500952727984373,11
219720,Dot Lake CDP,12.738830093892773,11
219720,Dot Lake CDP,12.900515653089656,11
219720,Dot Lake CDP,13.105257562615975,11
219720,Dot Lake CDP,13.089491140138659,11
219720,Dot Lake CDP,13.362648857384215,11
219720,Dot Lake CDP,13.63771207758857,11
219720,Dot Lake CDP,13.849759119978465,11
219720,Dot Lake CDP,14.101301173984279,11
219720,Dot Lake CDP,14.096388966451741,11
219720,Dot Lake CDP,14.473556025156629,11
219720,Dot Lake CDP,14.855221714251275,11
219720,Dot Lake CDP,15.611543363990517,11
219720,Dot Lake CDP,16.26250178824131,11
219720,Dot Lake CDP,16.147905081821328,11
219720,Dot Lake CDP,15.34531046375431,11
219720,Dot Lake CDP,15.069406798846476,11
219720,Dot Lake CDP,14.614667570376614,11
219720,Dot Lake CDP,14.611341676475366,11
219720,Dot Lake CDP,14.696870209601535,11
219720,Dot Lake CDP,15.005915353479597,11
219720,Dot Lake CDP,13.874673822172905,11
219720,Dot Lake CDP,14.434901442580813,11
219720,Dot Lake CDP,12.946448490087278,11
219720,Dot Lake CDP,9.22768502998176,11
219720,Dot Lake CDP,6.145428696527073,11
219720,Dot Lake CDP,5.12934682305988,11
219720,Dot Lake CDP,4.495374657701834,11
219720,Dot Lake CDP,5.372520565558293,11
219720,Dot Lake CDP,5.641974923792166,11
219720,Dot Lake CDP,5.731279799671004,11
219720,Dot Lake CDP,6.439558897515997,11
219720,Dot Lake CDP,6.669840182393273,11
219720,Dot Lake CDP,7.760456922545721,11
219720,Dot Lake CDP,8.754143321198011,11
219720,Dot Lake CDP,10.459068438005374,11
219720,Dot Lake CDP,11.511941815482974,11
219720,Dot Lake CDP,13.195587351385267,11
219720,Dot Lake CDP,14.537936487515935,11
219720,Dot Lake CDP,14.904130297057815,11
219720,Dot Lake CDP,14.591244363254315,11
219720,Dot Lake CDP,14.270807866340466,11
219720,Dot Lake CDP,14.740163563254281,11
219720,Dot Lake CDP,15.006472994997637,11
219720,Dot Lake CDP,15.570186284100178,11
219720,Dot Lake CDP,15.705992861340587,11
219720,Dot Lake CDP,15.816449559377144,11
219720,Dot Lake CDP,15.915574691681034,11
219720,Dot Lake CDP,16.20174304710882,11
219720,Dot Lake CDP,16.008368956318506,11
219720,Dot Lake CDP,15.769828792470594,11
219720,Dot Lake CDP,14.967128407108646,11
219720,Dot Lake CDP,14.017636471267746,11
219720,Dot Lake CDP,13.23318407305079,11
219720,Dot Lake CDP,13.030498254676399,11
219720,Dot Lake CDP,12.283031391179609,11
219720,Dot Lake CDP,12.194789067407871,11
219720,Dot Lake CDP,12.72164520707463,11
219720,Dot Lake CDP,13.174336199601168,11
219720,Dot Lake CDP,14.39236781215742,11
219720,Dot Lake CDP,15.477858523327107,11
219720,Dot Lake CDP,16.726214985973762,11
219720,Dot Lake CDP,17.15939070258595,11
219720,Dot Lake CDP,17.367622298476455,11
219720,Dot Lake CDP,17.289668732080926,11
219720,Dot Lake CDP,17.12356957141096,11
219720,Dot Lake CDP,17.237941946220346,11
219720,Dot Lake CDP,16.816962643664805,11
219720,Dot Lake CDP,16.08129570588168,11
219720,Dot Lake CDP,15.674992690400266,11
219720,Dot Lake CDP,14.88689370526506,11
219720,Dot Lake CDP,13.882961279067036,11
219720,Dot Lake CDP,13.155634905029434,11
219720,Dot Lake CDP,13.3190266735641,11
219720,Dot Lake CDP,13.60928828204354,11
219720,Dot Lake CDP,13.728848720840993,11
219720,Dot Lake CDP,13.350754794470706,11
219720,Dot Lake CDP,13.443356117007,11
219720,Dot Lake CDP,13.517157355733492,11
219720,Dot Lake CDP,13.767369083505695,11
219720,Dot Lake CDP,14.35962664340667,11
219720,Dot Lake CDP,14.540421177037636,11
219720,Dot Lake CDP,16.953501509641207,11
219720,Dot Lake CDP,17.965775196607332,11
219720,Dot Lake CDP,18.34264192475116,11
219720,Dot Lake CDP,19.171207672719582,11
219720,Dot Lake CDP,20.026214625714886,11
219720,Dot Lake CDP,20.39322648125885,11
219720,Dot Lake CDP,20.45072704148756,11
219720,Dot Lake CDP,19.463716246879734,11
219720,Dot Lake CDP,19.317316579696282,11
219720,Dot Lake CDP,18.8172416980701,11
219720,Dot Lake CDP,17.69176751129421,11
219720,Dot Lake CDP,17.086096003445004,11
219720,Dot Lake CDP,18.29765316952573,11
219720,Dot Lake CDP,17.46928136611815,11
219720,Dot Lake CDP,16.67700981616558,11
219720,Dot Lake CDP,16.508297964443486,11
219720,Dot Lake CDP,17.407016304479384,11
219720,Dot Lake CDP,20.58294580099001,11
219720,Dot Lake CDP,24.151754692867314,11
219720,Dot Lake CDP,25.028305139859718,11
219720,Dot Lake CDP,25.14482724179146,11
219720,Dot Lake CDP,25.739073829879136,11
219720,Dot Lake CDP,25.56758614467484,11
219720,Dot Lake CDP,23.691949457669352,11
219720,Dot Lake CDP,23.941675666175833,11
219720,Dot Lake CDP,24.74639528664476,11
219720,Dot Lake CDP,24.833863821429283,11
219720,Dot Lake CDP,25.43456459534883,11
219720,Dot Lake CDP,25.113372298894113,11
219720,Dot Lake CDP,25.305638852213338,11
219720,Dot Lake CDP,24.90267809108325,11
219720,Dot Lake CDP,23.89324847532174,11
219720,Dot Lake CDP,22.03025390520564,11
219720,Dot Lake CDP,19.902636227962443,11
219720,Dot Lake CDP,17.030766872017566,11
219720,Dot Lake CDP,13.183648600712807,11
219720,Dot Lake CDP,14.617331065756296,11
219720,Dot Lake CDP,14.02275772290519,11
219720,Dot Lake CDP,14.291352965629631,11
219720,Dot Lake CDP,14.582637082663698,11
219720,Dot Lake CDP,14.471695382254413,11
219720,Dot Lake CDP,14.619489000514566,11
219720,Dot Lake CDP,14.888806844145016,11
219720,Dot Lake CDP,14.966736038247095,11
219720,Dot Lake CDP,15.46432057585432,11
219720,Dot Lake CDP,15.854753829394632,11
219720,Dot Lake CDP,16.226188707963374,11
219720,Dot Lake CDP,16.28279603773757,11
219720,Dot Lake CDP,16.781701675819658,11
219720,Dot Lake CDP,16.329349553717577,11
219720,Dot Lake CDP,16.319738380556018,11
219720,Dot Lake CDP,16.570727789677175,11
219720,Dot Lake CDP,15.253074608142583,11
219720,Dot Lake CDP,13.552298670655215,11
219720,Dot Lake CDP,11.0245395161127,11
219720,Dot Lake CDP,9.797938395321317,11
219720,Dot Lake CDP,9.57850553775262,11
219720,Dot Lake CDP,10.308388582593352,11
219720,Dot Lake CDP,10.665232954849067,11
219720,Dot Lake CDP,10.237098927493808,11
219720,Dot Lake CDP,12.371386945869595,11
219720,Dot Lake CDP,11.926005910542074,11
219720,Dot Lake CDP,12.189906424595005,11
219720,Dot Lake CDP,12.239083047806343,11
219720,Dot Lake CDP,12.4807965985927,11
219720,Dot Lake CDP,12.753196675844684,11
219720,Dot Lake CDP,13.35364157201079,11
219720,Dot Lake CDP,13.378395927696783,11
219720,Dot Lake CDP,12.88858236112161,11
219720,Dot Lake CDP,13.963201541427427,11
219720,Dot Lake CDP,14.640189293044749,11
219720,Dot Lake CDP,14.767190322027478,11
219720,Dot Lake CDP,14.26611726498172,11
219720,Dot Lake CDP,14.901050248484456,11
219720,Dot Lake CDP,15.66059351285562,11
219720,Dot Lake CDP,16.217803550439452,11
219720,Dot Lake CDP,16.536932566229154,11
219720,Dot Lake CDP,16.126228096262743,11
219720,Dot Lake CDP,15.73830181346975,11
219720,Dot Lake CDP,15.221183571925497,11
219720,Dot Lake CDP,15.116510171620948,11
219720,Dot Lake CDP,14.248012457228402,11
219720,Dot Lake CDP,13.33719430732565,11
219720,Dot Lake CDP,12.680995385763058,11
219720,Dot Lake CDP,13.378813600825584,11
219720,Dot Lake CDP,12.711648392493576,11
219720,Dot Lake CDP,12.24205328792052,11
219720,Dot Lake CDP,12.014819730133695,11
219720,Dot Lake CDP,11.87091070457435,11
219720,Dot Lake CDP,11.752980546649347,11
219720,Dot Lake CDP,11.397670454118213,11
219720,Dot Lake CDP,11.312898519367469,11
219720,Dot Lake CDP,10.993250245289175,11
219720,Dot Lake CDP,10.439261712693337,11
219720,Dot Lake CDP,10.307677643109376,11
219720,Dot Lake CDP,10.444160253885343,11
219720,Dot Lake CDP,9.162402221053025,11
219720,Dot Lake CDP,9.525438769155198,11
219720,Dot Lake CDP,10.596597107299022,11
219720,Dot Lake CDP,11.495374435803274,11
219720,Dot Lake CDP,11.829799955578356,11
219720,Dot Lake CDP,11.666570467985501,11
219720,Dot Lake CDP,11.25527828272012,11
219720,Dot Lake CDP,11.09627487404499,11
219720,Dot Lake CDP,10.963889745446455,11
219720,Dot Lake CDP,11.153155240857561,11
219720,Dot Lake CDP,10.77990583251735,11
219720,Dot Lake CDP,11.019918663997291,11
219720,Dot Lake CDP,11.813074704211783,11
219720,Dot Lake CDP,11.650408324673116,11
219720,Dot Lake CDP,11.733378800782749,11
219720,Dot Lake CDP,11.653465441988509,11
219720,Dot Lake CDP,11.900829997197082,11
219720,Dot Lake CDP,12.268271296935811,11
219720,Dot Lake CDP,12.709644515377622,11
219720,Dot Lake CDP,12.634531746530477,11
219720,Dot Lake CDP,12.824734737242714,11
219720,Dot Lake CDP,12.59872828370169,11
219720,Dot Lake CDP,12.4365807865296,11
219720,Dot Lake CDP,12.378572300502036,11
219720,Dot Lake CDP,10.959008065934142,11
219720,Dot Lake CDP,12.099481825098199,11
219720,Dot Lake CDP,12.895247290540215,11
219720,Dot Lake CDP,13.494883256819048,11
219720,Dot Lake CDP,13.370789320841912,11
219720,Dot Lake CDP,12.284960788697344,11
219720,Dot Lake CDP,10.92296609609317,11
219720,Dot Lake CDP,10.380778742285258,11
219720,Dot Lake CDP,9.64668187515871,11
219720,Dot Lake CDP,9.233124899231758,11
219720,Dot Lake CDP,10.14016640877701,11
219720,Dot Lake CDP,10.730019593381542,11
219720,Dot Lake CDP,13.340855547380304,11
219720,Dot Lake CDP,13.644859761677822,11
219720,Dot Lake CDP,13.987016733657217,11
219720,Dot Lake CDP,14.323672897821734,11
219720,Dot Lake CDP,14.507488953628535,11
219720,Dot Lake CDP,13.976870818909049,11
219720,Dot Lake CDP,13.233174275576776,11
219720,Dot Lake CDP,12.675614011583331,11
219720,Dot Lake CDP,11.823492833668457,11
219720,Dot Lake CDP,11.152619849238295,11
219720,Dot Lake CDP,10.500349041210118,11
219720,Dot Lake CDP,10.032751501391566,11
219720,Dot Lake CDP,8.507829053632381,11
219720,Dot Lake CDP,9.094693624922229,11
219720,Dot Lake CDP,9.721438465493634,11
219720,Dot Lake CDP,10.19221124053497,11
219720,Dot Lake CDP,10.587705237891814,11
219720,Dot Lake CDP,10.273442496633276,11
219720,Dot Lake CDP,9.481959083367759,11
219720,Dot Lake CDP,9.247354684638786,11
219720,Dot Lake CDP,9.77035701807182,11
219720,Dot Lake CDP,10.289728185231024,11
219720,Dot Lake CDP,10.693292638355988,11
219720,Dot Lake CDP,10.73814476933396,11
219720,Dot Lake CDP,9.781207473793902,11
219720,Dot Lake CDP,9.46494900040162,11
219720,Dot Lake CDP,9.497393135742971,11
219720,Dot Lake CDP,9.791009960060261,11
219720,Dot Lake CDP,10.14839832315706,11
219720,Dot Lake CDP,10.432148981542934,11
219720,Dot Lake CDP,10.742227974296998,11
219720,Dot Lake CDP,11.267581983424247,11
219720,Dot Lake CDP,11.627227109675868,11
219720,Dot Lake CDP,12.149621631631874,11
219720,Dot Lake CDP,12.450955239353696,11
219720,Dot Lake CDP,12.464002741412923,11
219720,Dot Lake CDP,9.641227344940262,11
219720,Dot Lake CDP,10.288248743166513,11
219720,Dot Lake CDP,11.317562336264789,11
219720,Dot Lake CDP,12.533178883235166,11
219720,Dot Lake CDP,13.36242209794268,11
219720,Dot Lake CDP,14.099729764104413,11
219720,Dot Lake CDP,13.871000630922811,11
219720,Dot Lake CDP,13.998135057486774,11
219720,Dot Lake CDP,13.358644047876655,11
219720,Dot Lake CDP,12.907486246466224,11
219720,Dot Lake CDP,12.830375748398477,11
219720,Dot Lake CDP,12.575254319242365,11
219720,Dot Lake CDP,14.549541505367994,11
219720,Dot Lake CDP,14.652001263934096,11
219720,Dot Lake CDP,14.916710739200948,11
219720,Dot Lake CDP,15.334856222265284,11
219720,Dot Lake CDP,15.727378295689505,11
219720,Dot Lake CDP,15.89049788867436,11
219720,Dot Lake CDP,16.014395076337088,11
219720,Dot Lake CDP,16.145330413739806,11
219720,Dot Lake CDP,16.093086155221577,11
219720,Dot Lake CDP,15.6066436010512,11
219720,Dot Lake CDP,13.982895403911595,11
219720,Dot Lake CDP,13.695448215768383,11
219720,Dot Lake CDP,14.4924864130208,11
219720,Dot Lake CDP,14.506586207641668,11
219720,Dot Lake CDP,14.794405355200468,11
219720,Dot Lake CDP,15.120924650246081,11
219720,Dot Lake CDP,14.609612896138458,11
219720,Dot Lake CDP,14.179758938282713,11
219720,Dot Lake CDP,13.217556553849452,11
219720,Dot Lake CDP,12.882124259433088,11
219720,Dot Lake CDP,11.748968109052374,11
219720,Dot Lake CDP,10.578987287353243,11
219720,Dot Lake CDP,9.97967481001293,11
219720,Dot Lake CDP,9.912914673582417,11
