FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,28.60076350842495,10
207620,Birch Creek CDP,28.63845638986361,10
207620,Birch Creek CDP,28.60221035197636,10
207620,Birch Creek CDP,28.583403247897934,10
207620,Birch Creek CDP,28.533544404627925,10
207620,Birch Creek CDP,28.441224799721976,10
207620,Birch Creek CDP,28.4546830516751,10
207620,Birch Creek CDP,29.315035907292792,10
207620,Birch Creek CDP,30.26354380462137,10
207620,Birch Creek CDP,31.155560561357913,10
207620,Birch Creek CDP,31.77826889813962,10
207620,Birch Creek CDP,32.200689490366834,10
207620,Birch Creek CDP,32.24597783492787,10
207620,Birch Creek CDP,31.925670507398742,10
207620,Birch Creek CDP,31.671816033832055,10
207620,Birch Creek CDP,30.831539761818043,10
207620,Birch Creek CDP,29.367667401847278,10
207620,Birch Creek CDP,28.53471565893135,10
207620,Birch Creek CDP,28.0032203803628,10
207620,Birch Creek CDP,27.901380842823084,10
207620,Birch Creek CDP,29.020512933246017,10
207620,Birch Creek CDP,28.781060325493296,10
207620,Birch Creek CDP,28.800819888357307,10
207620,Birch Creek CDP,28.61686080674002,10
207620,Birch Creek CDP,28.330922065346975,10
207620,Birch Creek CDP,28.18864306433725,10
207620,Birch Creek CDP,27.957860345355595,10
207620,Birch Creek CDP,27.27766511561497,10
207620,Birch Creek CDP,26.650598092806604,10
207620,Birch Creek CDP,26.24531431036487,10
207620,Birch Creek CDP,25.88619033037611,10
207620,Birch Creek CDP,26.95118635791845,10
207620,Birch Creek CDP,28.281422605352976,10
207620,Birch Creek CDP,29.774612168134276,10
207620,Birch Creek CDP,30.840760829084978,10
207620,Birch Creek CDP,31.601618052337095,10
207620,Birch Creek CDP,31.790938555184074,10
207620,Birch Creek CDP,31.46003035205907,10
207620,Birch Creek CDP,30.779568843518245,10
207620,Birch Creek CDP,29.670742953025705,10
207620,Birch Creek CDP,28.756478416313506,10
207620,Birch Creek CDP,28.418565963486593,10
207620,Birch Creek CDP,28.04484273619577,10
207620,Birch Creek CDP,27.651447464247884,10
207620,Birch Creek CDP,25.30564668299788,10
207620,Birch Creek CDP,24.984744883391887,10
207620,Birch Creek CDP,24.82701240151623,10
207620,Birch Creek CDP,25.105556319931804,10
207620,Birch Creek CDP,24.605357645325704,10
207620,Birch Creek CDP,23.916088918912248,10
207620,Birch Creek CDP,23.726731174275052,10
207620,Birch Creek CDP,23.107755395921572,10
207620,Birch Creek CDP,22.52716379973856,10
207620,Birch Creek CDP,22.226982401185182,10
207620,Birch Creek CDP,21.76513206352621,10
207620,Birch Creek CDP,22.593578015343596,10
207620,Birch Creek CDP,24.03195092152747,10
207620,Birch Creek CDP,26.21477650787873,10
207620,Birch Creek CDP,28.089967216879792,10
207620,Birch Creek CDP,29.16055044400499,10
207620,Birch Creek CDP,29.8418168407375,10
207620,Birch Creek CDP,30.36389553264032,10
207620,Birch Creek CDP,29.555292937715173,10
207620,Birch Creek CDP,28.61902548579849,10
207620,Birch Creek CDP,27.625113794359073,10
207620,Birch Creek CDP,26.733278125827724,10
207620,Birch Creek CDP,26.223181514416787,10
207620,Birch Creek CDP,26.041649666479135,10
207620,Birch Creek CDP,27.517481761867693,10
207620,Birch Creek CDP,27.453712644415372,10
207620,Birch Creek CDP,27.59809301344012,10
207620,Birch Creek CDP,27.57079478118377,10
207620,Birch Creek CDP,27.32170725676981,10
207620,Birch Creek CDP,27.069258195262854,10
207620,Birch Creek CDP,26.89908276574088,10
207620,Birch Creek CDP,26.354461152674798,10
207620,Birch Creek CDP,25.176138357388812,10
207620,Birch Creek CDP,24.485971172785334,10
207620,Birch Creek CDP,23.703748334464464,10
207620,Birch Creek CDP,24.287543190131807,10
207620,Birch Creek CDP,24.927970705194003,10
207620,Birch Creek CDP,27.011110726049445,10
207620,Birch Creek CDP,28.55744385800126,10
207620,Birch Creek CDP,29.471827568442187,10
207620,Birch Creek CDP,30.080240644034678,10
207620,Birch Creek CDP,29.948664468021775,10
207620,Birch Creek CDP,29.160678462658872,10
207620,Birch Creek CDP,27.641706408484527,10
207620,Birch Creek CDP,26.024490046097025,10
207620,Birch Creek CDP,25.137256066273892,10
207620,Birch Creek CDP,24.574449752549093,10
207620,Birch Creek CDP,24.259928868180644,10
207620,Birch Creek CDP,23.249706203654636,10
207620,Birch Creek CDP,22.89611635369753,10
207620,Birch Creek CDP,22.18917081154002,10
207620,Birch Creek CDP,21.73613700220136,10
207620,Birch Creek CDP,21.376939935199346,10
207620,Birch Creek CDP,21.11444071106996,10
207620,Birch Creek CDP,20.964610006041482,10
207620,Birch Creek CDP,20.881857817051866,10
207620,Birch Creek CDP,21.06408422437762,10
207620,Birch Creek CDP,21.41505644200212,10
207620,Birch Creek CDP,21.73344721390025,10
207620,Birch Creek CDP,22.71906096894859,10
207620,Birch Creek CDP,23.301320066290373,10
207620,Birch Creek CDP,24.731892213983066,10
207620,Birch Creek CDP,26.122877269680295,10
207620,Birch Creek CDP,27.172612542621117,10
207620,Birch Creek CDP,27.957123423430847,10
207620,Birch Creek CDP,28.273848556259928,10
207620,Birch Creek CDP,28.298369016485687,10
207620,Birch Creek CDP,28.206800764698084,10
207620,Birch Creek CDP,27.932217976198388,10
207620,Birch Creek CDP,27.717436192399497,10
207620,Birch Creek CDP,27.495118066820112,10
207620,Birch Creek CDP,27.220177291611492,10
207620,Birch Creek CDP,26.213742582676865,10
207620,Birch Creek CDP,26.172601111460587,10
207620,Birch Creek CDP,26.1762340480999,10
207620,Birch Creek CDP,26.06806806144083,10
207620,Birch Creek CDP,25.897511369090978,10
207620,Birch Creek CDP,26.053061482057764,10
207620,Birch Creek CDP,26.129452307749546,10
207620,Birch Creek CDP,26.362375033103728,10
207620,Birch Creek CDP,26.36081274000272,10
207620,Birch Creek CDP,26.476875848285182,10
207620,Birch Creek CDP,26.349676513671874,10
207620,Birch Creek CDP,26.156556882696727,10
207620,Birch Creek CDP,25.928357812913863,10
207620,Birch Creek CDP,26.305563613115726,10
207620,Birch Creek CDP,27.072701664294254,10
207620,Birch Creek CDP,27.32755887306346,10
207620,Birch Creek CDP,28.14538067316613,10
207620,Birch Creek CDP,28.264627954515323,10
207620,Birch Creek CDP,28.1141357421875,10
207620,Birch Creek CDP,27.423647347143095,10
207620,Birch Creek CDP,26.43095346224511,10
207620,Birch Creek CDP,25.54901852365267,10
207620,Birch Creek CDP,24.674162318342997,10
207620,Birch Creek CDP,24.495711297504034,10
207620,Birch Creek CDP,25.11503947629768,10
207620,Birch Creek CDP,25.701741984739318,10
207620,Birch Creek CDP,25.627267714678226,10
207620,Birch Creek CDP,25.552700340141733,10
207620,Birch Creek CDP,25.637005977307307,10
207620,Birch Creek CDP,25.606899714065776,10
207620,Birch Creek CDP,25.394373386189113,10
207620,Birch Creek CDP,24.911464212708516,10
207620,Birch Creek CDP,24.61911336607858,10
207620,Birch Creek CDP,24.53113615391618,10
207620,Birch Creek CDP,24.15301467119632,10
207620,Birch Creek CDP,25.130029296875,10
207620,Birch Creek CDP,25.965410135560184,10
207620,Birch Creek CDP,27.216343249304735,10
207620,Birch Creek CDP,28.633707130561493,10
207620,Birch Creek CDP,29.704862950211897,10
207620,Birch Creek CDP,30.270390707759578,10
207620,Birch Creek CDP,30.62552516096729,10
207620,Birch Creek CDP,29.963935464115526,10
207620,Birch Creek CDP,28.64508915270786,10
207620,Birch Creek CDP,27.339457159527218,10
207620,Birch Creek CDP,26.81709170583962,10
207620,Birch Creek CDP,25.83819776632016,10
207620,Birch Creek CDP,25.6267123464811,10
207620,Birch Creek CDP,26.748168324616028,10
207620,Birch Creek CDP,27.0913118524066,10
207620,Birch Creek CDP,27.0846702446372,10
207620,Birch Creek CDP,27.548437137927067,10
207620,Birch Creek CDP,26.965877313129035,10
207620,Birch Creek CDP,25.821527875480093,10
207620,Birch Creek CDP,25.656437812417288,10
207620,Birch Creek CDP,25.55840764449829,10
207620,Birch Creek CDP,25.475619144763005,10
207620,Birch Creek CDP,25.528100275589214,10
207620,Birch Creek CDP,25.47153232380499,10
207620,Birch Creek CDP,26.920531709315423,10
207620,Birch Creek CDP,26.36018056061321,10
207620,Birch Creek CDP,26.770257826982913,10
207620,Birch Creek CDP,27.44104624602762,10
207620,Birch Creek CDP,27.81002347267283,10
207620,Birch Creek CDP,28.05730942548347,10
207620,Birch Creek CDP,28.070203464314215,10
207620,Birch Creek CDP,27.858810217905898,10
207620,Birch Creek CDP,27.505353041826663,10
207620,Birch Creek CDP,27.26002088643735,10
207620,Birch Creek CDP,27.214949475304536,10
207620,Birch Creek CDP,27.19239305399244,10
207620,Birch Creek CDP,27.20399759583548,10
207620,Birch Creek CDP,27.176250134484327,10
207620,Birch Creek CDP,27.009361292952168,10
207620,Birch Creek CDP,26.8409357620498,10
207620,Birch Creek CDP,26.58012964280988,10
207620,Birch Creek CDP,26.449580409163207,10
207620,Birch Creek CDP,26.388645857471523,10
207620,Birch Creek CDP,26.3700729111495,10
207620,Birch Creek CDP,26.379264184984073,10
207620,Birch Creek CDP,26.433225676972985,10
207620,Birch Creek CDP,26.5039762335309,10
207620,Birch Creek CDP,26.170003962112652,10
207620,Birch Creek CDP,26.58994937185514,10
207620,Birch Creek CDP,27.784644589181756,10
207620,Birch Creek CDP,29.20120870299254,10
207620,Birch Creek CDP,30.76302231610837,10
207620,Birch Creek CDP,31.770410880395865,10
207620,Birch Creek CDP,32.30138849807994,10
207620,Birch Creek CDP,31.9824186163434,10
207620,Birch Creek CDP,31.8656716556873,10
207620,Birch Creek CDP,30.840767346398387,10
207620,Birch Creek CDP,29.736828975354285,10
207620,Birch Creek CDP,29.317222931425555,10
207620,Birch Creek CDP,29.521812568276665,10
207620,Birch Creek CDP,29.303929008871773,10
207620,Birch Creek CDP,28.033990012993193,10
207620,Birch Creek CDP,27.314677868859224,10
207620,Birch Creek CDP,27.556754626257963,10
207620,Birch Creek CDP,27.848541259765625,10
207620,Birch Creek CDP,27.828985130180694,10
207620,Birch Creek CDP,27.662051132978025,10
207620,Birch Creek CDP,27.419054037837704,10
207620,Birch Creek CDP,27.810514133259325,10
207620,Birch Creek CDP,27.730462905107913,10
207620,Birch Creek CDP,27.757159216929335,10
207620,Birch Creek CDP,27.69525079242253,10
207620,Birch Creek CDP,27.637144754700707,10
207620,Birch Creek CDP,28.11425258830449,10
207620,Birch Creek CDP,28.757692498675908,10
207620,Birch Creek CDP,29.520837764416683,10
207620,Birch Creek CDP,30.208581439519357,10
207620,Birch Creek CDP,30.499901619604135,10
207620,Birch Creek CDP,30.401199702893347,10
207620,Birch Creek CDP,29.581307259252572,10
207620,Birch Creek CDP,28.397261331849244,10
207620,Birch Creek CDP,27.03909420724642,10
207620,Birch Creek CDP,25.854341151350603,10
207620,Birch Creek CDP,25.73316567631099,10
207620,Birch Creek CDP,26.3184548588123,10
207620,Birch Creek CDP,27.116736822613255,10
207620,Birch Creek CDP,27.415857295666786,10
207620,Birch Creek CDP,27.38881277310645,10
207620,Birch Creek CDP,27.629535791429486,10
207620,Birch Creek CDP,27.573991523354685,10
207620,Birch Creek CDP,26.70170500157233,10
207620,Birch Creek CDP,26.69398757158715,10
207620,Birch Creek CDP,26.730242919921874,10
207620,Birch Creek CDP,27.091546010163007,10
207620,Birch Creek CDP,26.883565042786746,10
207620,Birch Creek CDP,26.279202942929032,10
207620,Birch Creek CDP,27.11202154644466,10
207620,Birch Creek CDP,27.92511363918503,10
207620,Birch Creek CDP,29.002263059454435,10
207620,Birch Creek CDP,29.03553068516618,10
207620,Birch Creek CDP,30.21606331518135,10
207620,Birch Creek CDP,30.651127495199898,10
207620,Birch Creek CDP,30.164626816571875,10
207620,Birch Creek CDP,30.034047789492842,10
207620,Birch Creek CDP,29.39548469155519,10
207620,Birch Creek CDP,28.946502323474043,10
207620,Birch Creek CDP,27.98070911472132,10
207620,Birch Creek CDP,28.400584230584627,10
207620,Birch Creek CDP,28.315937831038205,10
207620,Birch Creek CDP,29.354400014069153,10
207620,Birch Creek CDP,28.867818334547177,10
207620,Birch Creek CDP,28.003709644382308,10
207620,Birch Creek CDP,27.371045646020868,10
207620,Birch Creek CDP,27.050475763870462,10
207620,Birch Creek CDP,27.17903814800716,10
207620,Birch Creek CDP,27.012769382282862,10
207620,Birch Creek CDP,26.708126882779435,10
207620,Birch Creek CDP,26.46315317962127,10
207620,Birch Creek CDP,25.90841483423261,10
207620,Birch Creek CDP,25.8545687917936,10
207620,Birch Creek CDP,25.868179735086745,10
207620,Birch Creek CDP,26.851032011387804,10
207620,Birch Creek CDP,27.75215112718498,10
207620,Birch Creek CDP,28.796943483514315,10
207620,Birch Creek CDP,30.018337340274094,10
207620,Birch Creek CDP,30.15303065413135,10
207620,Birch Creek CDP,29.830665252168295,10
207620,Birch Creek CDP,29.24442267983644,10
207620,Birch Creek CDP,27.946028163069354,10
207620,Birch Creek CDP,26.739367158534172,10
207620,Birch Creek CDP,26.26530896202994,10
207620,Birch Creek CDP,26.629650516833316,10
207620,Birch Creek CDP,25.94216381008357,10
207620,Birch Creek CDP,26.2987260204251,10
207620,Birch Creek CDP,26.056045946024245,10
207620,Birch Creek CDP,25.492428226794253,10
207620,Birch Creek CDP,25.340029234805446,10
207620,Birch Creek CDP,25.25368693723518,10
207620,Birch Creek CDP,25.732147578869807,10
207620,Birch Creek CDP,26.01221934173075,10
207620,Birch Creek CDP,26.51620829953987,10
207620,Birch Creek CDP,26.320761056673792,10
207620,Birch Creek CDP,26.03447084588523,10
207620,Birch Creek CDP,25.908145762298034,10
207620,Birch Creek CDP,26.041580769167137,10
207620,Birch Creek CDP,26.134644278833367,10
207620,Birch Creek CDP,25.420481743246874,10
207620,Birch Creek CDP,26.201525413383923,10
207620,Birch Creek CDP,26.816409715555494,10
207620,Birch Creek CDP,26.73931827868453,10
207620,Birch Creek CDP,26.217098533501108,10
207620,Birch Creek CDP,25.292099516270515,10
207620,Birch Creek CDP,24.08410106594274,10
207620,Birch Creek CDP,23.543160338320966,10
207620,Birch Creek CDP,23.341232092905898,10
207620,Birch Creek CDP,22.847358936374498,10
207620,Birch Creek CDP,22.160246509616684,10
207620,Birch Creek CDP,22.0968516721564,10
207620,Birch Creek CDP,22.18830912961799,10
207620,Birch Creek CDP,22.71565008648372,10
207620,Birch Creek CDP,22.73870880644214,10
207620,Birch Creek CDP,23.01746733067399,10
207620,Birch Creek CDP,23.001410067283416,10
207620,Birch Creek CDP,22.590685259285532,10
207620,Birch Creek CDP,22.69365834381623,10
207620,Birch Creek CDP,22.327127902790675,10
207620,Birch Creek CDP,22.61378261760136,10
207620,Birch Creek CDP,22.639727576304335,10
207620,Birch Creek CDP,22.882504944882157,10
207620,Birch Creek CDP,22.495622331005038,10
207620,Birch Creek CDP,23.475332331253277,10
207620,Birch Creek CDP,24.209938282077722,10
207620,Birch Creek CDP,24.631863558494455,10
207620,Birch Creek CDP,24.77171253269007,10
207620,Birch Creek CDP,24.622584766452622,10
207620,Birch Creek CDP,23.515231323242187,10
207620,Birch Creek CDP,22.323007098699044,10
207620,Birch Creek CDP,21.736149571305646,10
207620,Birch Creek CDP,22.859887540138356,10
207620,Birch Creek CDP,22.985275527178224,10
207620,Birch Creek CDP,23.436909510725705,10
207620,Birch Creek CDP,21.557889414641885,10
207620,Birch Creek CDP,21.358263642909172,10
207620,Birch Creek CDP,20.94628611419158,10
207620,Birch Creek CDP,20.60763720496235,10
207620,Birch Creek CDP,20.276380791098333,10
207620,Birch Creek CDP,19.877683219263055,10
207620,Birch Creek CDP,19.41680768546406,10
207620,Birch Creek CDP,18.346327338784373,10
207620,Birch Creek CDP,16.97427228507354,10
207620,Birch Creek CDP,15.049453631902168,10
207620,Birch Creek CDP,12.798490931624041,10
207620,Birch Creek CDP,14.6912309032376,10
207620,Birch Creek CDP,17.019454025009928,10
207620,Birch Creek CDP,18.719278264449848,10
207620,Birch Creek CDP,20.25969600354214,10
207620,Birch Creek CDP,21.384649451304334,10
207620,Birch Creek CDP,22.220384086996873,10
207620,Birch Creek CDP,22.60574258060776,10
207620,Birch Creek CDP,22.718925036414213,10
207620,Birch Creek CDP,22.08872830665721,10
207620,Birch Creek CDP,21.344290523205743,10
207620,Birch Creek CDP,20.612292428744105,10
207620,Birch Creek CDP,20.129804087493447,10
207620,Birch Creek CDP,19.75486677784032,10
207620,Birch Creek CDP,18.209793349443952,10
207620,Birch Creek CDP,17.370846609341935,10
207620,Birch Creek CDP,16.621875568971824,10
207620,Birch Creek CDP,16.03452458785756,10
207620,Birch Creek CDP,15.36704789501124,10
207620,Birch Creek CDP,14.842755178677873,10
207620,Birch Creek CDP,14.415467084464364,10
207620,Birch Creek CDP,14.147203762248488,10
207620,Birch Creek CDP,13.750704387082965,10
207620,Birch Creek CDP,13.384636675301259,10
207620,Birch Creek CDP,13.116956652625252,10
207620,Birch Creek CDP,12.953258966995566,10
207620,Birch Creek CDP,13.300171829482256,10
207620,Birch Creek CDP,14.587598173497074,10
207620,Birch Creek CDP,15.950745922024044,10
207620,Birch Creek CDP,16.82301056425454,10
207620,Birch Creek CDP,17.225781456898893,10
207620,Birch Creek CDP,17.17942427295751,10
207620,Birch Creek CDP,16.6115689035189,10
207620,Birch Creek CDP,15.750166294938357,10
207620,Birch Creek CDP,15.231027842376157,10
207620,Birch Creek CDP,14.738975809388204,10
207620,Birch Creek CDP,14.240518653998993,10
207620,Birch Creek CDP,14.182103974940421,10
207620,Birch Creek CDP,13.9548406051377,10
207620,Birch Creek CDP,13.427660719014817,10
207620,Birch Creek CDP,12.749476080425755,10
207620,Birch Creek CDP,11.963189231743296,10
207620,Birch Creek CDP,11.193111872269004,10
207620,Birch Creek CDP,9.776859192929031,10
207620,Birch Creek CDP,8.615314289674846,10
207620,Birch Creek CDP,8.023745675814315,10
207620,Birch Creek CDP,7.55323289774244,10
207620,Birch Creek CDP,7.170001375877266,10
207620,Birch Creek CDP,7.3838954085011075,10
207620,Birch Creek CDP,8.039777335474092,10
207620,Birch Creek CDP,10.458136296676411,10
207620,Birch Creek CDP,10.89368136131154,10
207620,Birch Creek CDP,14.704018802966129,10
207620,Birch Creek CDP,16.512528552039214,10
207620,Birch Creek CDP,17.26658868304763,10
207620,Birch Creek CDP,17.59103217690675,10
207620,Birch Creek CDP,17.48172752251058,10
207620,Birch Creek CDP,16.67296897758871,10
207620,Birch Creek CDP,16.18390094304491,10
207620,Birch Creek CDP,15.738812204134728,10
207620,Birch Creek CDP,14.671186906200251,10
207620,Birch Creek CDP,14.007960432666835,10
207620,Birch Creek CDP,12.71548223980393,10
207620,Birch Creek CDP,12.484366672321926,10
207620,Birch Creek CDP,11.457347029346522,10
