FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-10-21 12:00:00,23.39331848144535,10
256250,Northway Junction CDP,2022-10-21 13:00:00,23.124696655273432,10
256250,Northway Junction CDP,2022-10-21 14:00:00,23.811024169921893,10
256250,Northway Junction CDP,2022-10-21 15:00:00,24.38073364257816,10
256250,Northway Junction CDP,2022-10-21 16:00:00,24.80811218261722,10
256250,Northway Junction CDP,2022-10-21 17:00:00,26.11505371093757,10
256250,Northway Junction CDP,2022-10-21 18:00:00,27.181934814453165,10
256250,Northway Junction CDP,2022-10-21 19:00:00,28.092565307617257,10
256250,Northway Junction CDP,2022-10-21 20:00:00,29.484624023437572,10
256250,Northway Junction CDP,2022-10-21 21:00:00,30.810073852539187,10
256250,Northway Junction CDP,2022-10-21 22:00:00,31.888109130859288,10
256250,Northway Junction CDP,2022-10-21 23:00:00,32.94450805664064,10
256250,Northway Junction CDP,2022-10-22 00:00:00,33.550723876953114,10
256250,Northway Junction CDP,2022-10-22 01:00:00,33.101947021484406,10
256250,Northway Junction CDP,2022-10-22 02:00:00,32.42453063964854,10
256250,Northway Junction CDP,2022-10-22 03:00:00,31.780139770507798,10
256250,Northway Junction CDP,2022-10-22 04:00:00,31.093530883789118,10
256250,Northway Junction CDP,2022-10-22 05:00:00,30.637481079101644,10
256250,Northway Junction CDP,2022-10-22 06:00:00,30.429863281249993,10
256250,Northway Junction CDP,2022-10-22 07:00:00,30.169603271484412,10
256250,Northway Junction CDP,2022-10-22 08:00:00,29.809782714843756,10
256250,Northway Junction CDP,2022-10-22 09:00:00,29.52224182128914,10
256250,Northway Junction CDP,2022-10-22 10:00:00,28.919786376953176,10
256250,Northway Junction CDP,2022-10-22 11:00:00,28.12450317382818,10
256250,Northway Junction CDP,2022-10-22 12:00:00,27.291724853515632,10
256250,Northway Junction CDP,2022-10-22 13:00:00,26.251547851562613,10
256250,Northway Junction CDP,2022-10-22 14:00:00,25.546094970703145,10
256250,Northway Junction CDP,2022-10-22 15:00:00,25.499792480468784,10
256250,Northway Junction CDP,2022-10-22 16:00:00,25.695978393554764,10
256250,Northway Junction CDP,2022-10-22 17:00:00,26.389213256836058,10
256250,Northway Junction CDP,2022-10-22 18:00:00,26.812236938476566,10
256250,Northway Junction CDP,2022-10-22 19:00:00,27.566845703125058,10
256250,Northway Junction CDP,2022-10-22 20:00:00,27.94610107421888,10
256250,Northway Junction CDP,2022-10-22 21:00:00,29.85962158203133,10
256250,Northway Junction CDP,2022-10-22 22:00:00,30.532799072265675,10
256250,Northway Junction CDP,2022-10-22 23:00:00,30.812558593750076,10
256250,Northway Junction CDP,2022-10-23 00:00:00,30.306040649414047,10
256250,Northway Junction CDP,2022-10-23 01:00:00,29.51471862792972,10
256250,Northway Junction CDP,2022-10-23 02:00:00,27.06389892578128,10
256250,Northway Junction CDP,2022-10-23 03:00:00,27.147811279296956,10
256250,Northway Junction CDP,2022-10-23 04:00:00,26.6709558105469,10
256250,Northway Junction CDP,2022-10-23 05:00:00,25.770553588867244,10
256250,Northway Junction CDP,2022-10-23 06:00:00,25.119498291015702,10
256250,Northway Junction CDP,2022-10-23 07:00:00,24.29952514648445,10
256250,Northway Junction CDP,2022-10-23 08:00:00,25.107993774414126,10
256250,Northway Junction CDP,2022-10-23 09:00:00,24.53661254882826,10
256250,Northway Junction CDP,2022-10-23 10:00:00,22.320037841796943,10
256250,Northway Junction CDP,2022-10-23 11:00:00,22.04329101562514,10
256250,Northway Junction CDP,2022-10-23 12:00:00,21.588822631835978,10
256250,Northway Junction CDP,2022-10-23 13:00:00,21.62983520507811,10
256250,Northway Junction CDP,2022-10-23 14:00:00,21.303507690429832,10
256250,Northway Junction CDP,2022-10-23 15:00:00,21.20919921875001,10
256250,Northway Junction CDP,2022-10-23 16:00:00,21.506525268554594,10
256250,Northway Junction CDP,2022-10-23 17:00:00,22.14946594238281,10
256250,Northway Junction CDP,2022-10-23 18:00:00,23.061065673828193,10
256250,Northway Junction CDP,2022-10-23 19:00:00,24.0519396972657,10
256250,Northway Junction CDP,2022-10-23 20:00:00,25.896518554687567,10
256250,Northway Junction CDP,2022-10-23 21:00:00,26.899773559570338,10
256250,Northway Junction CDP,2022-10-23 22:00:00,27.541755981445352,10
256250,Northway Junction CDP,2022-10-23 23:00:00,27.716239624023466,10
256250,Northway Junction CDP,2022-10-24 00:00:00,27.392768554687486,10
256250,Northway Junction CDP,2022-10-24 01:00:00,26.572600708007837,10
256250,Northway Junction CDP,2022-10-24 02:00:00,25.36178710937503,10
256250,Northway Junction CDP,2022-10-24 03:00:00,24.465473632812472,10
256250,Northway Junction CDP,2022-10-24 04:00:00,23.147836303711053,10
256250,Northway Junction CDP,2022-10-24 05:00:00,21.73878173828134,10
256250,Northway Junction CDP,2022-10-24 06:00:00,20.10202087402356,10
256250,Northway Junction CDP,2022-10-24 07:00:00,18.059298706054697,10
256250,Northway Junction CDP,2022-10-24 08:00:00,17.237796020507822,10
256250,Northway Junction CDP,2022-10-24 09:00:00,17.46064147949221,10
256250,Northway Junction CDP,2022-10-24 10:00:00,18.283626708984436,10
256250,Northway Junction CDP,2022-10-24 11:00:00,19.266033935546865,10
256250,Northway Junction CDP,2022-10-24 12:00:00,17.498087768554704,10
256250,Northway Junction CDP,2022-10-24 13:00:00,16.428038940429666,10
256250,Northway Junction CDP,2022-10-24 14:00:00,15.695026855468779,10
256250,Northway Junction CDP,2022-10-24 15:00:00,14.019109497070303,10
256250,Northway Junction CDP,2022-10-24 16:00:00,13.125099487304738,10
256250,Northway Junction CDP,2022-10-24 17:00:00,12.504222412109435,10
256250,Northway Junction CDP,2022-10-24 18:00:00,12.680152587890607,10
256250,Northway Junction CDP,2022-10-24 19:00:00,13.460484619140676,10
256250,Northway Junction CDP,2022-10-24 20:00:00,15.618422241211011,10
256250,Northway Junction CDP,2022-10-24 21:00:00,18.22495483398442,10
256250,Northway Junction CDP,2022-10-24 22:00:00,18.74596313476563,10
256250,Northway Junction CDP,2022-10-24 23:00:00,20.25019836425787,10
256250,Northway Junction CDP,2022-10-25 00:00:00,20.426156005859454,10
256250,Northway Junction CDP,2022-10-25 01:00:00,19.568707885742242,10
256250,Northway Junction CDP,2022-10-25 02:00:00,18.040391235351613,10
256250,Northway Junction CDP,2022-10-25 03:00:00,16.294060058593764,10
256250,Northway Junction CDP,2022-10-25 04:00:00,14.357858276367232,10
256250,Northway Junction CDP,2022-10-25 05:00:00,14.712381591796941,10
256250,Northway Junction CDP,2022-10-25 06:00:00,15.288413085937496,10
256250,Northway Junction CDP,2022-10-25 07:00:00,13.304756469726634,10
256250,Northway Junction CDP,2022-10-25 08:00:00,12.887059326171869,10
256250,Northway Junction CDP,2022-10-25 09:00:00,12.333120727539118,10
256250,Northway Junction CDP,2022-10-25 10:00:00,11.096638793945363,10
256250,Northway Junction CDP,2022-10-25 11:00:00,10.74265197753914,10
256250,Northway Junction CDP,2022-10-25 12:00:00,10.157947387695298,10
256250,Northway Junction CDP,2022-10-25 13:00:00,9.633583374023441,10
256250,Northway Junction CDP,2022-10-25 14:00:00,9.251735839843786,10
256250,Northway Junction CDP,2022-10-25 15:00:00,8.358391723632813,10
256250,Northway Junction CDP,2022-10-25 16:00:00,8.216447143554763,10
256250,Northway Junction CDP,2022-10-25 17:00:00,8.215267944335903,10
256250,Northway Junction CDP,2022-10-25 18:00:00,8.120115966796948,10
256250,Northway Junction CDP,2022-10-25 19:00:00,8.781262817382888,10
256250,Northway Junction CDP,2022-10-25 20:00:00,10.88669616699218,10
256250,Northway Junction CDP,2022-10-25 21:00:00,14.516524658203185,10
256250,Northway Junction CDP,2022-10-25 22:00:00,19.14535522460941,10
256250,Northway Junction CDP,2022-10-25 23:00:00,20.51591308593755,10
256250,Northway Junction CDP,2022-10-26 00:00:00,20.812940673828166,10
256250,Northway Junction CDP,2022-10-26 01:00:00,19.806645507812583,10
256250,Northway Junction CDP,2022-10-26 02:00:00,18.762927856445355,10
256250,Northway Junction CDP,2022-10-26 03:00:00,17.902293701171892,10
256250,Northway Junction CDP,2022-10-26 04:00:00,16.9627227783203,10
256250,Northway Junction CDP,2022-10-26 05:00:00,16.700186767578245,10
256250,Northway Junction CDP,2022-10-26 06:00:00,17.18698608398438,10
256250,Northway Junction CDP,2022-10-26 07:00:00,15.826118164062507,10
256250,Northway Junction CDP,2022-10-26 08:00:00,15.83955688476567,10
256250,Northway Junction CDP,2022-10-26 09:00:00,15.672180786132923,10
256250,Northway Junction CDP,2022-10-26 10:00:00,14.969797363281259,10
256250,Northway Junction CDP,2022-10-26 11:00:00,14.462467651367195,10
256250,Northway Junction CDP,2022-10-26 12:00:00,14.236777954101647,10
256250,Northway Junction CDP,2022-10-26 13:00:00,14.176785278320324,10
256250,Northway Junction CDP,2022-10-26 14:00:00,14.119558105468787,10
256250,Northway Junction CDP,2022-10-26 15:00:00,13.764930419921871,10
256250,Northway Junction CDP,2022-10-26 16:00:00,13.355662231445308,10
256250,Northway Junction CDP,2022-10-26 17:00:00,13.702138061523453,10
256250,Northway Junction CDP,2022-10-26 18:00:00,13.981348876953234,10
256250,Northway Junction CDP,2022-10-26 19:00:00,12.671527099609431,10
256250,Northway Junction CDP,2022-10-26 20:00:00,15.865013427734471,10
256250,Northway Junction CDP,2022-10-26 21:00:00,18.083424682617157,10
256250,Northway Junction CDP,2022-10-26 22:00:00,19.57675659179686,10
256250,Northway Junction CDP,2022-10-26 23:00:00,20.27851318359385,10
256250,Northway Junction CDP,2022-10-27 00:00:00,20.382598266601562,10
256250,Northway Junction CDP,2022-10-27 01:00:00,20.226494750976553,10
256250,Northway Junction CDP,2022-10-27 02:00:00,19.591787719726618,10
256250,Northway Junction CDP,2022-10-27 03:00:00,19.11680114746097,10
256250,Northway Junction CDP,2022-10-27 04:00:00,19.01246826171881,10
256250,Northway Junction CDP,2022-10-27 05:00:00,18.87328613281261,10
256250,Northway Junction CDP,2022-10-27 06:00:00,18.690587158203115,10
256250,Northway Junction CDP,2022-10-27 07:00:00,17.969951171874982,10
256250,Northway Junction CDP,2022-10-27 08:00:00,17.468330078125028,10
256250,Northway Junction CDP,2022-10-27 09:00:00,16.92407287597657,10
256250,Northway Junction CDP,2022-10-27 10:00:00,16.478937377929718,10
256250,Northway Junction CDP,2022-10-27 11:00:00,16.092412719726482,10
256250,Northway Junction CDP,2022-10-27 12:00:00,15.595209960937584,10
256250,Northway Junction CDP,2022-10-27 13:00:00,14.969916381836015,10
256250,Northway Junction CDP,2022-10-27 14:00:00,14.073785400390715,10
256250,Northway Junction CDP,2022-10-27 15:00:00,13.256304931640603,10
256250,Northway Junction CDP,2022-10-27 16:00:00,12.573749389648459,10
256250,Northway Junction CDP,2022-10-27 17:00:00,11.748237304687585,10
256250,Northway Junction CDP,2022-10-27 18:00:00,11.50515869140629,10
256250,Northway Junction CDP,2022-10-27 19:00:00,11.796101074218768,10
256250,Northway Junction CDP,2022-10-27 20:00:00,12.08229431152349,10
256250,Northway Junction CDP,2022-10-27 21:00:00,12.6095703125001,10
256250,Northway Junction CDP,2022-10-27 22:00:00,13.009624023437585,10
256250,Northway Junction CDP,2022-10-27 23:00:00,13.206362915039175,10
256250,Northway Junction CDP,2022-10-28 00:00:00,12.650156249999998,10
256250,Northway Junction CDP,2022-10-28 01:00:00,10.758544921875046,10
256250,Northway Junction CDP,2022-10-28 02:00:00,12.716427001953171,10
256250,Northway Junction CDP,2022-10-28 03:00:00,11.395593872070368,10
256250,Northway Junction CDP,2022-10-28 04:00:00,10.112719116210961,10
256250,Northway Junction CDP,2022-10-28 05:00:00,9.192338256835932,10
256250,Northway Junction CDP,2022-10-28 06:00:00,8.43954345703122,10
256250,Northway Junction CDP,2022-10-28 07:00:00,6.564692382812563,10
256250,Northway Junction CDP,2022-10-28 08:00:00,6.239902954101684,10
256250,Northway Junction CDP,2022-10-28 09:00:00,5.928031616210976,10
256250,Northway Junction CDP,2022-10-28 10:00:00,5.696514892578193,10
256250,Northway Junction CDP,2022-10-28 11:00:00,5.785640258789101,10
256250,Northway Junction CDP,2022-10-28 12:00:00,5.007550048828204,10
256250,Northway Junction CDP,2022-10-28 13:00:00,4.2902026367188455,10
256250,Northway Junction CDP,2022-10-28 14:00:00,4.511217651367222,10
256250,Northway Junction CDP,2022-10-28 15:00:00,5.259984130859401,10
256250,Northway Junction CDP,2022-10-28 16:00:00,5.294007568359394,10
256250,Northway Junction CDP,2022-10-28 17:00:00,4.966036987304676,10
256250,Northway Junction CDP,2022-10-28 18:00:00,5.083314819336,10
256250,Northway Junction CDP,2022-10-28 19:00:00,4.98597900390623,10
256250,Northway Junction CDP,2022-10-28 20:00:00,7.347912597656226,10
256250,Northway Junction CDP,2022-10-28 21:00:00,9.327003173828121,10
256250,Northway Junction CDP,2022-10-28 22:00:00,9.661026611328143,10
256250,Northway Junction CDP,2022-10-28 23:00:00,10.619100341796855,10
256250,Northway Junction CDP,2022-10-29 00:00:00,10.177678222656333,10
256250,Northway Junction CDP,2022-10-29 01:00:00,8.378114013671869,10
256250,Northway Junction CDP,2022-10-29 02:00:00,9.539426879882829,10
256250,Northway Junction CDP,2022-10-29 03:00:00,7.487549438476606,10
256250,Northway Junction CDP,2022-10-29 04:00:00,5.402416381835984,10
256250,Northway Junction CDP,2022-10-29 05:00:00,4.0828485107422345,10
256250,Northway Junction CDP,2022-10-29 06:00:00,2.4893920898437614,10
256250,Northway Junction CDP,2022-10-29 07:00:00,-1.4092413330077918,10
256250,Northway Junction CDP,2022-10-29 08:00:00,-1.6408435058593014,10
256250,Northway Junction CDP,2022-10-29 09:00:00,-2.2441925048827613,10
256250,Northway Junction CDP,2022-10-29 10:00:00,-2.975574951171808,10
256250,Northway Junction CDP,2022-10-29 11:00:00,-3.3551580810547037,10
256250,Northway Junction CDP,2022-10-29 12:00:00,-3.9829266357421815,10
256250,Northway Junction CDP,2022-10-29 13:00:00,-3.854135742187509,10
256250,Northway Junction CDP,2022-10-29 14:00:00,-3.602968139648368,10
256250,Northway Junction CDP,2022-10-29 15:00:00,-3.6278088378905835,10
256250,Northway Junction CDP,2022-10-29 16:00:00,-3.828953857421787,10
256250,Northway Junction CDP,2022-10-29 17:00:00,-3.934575195312469,10
256250,Northway Junction CDP,2022-10-29 18:00:00,-1.8956848144530696,10
256250,Northway Junction CDP,2022-10-29 19:00:00,-2.1942608642577426,10
256250,Northway Junction CDP,2022-10-29 20:00:00,0.7918499755859436,10
256250,Northway Junction CDP,2022-10-29 21:00:00,3.898061523437569,10
256250,Northway Junction CDP,2022-10-29 22:00:00,6.90071472167973,10
256250,Northway Junction CDP,2022-10-29 23:00:00,8.33224548339857,10
256250,Northway Junction CDP,2022-10-30 00:00:00,8.702326049804764,10
256250,Northway Junction CDP,2022-10-30 01:00:00,7.979351196289077,10
256250,Northway Junction CDP,2022-10-30 02:00:00,7.530292358398526,10
256250,Northway Junction CDP,2022-10-30 03:00:00,7.4657550048828725,10
256250,Northway Junction CDP,2022-10-30 04:00:00,7.200784301757835,10
256250,Northway Junction CDP,2022-10-30 05:00:00,6.854130249023523,10
256250,Northway Junction CDP,2022-10-30 06:00:00,6.7127343750000925,10
256250,Northway Junction CDP,2022-10-30 07:00:00,6.225647583007866,10
256250,Northway Junction CDP,2022-10-30 08:00:00,6.88054016113291,10
256250,Northway Junction CDP,2022-10-30 09:00:00,7.555834350585997,10
256250,Northway Junction CDP,2022-10-30 10:00:00,8.26532714843761,10
256250,Northway Junction CDP,2022-10-30 11:00:00,8.934729003906273,10
256250,Northway Junction CDP,2022-10-30 12:00:00,9.320599975585946,10
256250,Northway Junction CDP,2022-10-30 13:00:00,9.785547485351618,10
256250,Northway Junction CDP,2022-10-30 14:00:00,10.257036743164075,10
256250,Northway Junction CDP,2022-10-30 15:00:00,10.471578369140683,10
256250,Northway Junction CDP,2022-10-30 16:00:00,11.14534667968751,10
256250,Northway Junction CDP,2022-10-30 17:00:00,11.523834228515636,10
256250,Northway Junction CDP,2022-10-30 18:00:00,12.248681030273463,10
256250,Northway Junction CDP,2022-10-30 19:00:00,13.446416625976529,10
256250,Northway Junction CDP,2022-10-30 20:00:00,14.586694335937477,10
256250,Northway Junction CDP,2022-10-30 21:00:00,15.667145996093755,10
256250,Northway Junction CDP,2022-10-30 22:00:00,16.40297790527353,10
256250,Northway Junction CDP,2022-10-30 23:00:00,16.607274169921947,10
256250,Northway Junction CDP,2022-10-31 00:00:00,16.37069396972663,10
256250,Northway Junction CDP,2022-10-31 01:00:00,15.633538818359444,10
256250,Northway Junction CDP,2022-10-31 02:00:00,14.679304199218915,10
256250,Northway Junction CDP,2022-10-31 03:00:00,13.850925292968782,10
256250,Northway Junction CDP,2022-10-31 04:00:00,13.227542114257847,10
256250,Northway Junction CDP,2022-10-31 05:00:00,12.512927246093817,10
256250,Northway Junction CDP,2022-10-31 06:00:00,12.01917480468753,10
256250,Northway Junction CDP,2022-10-31 07:00:00,10.741932373046868,10
256250,Northway Junction CDP,2022-10-31 08:00:00,10.066447753906278,10
256250,Northway Junction CDP,2022-10-31 09:00:00,9.867138671875022,10
256250,Northway Junction CDP,2022-10-31 10:00:00,9.554341430664145,10
256250,Northway Junction CDP,2022-10-31 11:00:00,8.875004882812505,10
256250,Northway Junction CDP,2022-10-31 12:00:00,8.222369384765603,10
256250,Northway Junction CDP,2022-10-31 13:00:00,7.867524414062597,10
256250,Northway Junction CDP,2022-10-31 14:00:00,7.547955322265668,10
256250,Northway Junction CDP,2022-10-31 15:00:00,7.376145629882796,10
256250,Northway Junction CDP,2022-10-31 16:00:00,7.2173962402343825,10
256250,Northway Junction CDP,2022-10-31 17:00:00,7.265096435546841,10
256250,Northway Junction CDP,2022-10-31 18:00:00,7.347841796875105,10
256250,Northway Junction CDP,2022-10-31 19:00:00,7.560983886718827,10
256250,Northway Junction CDP,2022-10-31 20:00:00,8.294463500976551,10
256250,Northway Junction CDP,2022-10-31 21:00:00,9.021832885742139,10
256250,Northway Junction CDP,2022-10-31 22:00:00,9.569246215820328,10
