FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-10-18 20:00:00,43.60131630637426,10
241280,Kokhanok CDP,2022-10-18 21:00:00,44.215222833806834,10
241280,Kokhanok CDP,2022-10-18 22:00:00,45.30675498268822,10
241280,Kokhanok CDP,2022-10-18 23:00:00,45.62294799804683,10
241280,Kokhanok CDP,2022-10-19 00:00:00,45.599406294389226,10
241280,Kokhanok CDP,2022-10-19 01:00:00,45.27126315030184,10
241280,Kokhanok CDP,2022-10-19 02:00:00,44.15661926269521,10
241280,Kokhanok CDP,2022-10-19 03:00:00,42.45369246049363,10
241280,Kokhanok CDP,2022-10-19 04:00:00,40.60218106356537,10
241280,Kokhanok CDP,2022-10-19 05:00:00,38.969557772549635,10
241280,Kokhanok CDP,2022-10-19 06:00:00,37.73849775834519,10
241280,Kokhanok CDP,2022-10-19 07:00:00,37.867972134676805,10
241280,Kokhanok CDP,2022-10-19 08:00:00,37.838052368164064,10
241280,Kokhanok CDP,2022-10-19 09:00:00,37.758605735085155,10
241280,Kokhanok CDP,2022-10-19 10:00:00,38.07464244495735,10
241280,Kokhanok CDP,2022-10-19 11:00:00,37.96476118607957,10
241280,Kokhanok CDP,2022-10-19 12:00:00,37.818337901722316,10
241280,Kokhanok CDP,2022-10-19 13:00:00,37.254537020596615,10
241280,Kokhanok CDP,2022-10-19 14:00:00,36.63206365411927,10
241280,Kokhanok CDP,2022-10-19 15:00:00,36.269808460582354,10
241280,Kokhanok CDP,2022-10-19 16:00:00,36.58234003240415,10
241280,Kokhanok CDP,2022-10-19 17:00:00,36.573264326615764,10
241280,Kokhanok CDP,2022-10-19 18:00:00,36.794282781427526,10
241280,Kokhanok CDP,2022-10-19 19:00:00,37.757081631747155,10
241280,Kokhanok CDP,2022-10-19 20:00:00,39.22044256036927,10
241280,Kokhanok CDP,2022-10-19 21:00:00,40.592256414240026,10
241280,Kokhanok CDP,2022-10-19 22:00:00,41.84438421075991,10
241280,Kokhanok CDP,2022-10-19 23:00:00,43.297690651633516,10
241280,Kokhanok CDP,2022-10-20 00:00:00,44.208349886807596,10
241280,Kokhanok CDP,2022-10-20 01:00:00,44.53084505948151,10
241280,Kokhanok CDP,2022-10-20 02:00:00,43.53621981534091,10
241280,Kokhanok CDP,2022-10-20 03:00:00,42.01144081809307,10
241280,Kokhanok CDP,2022-10-20 04:00:00,41.429901511452464,10
241280,Kokhanok CDP,2022-10-20 05:00:00,41.60504954944952,10
241280,Kokhanok CDP,2022-10-20 06:00:00,42.10529252485795,10
241280,Kokhanok CDP,2022-10-20 07:00:00,42.7773926336115,10
241280,Kokhanok CDP,2022-10-20 08:00:00,42.933596246892726,10
241280,Kokhanok CDP,2022-10-20 09:00:00,42.89301025390621,10
241280,Kokhanok CDP,2022-10-20 10:00:00,42.67140702681112,10
241280,Kokhanok CDP,2022-10-20 11:00:00,42.34291331898079,10
241280,Kokhanok CDP,2022-10-20 12:00:00,41.94473732688209,10
241280,Kokhanok CDP,2022-10-20 13:00:00,40.227648148970175,10
241280,Kokhanok CDP,2022-10-20 14:00:00,39.565414761629924,10
241280,Kokhanok CDP,2022-10-20 15:00:00,39.54358992143109,10
241280,Kokhanok CDP,2022-10-20 16:00:00,39.422044677734334,10
241280,Kokhanok CDP,2022-10-20 17:00:00,38.99162481134583,10
241280,Kokhanok CDP,2022-10-20 18:00:00,39.23023237748578,10
241280,Kokhanok CDP,2022-10-20 19:00:00,40.398747725053305,10
241280,Kokhanok CDP,2022-10-20 20:00:00,41.81886097301132,10
241280,Kokhanok CDP,2022-10-20 21:00:00,42.82714172363279,10
241280,Kokhanok CDP,2022-10-20 22:00:00,43.804466996626424,10
241280,Kokhanok CDP,2022-10-20 23:00:00,44.04893077503546,10
241280,Kokhanok CDP,2022-10-21 00:00:00,43.58330621892755,10
241280,Kokhanok CDP,2022-10-21 01:00:00,42.95049621582027,10
241280,Kokhanok CDP,2022-10-21 02:00:00,42.127577292702405,10
241280,Kokhanok CDP,2022-10-21 03:00:00,40.89315745960589,10
241280,Kokhanok CDP,2022-10-21 04:00:00,40.3948450816761,10
241280,Kokhanok CDP,2022-10-21 05:00:00,39.955058371803965,10
241280,Kokhanok CDP,2022-10-21 06:00:00,39.95501143022011,10
241280,Kokhanok CDP,2022-10-21 07:00:00,39.18896323464135,10
241280,Kokhanok CDP,2022-10-21 08:00:00,38.71815912420094,10
241280,Kokhanok CDP,2022-10-21 09:00:00,38.29003839666192,10
241280,Kokhanok CDP,2022-10-21 10:00:00,38.25944996226915,10
241280,Kokhanok CDP,2022-10-21 11:00:00,37.80332758123219,10
241280,Kokhanok CDP,2022-10-21 12:00:00,37.532574518377125,10
241280,Kokhanok CDP,2022-10-21 13:00:00,37.14962208140984,10
241280,Kokhanok CDP,2022-10-21 14:00:00,36.9104701926491,10
241280,Kokhanok CDP,2022-10-21 15:00:00,37.113711270419074,10
241280,Kokhanok CDP,2022-10-21 16:00:00,37.57213029341258,10
241280,Kokhanok CDP,2022-10-21 17:00:00,37.22457430752841,10
241280,Kokhanok CDP,2022-10-21 18:00:00,37.092210027521254,10
241280,Kokhanok CDP,2022-10-21 19:00:00,38.96978299227628,10
241280,Kokhanok CDP,2022-10-21 20:00:00,40.24678133877838,10
241280,Kokhanok CDP,2022-10-21 21:00:00,40.895743241743546,10
241280,Kokhanok CDP,2022-10-21 22:00:00,41.7045721990411,10
241280,Kokhanok CDP,2022-10-21 23:00:00,42.35115755948151,10
241280,Kokhanok CDP,2022-10-22 00:00:00,42.803966064453085,10
241280,Kokhanok CDP,2022-10-22 01:00:00,42.70090831409796,10
241280,Kokhanok CDP,2022-10-22 02:00:00,41.994257202148354,10
241280,Kokhanok CDP,2022-10-22 03:00:00,40.16908153187139,10
241280,Kokhanok CDP,2022-10-22 04:00:00,39.31735545765268,10
241280,Kokhanok CDP,2022-10-22 05:00:00,38.63781311035152,10
241280,Kokhanok CDP,2022-10-22 06:00:00,38.064357244318145,10
241280,Kokhanok CDP,2022-10-22 07:00:00,37.461508456143534,10
241280,Kokhanok CDP,2022-10-22 08:00:00,37.22756858132105,10
241280,Kokhanok CDP,2022-10-22 09:00:00,36.5946636962891,10
241280,Kokhanok CDP,2022-10-22 10:00:00,35.76100264115773,10
241280,Kokhanok CDP,2022-10-22 11:00:00,35.2200997647372,10
241280,Kokhanok CDP,2022-10-22 12:00:00,34.54030972567464,10
241280,Kokhanok CDP,2022-10-22 13:00:00,33.98455033735797,10
241280,Kokhanok CDP,2022-10-22 14:00:00,34.15858076615757,10
241280,Kokhanok CDP,2022-10-22 15:00:00,34.9464632901278,10
241280,Kokhanok CDP,2022-10-22 16:00:00,34.99009948730467,10
241280,Kokhanok CDP,2022-10-22 17:00:00,33.80084145285857,10
241280,Kokhanok CDP,2022-10-22 18:00:00,32.10419183904471,10
241280,Kokhanok CDP,2022-10-22 19:00:00,34.49980912642047,10
241280,Kokhanok CDP,2022-10-22 20:00:00,35.97510320490054,10
241280,Kokhanok CDP,2022-10-22 21:00:00,37.41698486328121,10
241280,Kokhanok CDP,2022-10-22 22:00:00,38.70587790749287,10
241280,Kokhanok CDP,2022-10-22 23:00:00,39.556116832386316,10
241280,Kokhanok CDP,2022-10-23 00:00:00,39.52149341930034,10
241280,Kokhanok CDP,2022-10-23 01:00:00,39.17013766202051,10
241280,Kokhanok CDP,2022-10-23 02:00:00,38.620159579190286,10
241280,Kokhanok CDP,2022-10-23 03:00:00,37.8332658247514,10
241280,Kokhanok CDP,2022-10-23 04:00:00,37.10433294122877,10
241280,Kokhanok CDP,2022-10-23 05:00:00,36.618037608753426,10
241280,Kokhanok CDP,2022-10-23 06:00:00,36.34246704101558,10
241280,Kokhanok CDP,2022-10-23 07:00:00,35.49830355557524,10
241280,Kokhanok CDP,2022-10-23 08:00:00,35.31608681418676,10
241280,Kokhanok CDP,2022-10-23 09:00:00,34.756117165305305,10
241280,Kokhanok CDP,2022-10-23 10:00:00,34.04609075372879,10
241280,Kokhanok CDP,2022-10-23 11:00:00,33.588399325284115,10
241280,Kokhanok CDP,2022-10-23 12:00:00,33.205006935813245,10
241280,Kokhanok CDP,2022-10-23 13:00:00,32.758698841441785,10
241280,Kokhanok CDP,2022-10-23 14:00:00,32.35094376997514,10
241280,Kokhanok CDP,2022-10-23 15:00:00,32.088354048295415,10
241280,Kokhanok CDP,2022-10-23 16:00:00,32.02417441628197,10
241280,Kokhanok CDP,2022-10-23 17:00:00,31.638281638405488,10
241280,Kokhanok CDP,2022-10-23 18:00:00,31.678698841441747,10
241280,Kokhanok CDP,2022-10-23 19:00:00,32.409185791015624,10
241280,Kokhanok CDP,2022-10-23 20:00:00,33.582322887073836,10
241280,Kokhanok CDP,2022-10-23 21:00:00,34.89520857377488,10
241280,Kokhanok CDP,2022-10-23 22:00:00,35.89782487349076,10
241280,Kokhanok CDP,2022-10-23 23:00:00,36.292784368341586,10
241280,Kokhanok CDP,2022-10-24 00:00:00,36.45161621093746,10
241280,Kokhanok CDP,2022-10-24 01:00:00,36.472130182439585,10
241280,Kokhanok CDP,2022-10-24 02:00:00,35.662090731534036,10
241280,Kokhanok CDP,2022-10-24 03:00:00,34.56718528053976,10
241280,Kokhanok CDP,2022-10-24 04:00:00,33.56448758212001,10
241280,Kokhanok CDP,2022-10-24 05:00:00,33.640884011008474,10
241280,Kokhanok CDP,2022-10-24 06:00:00,34.79191611550068,10
241280,Kokhanok CDP,2022-10-24 07:00:00,33.1573242742365,10
241280,Kokhanok CDP,2022-10-24 08:00:00,33.159452625621476,10
241280,Kokhanok CDP,2022-10-24 09:00:00,32.81829417835587,10
241280,Kokhanok CDP,2022-10-24 10:00:00,33.032875643643386,10
241280,Kokhanok CDP,2022-10-24 11:00:00,33.442346080433154,10
241280,Kokhanok CDP,2022-10-24 12:00:00,32.91544927423644,10
241280,Kokhanok CDP,2022-10-24 13:00:00,32.721394764293265,10
241280,Kokhanok CDP,2022-10-24 14:00:00,32.467484241832395,10
241280,Kokhanok CDP,2022-10-24 15:00:00,32.37955516468399,10
241280,Kokhanok CDP,2022-10-24 16:00:00,32.92444607821378,10
241280,Kokhanok CDP,2022-10-24 17:00:00,33.01461836381386,10
241280,Kokhanok CDP,2022-10-24 18:00:00,34.24984719016338,10
241280,Kokhanok CDP,2022-10-24 19:00:00,35.68994307084515,10
241280,Kokhanok CDP,2022-10-24 20:00:00,37.44428339177911,10
241280,Kokhanok CDP,2022-10-24 21:00:00,37.96953224875707,10
241280,Kokhanok CDP,2022-10-24 22:00:00,38.13994218306108,10
241280,Kokhanok CDP,2022-10-24 23:00:00,38.296659656871476,10
241280,Kokhanok CDP,2022-10-25 00:00:00,38.18097312233664,10
241280,Kokhanok CDP,2022-10-25 01:00:00,38.02424765846947,10
241280,Kokhanok CDP,2022-10-25 02:00:00,37.23539833762436,10
241280,Kokhanok CDP,2022-10-25 03:00:00,36.283287686434676,10
241280,Kokhanok CDP,2022-10-25 04:00:00,35.36302340420809,10
241280,Kokhanok CDP,2022-10-25 05:00:00,34.7774206542969,10
241280,Kokhanok CDP,2022-10-25 06:00:00,34.23212224786929,10
241280,Kokhanok CDP,2022-10-25 07:00:00,33.6226701771129,10
241280,Kokhanok CDP,2022-10-25 08:00:00,32.65555719549006,10
241280,Kokhanok CDP,2022-10-25 09:00:00,32.388090542879965,10
241280,Kokhanok CDP,2022-10-25 10:00:00,32.596668978604406,10
241280,Kokhanok CDP,2022-10-25 11:00:00,32.69700211958455,10
241280,Kokhanok CDP,2022-10-25 12:00:00,32.78071194735433,10
241280,Kokhanok CDP,2022-10-25 13:00:00,32.30898997913704,10
241280,Kokhanok CDP,2022-10-25 14:00:00,32.880801890980045,10
241280,Kokhanok CDP,2022-10-25 15:00:00,33.425497547496434,10
241280,Kokhanok CDP,2022-10-25 16:00:00,34.16691589355469,10
241280,Kokhanok CDP,2022-10-25 17:00:00,34.45944585626766,10
241280,Kokhanok CDP,2022-10-25 18:00:00,34.84744551225134,10
241280,Kokhanok CDP,2022-10-25 19:00:00,34.93023298783736,10
241280,Kokhanok CDP,2022-10-25 20:00:00,35.05664467551488,10
241280,Kokhanok CDP,2022-10-25 21:00:00,35.02332863547582,10
241280,Kokhanok CDP,2022-10-25 22:00:00,35.35608853426843,10
241280,Kokhanok CDP,2022-10-25 23:00:00,35.45027033025565,10
241280,Kokhanok CDP,2022-10-26 00:00:00,35.28068037553273,10
241280,Kokhanok CDP,2022-10-26 01:00:00,35.012455166903386,10
241280,Kokhanok CDP,2022-10-26 02:00:00,34.82578297008165,10
241280,Kokhanok CDP,2022-10-26 03:00:00,34.84818858753554,10
241280,Kokhanok CDP,2022-10-26 04:00:00,35.10809564763848,10
241280,Kokhanok CDP,2022-10-26 05:00:00,35.03683982155543,10
241280,Kokhanok CDP,2022-10-26 06:00:00,35.08310824307532,10
241280,Kokhanok CDP,2022-10-26 07:00:00,34.647421431108036,10
241280,Kokhanok CDP,2022-10-26 08:00:00,34.59174971147015,10
241280,Kokhanok CDP,2022-10-26 09:00:00,34.461600175337296,10
241280,Kokhanok CDP,2022-10-26 10:00:00,34.40797740589477,10
241280,Kokhanok CDP,2022-10-26 11:00:00,34.30498008034441,10
241280,Kokhanok CDP,2022-10-26 12:00:00,34.027102883078804,10
241280,Kokhanok CDP,2022-10-26 13:00:00,33.52139820445667,10
241280,Kokhanok CDP,2022-10-26 14:00:00,33.01352472478692,10
241280,Kokhanok CDP,2022-10-26 15:00:00,32.45257779208099,10
241280,Kokhanok CDP,2022-10-26 16:00:00,32.179635953036176,10
241280,Kokhanok CDP,2022-10-26 17:00:00,31.869824496182595,10
241280,Kokhanok CDP,2022-10-26 18:00:00,31.805780695134956,10
241280,Kokhanok CDP,2022-10-26 19:00:00,32.773861971768426,10
241280,Kokhanok CDP,2022-10-26 20:00:00,34.14096868341615,10
241280,Kokhanok CDP,2022-10-26 21:00:00,34.80005998091268,10
241280,Kokhanok CDP,2022-10-26 22:00:00,35.52396362304681,10
241280,Kokhanok CDP,2022-10-26 23:00:00,34.21953591086647,10
241280,Kokhanok CDP,2022-10-27 00:00:00,30.84646900523784,10
241280,Kokhanok CDP,2022-10-27 01:00:00,28.58054482199922,10
241280,Kokhanok CDP,2022-10-27 02:00:00,27.306066839044753,10
241280,Kokhanok CDP,2022-10-27 03:00:00,26.60027415882454,10
241280,Kokhanok CDP,2022-10-27 04:00:00,26.037901500355087,10
241280,Kokhanok CDP,2022-10-27 05:00:00,25.594191672585133,10
241280,Kokhanok CDP,2022-10-27 06:00:00,25.176638294566725,10
241280,Kokhanok CDP,2022-10-27 07:00:00,23.90267666903405,10
241280,Kokhanok CDP,2022-10-27 08:00:00,23.745799893465925,10
241280,Kokhanok CDP,2022-10-27 09:00:00,23.65237365722644,10
241280,Kokhanok CDP,2022-10-27 10:00:00,23.767992775656907,10
241280,Kokhanok CDP,2022-10-27 11:00:00,24.16482394131747,10
241280,Kokhanok CDP,2022-10-27 12:00:00,24.8426549183239,10
241280,Kokhanok CDP,2022-10-27 13:00:00,25.473476396040486,10
241280,Kokhanok CDP,2022-10-27 14:00:00,26.22270052823153,10
241280,Kokhanok CDP,2022-10-27 15:00:00,26.32057872425427,10
241280,Kokhanok CDP,2022-10-27 16:00:00,26.162950383966585,10
241280,Kokhanok CDP,2022-10-27 17:00:00,26.094473100141965,10
241280,Kokhanok CDP,2022-10-27 18:00:00,25.80119207208802,10
241280,Kokhanok CDP,2022-10-27 19:00:00,25.590729980468687,10
241280,Kokhanok CDP,2022-10-27 20:00:00,25.910408658114363,10
241280,Kokhanok CDP,2022-10-27 21:00:00,25.869852627840885,10
241280,Kokhanok CDP,2022-10-27 22:00:00,26.138386452414682,10
241280,Kokhanok CDP,2022-10-27 23:00:00,26.24022122469818,10
241280,Kokhanok CDP,2022-10-28 00:00:00,26.467077414772756,10
241280,Kokhanok CDP,2022-10-28 01:00:00,26.395222833806873,10
241280,Kokhanok CDP,2022-10-28 02:00:00,26.439626575816725,10
241280,Kokhanok CDP,2022-10-28 03:00:00,26.22315246582027,10
241280,Kokhanok CDP,2022-10-28 04:00:00,25.59290377530176,10
241280,Kokhanok CDP,2022-10-28 05:00:00,25.081979592063284,10
241280,Kokhanok CDP,2022-10-28 06:00:00,24.316775346235715,10
241280,Kokhanok CDP,2022-10-28 07:00:00,23.168298561789847,10
241280,Kokhanok CDP,2022-10-28 08:00:00,22.483068792169753,10
241280,Kokhanok CDP,2022-10-28 09:00:00,21.683544755415504,10
241280,Kokhanok CDP,2022-10-28 10:00:00,21.30035011985076,10
241280,Kokhanok CDP,2022-10-28 11:00:00,20.981709150834533,10
241280,Kokhanok CDP,2022-10-28 12:00:00,20.85498435280539,10
241280,Kokhanok CDP,2022-10-28 13:00:00,20.59502685546869,10
241280,Kokhanok CDP,2022-10-28 14:00:00,20.289813176935375,10
241280,Kokhanok CDP,2022-10-28 15:00:00,19.74068903142746,10
241280,Kokhanok CDP,2022-10-28 16:00:00,19.36737759676845,10
241280,Kokhanok CDP,2022-10-28 17:00:00,18.773192527077423,10
241280,Kokhanok CDP,2022-10-28 18:00:00,18.63221396706326,10
241280,Kokhanok CDP,2022-10-28 19:00:00,18.000291859019832,10
241280,Kokhanok CDP,2022-10-28 20:00:00,18.23241898970168,10
241280,Kokhanok CDP,2022-10-28 21:00:00,18.55648470791897,10
241280,Kokhanok CDP,2022-10-28 22:00:00,18.281626753373494,10
241280,Kokhanok CDP,2022-10-28 23:00:00,19.227012273615102,10
241280,Kokhanok CDP,2022-10-29 00:00:00,19.65428156072444,10
241280,Kokhanok CDP,2022-10-29 01:00:00,20.32881713867185,10
241280,Kokhanok CDP,2022-10-29 02:00:00,21.227525246360095,10
241280,Kokhanok CDP,2022-10-29 03:00:00,22.293968117453844,10
241280,Kokhanok CDP,2022-10-29 04:00:00,24.182203313654064,10
241280,Kokhanok CDP,2022-10-29 05:00:00,25.966388993696693,10
241280,Kokhanok CDP,2022-10-29 06:00:00,27.472763893821014,10
241280,Kokhanok CDP,2022-10-29 07:00:00,28.336175925514862,10
241280,Kokhanok CDP,2022-10-29 08:00:00,28.691867786754266,10
241280,Kokhanok CDP,2022-10-29 09:00:00,28.279070989435276,10
241280,Kokhanok CDP,2022-10-29 10:00:00,28.107750688032674,10
241280,Kokhanok CDP,2022-10-29 11:00:00,28.53179149280887,10
241280,Kokhanok CDP,2022-10-29 12:00:00,28.68840859153055,10
241280,Kokhanok CDP,2022-10-29 13:00:00,28.63881880326709,10
241280,Kokhanok CDP,2022-10-29 14:00:00,28.46576765580611,10
241280,Kokhanok CDP,2022-10-29 15:00:00,28.147555153586598,10
241280,Kokhanok CDP,2022-10-29 16:00:00,27.86830466530547,10
241280,Kokhanok CDP,2022-10-29 17:00:00,27.750044833096617,10
241280,Kokhanok CDP,2022-10-29 18:00:00,27.70157015713778,10
241280,Kokhanok CDP,2022-10-29 19:00:00,27.354437644264863,10
241280,Kokhanok CDP,2022-10-29 20:00:00,26.906253384676905,10
241280,Kokhanok CDP,2022-10-29 21:00:00,26.139553000710237,10
241280,Kokhanok CDP,2022-10-29 22:00:00,25.1386231023615,10
241280,Kokhanok CDP,2022-10-29 23:00:00,23.836453579989303,10
241280,Kokhanok CDP,2022-10-30 00:00:00,22.354863336736457,10
241280,Kokhanok CDP,2022-10-30 01:00:00,21.17347051447085,10
241280,Kokhanok CDP,2022-10-30 02:00:00,20.26905301180751,10
241280,Kokhanok CDP,2022-10-30 03:00:00,19.546641013405612,10
241280,Kokhanok CDP,2022-10-30 04:00:00,18.908770807439623,10
241280,Kokhanok CDP,2022-10-30 05:00:00,18.552764837091626,10
241280,Kokhanok CDP,2022-10-30 06:00:00,18.098835227272694,10
241280,Kokhanok CDP,2022-10-30 07:00:00,16.691769742098778,10
241280,Kokhanok CDP,2022-10-30 08:00:00,16.66473937988279,10
241280,Kokhanok CDP,2022-10-30 09:00:00,16.846659989790464,10
241280,Kokhanok CDP,2022-10-30 10:00:00,16.950588156960237,10
241280,Kokhanok CDP,2022-10-30 11:00:00,16.9576693448153,10
241280,Kokhanok CDP,2022-10-30 12:00:00,17.02760281649497,10
241280,Kokhanok CDP,2022-10-30 13:00:00,17.094366732510615,10
241280,Kokhanok CDP,2022-10-30 14:00:00,17.328183760209512,10
241280,Kokhanok CDP,2022-10-30 15:00:00,17.442650812322412,10
241280,Kokhanok CDP,2022-10-30 16:00:00,17.685625443892047,10
241280,Kokhanok CDP,2022-10-30 17:00:00,17.616410577947477,10
241280,Kokhanok CDP,2022-10-30 18:00:00,17.770985717773396,10
241280,Kokhanok CDP,2022-10-30 19:00:00,17.75384205211294,10
241280,Kokhanok CDP,2022-10-30 20:00:00,17.91634632457392,10
241280,Kokhanok CDP,2022-10-30 21:00:00,18.21295920632103,10
241280,Kokhanok CDP,2022-10-30 22:00:00,18.626449141068846,10
241280,Kokhanok CDP,2022-10-30 23:00:00,19.241178644353624,10
241280,Kokhanok CDP,2022-10-31 00:00:00,19.967854836203866,10
241280,Kokhanok CDP,2022-10-31 01:00:00,20.86811800870022,10
241280,Kokhanok CDP,2022-10-31 02:00:00,21.307835804332328,10
241280,Kokhanok CDP,2022-10-31 03:00:00,21.624258034445972,10
241280,Kokhanok CDP,2022-10-31 04:00:00,21.937337923916843,10
241280,Kokhanok CDP,2022-10-31 05:00:00,21.908791947798317,10
241280,Kokhanok CDP,2022-10-31 06:00:00,21.89926180752836,10
241280,Kokhanok CDP,2022-10-31 07:00:00,21.0644217196378,10
241280,Kokhanok CDP,2022-10-31 08:00:00,21.233755992542548,10
241280,Kokhanok CDP,2022-10-31 09:00:00,21.39539683948858,10
241280,Kokhanok CDP,2022-10-31 10:00:00,21.372926302823053,10
241280,Kokhanok CDP,2022-10-31 11:00:00,21.72107555042612,10
241280,Kokhanok CDP,2022-10-31 12:00:00,22.21122059215198,10
241280,Kokhanok CDP,2022-10-31 13:00:00,22.753183149857932,10
241280,Kokhanok CDP,2022-10-31 14:00:00,22.98377918590198,10
241280,Kokhanok CDP,2022-10-31 15:00:00,23.33579761851911,10
241280,Kokhanok CDP,2022-10-31 16:00:00,23.72955710671164,10
241280,Kokhanok CDP,2022-10-31 17:00:00,23.80862271395597,10
241280,Kokhanok CDP,2022-10-31 18:00:00,23.961563387784054,10
241280,Kokhanok CDP,2022-10-31 19:00:00,24.377296031605066,10
241280,Kokhanok CDP,2022-10-31 20:00:00,24.711104125976625,10
241280,Kokhanok CDP,2022-10-31 21:00:00,25.06293728915126,10
241280,Kokhanok CDP,2022-10-31 22:00:00,25.304359852183893,10
241280,Kokhanok CDP,2022-10-31 23:00:00,25.396117664683914,10
241280,Kokhanok CDP,2022-11-01 00:00:00,25.406437821821715,11
241280,Kokhanok CDP,2022-11-01 01:00:00,25.04994345925072,11
241280,Kokhanok CDP,2022-11-01 02:00:00,24.537413274591586,11
241280,Kokhanok CDP,2022-11-01 03:00:00,23.572761230468686,11
241280,Kokhanok CDP,2022-11-01 04:00:00,22.64113658558233,11
241280,Kokhanok CDP,2022-11-01 05:00:00,22.12646107066761,11
241280,Kokhanok CDP,2022-11-01 06:00:00,21.414397194602202,11
241280,Kokhanok CDP,2022-11-01 07:00:00,20.576439486416824,11
241280,Kokhanok CDP,2022-11-01 08:00:00,19.748519287109353,11
241280,Kokhanok CDP,2022-11-01 09:00:00,18.928258056640686,11
241280,Kokhanok CDP,2022-11-01 10:00:00,18.326408025568227,11
241280,Kokhanok CDP,2022-11-01 11:00:00,16.732450117631387,11
241280,Kokhanok CDP,2022-11-01 12:00:00,16.15809586958447,11
241280,Kokhanok CDP,2022-11-01 13:00:00,19.063300004438965,11
241280,Kokhanok CDP,2022-11-01 14:00:00,18.659865556196632,11
241280,Kokhanok CDP,2022-11-01 15:00:00,15.519730280095892,11
241280,Kokhanok CDP,2022-11-01 16:00:00,12.672407614968026,11
241280,Kokhanok CDP,2022-11-01 17:00:00,12.916545798561799,11
241280,Kokhanok CDP,2022-11-01 18:00:00,16.65726318359365,11
241280,Kokhanok CDP,2022-11-01 19:00:00,20.561967496004865,11
241280,Kokhanok CDP,2022-11-01 20:00:00,23.610893776633553,11
241280,Kokhanok CDP,2022-11-01 21:00:00,26.673270319158394,11
241280,Kokhanok CDP,2022-11-01 22:00:00,28.22936734286218,11
241280,Kokhanok CDP,2022-11-01 23:00:00,28.695458318536918,11
241280,Kokhanok CDP,2022-11-02 00:00:00,29.24462890625,11
241280,Kokhanok CDP,2022-11-02 01:00:00,29.929759798916926,11
241280,Kokhanok CDP,2022-11-02 02:00:00,30.61595386851917,11
241280,Kokhanok CDP,2022-11-02 03:00:00,31.075311723188964,11
241280,Kokhanok CDP,2022-11-02 04:00:00,31.737199540571716,11
241280,Kokhanok CDP,2022-11-02 05:00:00,32.502433749112114,11
241280,Kokhanok CDP,2022-11-02 06:00:00,33.510715997869355,11
