FIPS,NAME,db_temp,Month
233030,Holy Cross city,-6.364552729180495,12
233030,Holy Cross city,-5.788577465300783,12
233030,Holy Cross city,-5.573860915163664,12
233030,Holy Cross city,-5.187100804105647,12
233030,Holy Cross city,-5.598238876018115,12
233030,Holy Cross city,-6.779070070956571,12
233030,Holy Cross city,-7.337094440866011,12
233030,Holy Cross city,-7.899559507978758,12
233030,Holy Cross city,-7.593335285592509,12
233030,Holy Cross city,-8.411832444211328,12
233030,Holy Cross city,-9.090624610413911,12
233030,Holy Cross city,-9.997493403008583,12
233030,Holy Cross city,-10.801633599463898,12
233030,Holy Cross city,-6.340465789145519,12
233030,Holy Cross city,-7.170662997631318,12
233030,Holy Cross city,-15.35381106112856,12
233030,Holy Cross city,-16.01739924004741,12
233030,Holy Cross city,-16.906133318961942,12
233030,Holy Cross city,-17.867276585355725,12
233030,Holy Cross city,-18.737696805913394,12
233030,Holy Cross city,-18.255872426134523,12
233030,Holy Cross city,-15.686925165703926,12
233030,Holy Cross city,-12.73935027426861,12
233030,Holy Cross city,-13.409136443442485,12
233030,Holy Cross city,-14.437157878469876,12
233030,Holy Cross city,-15.575390819793022,12
233030,Holy Cross city,-16.97889800376084,12
233030,Holy Cross city,-18.593975895009116,12
233030,Holy Cross city,-18.661544150494514,12
233030,Holy Cross city,-18.59863008539721,12
233030,Holy Cross city,-17.900191676363164,12
233030,Holy Cross city,-16.823332636407066,12
233030,Holy Cross city,-14.398270627285534,12
233030,Holy Cross city,-12.831440118018683,12
233030,Holy Cross city,-11.401775019219592,12
233030,Holy Cross city,-9.867570657933065,12
233030,Holy Cross city,-8.75527882677438,12
233030,Holy Cross city,-7.885840493060158,12
233030,Holy Cross city,-6.760576158888661,12
233030,Holy Cross city,-5.737326569252851,12
233030,Holy Cross city,-4.884239294173824,12
233030,Holy Cross city,-4.28495561315664,12
233030,Holy Cross city,-3.484997753386814,12
233030,Holy Cross city,-3.0391831418300868,12
233030,Holy Cross city,-1.8928722625082273,12
233030,Holy Cross city,-1.6979962288065735,12
233030,Holy Cross city,-1.9185250789560584,12
233030,Holy Cross city,-1.8414152754113076,12
233030,Holy Cross city,-1.367425731902351,12
233030,Holy Cross city,-1.0726732619265178,12
233030,Holy Cross city,-0.9445575470619971,12
233030,Holy Cross city,-1.0587901013962338,12
233030,Holy Cross city,-0.6399018632603415,12
233030,Holy Cross city,-0.05811533826464199,12
233030,Holy Cross city,0.40768166400015815,12
233030,Holy Cross city,0.8133000799950416,12
233030,Holy Cross city,2.1093957779255668,12
233030,Holy Cross city,1.688705119680833,12
233030,Holy Cross city,1.3288096326463297,12
233030,Holy Cross city,0.9945140432804358,12
233030,Holy Cross city,0.6233921781499632,12
233030,Holy Cross city,0.26291361058018126,12
233030,Holy Cross city,-0.13076074478473743,12
233030,Holy Cross city,-0.4423885913605474,12
233030,Holy Cross city,-0.5347180305642993,12
233030,Holy Cross city,-0.625900593209785,12
233030,Holy Cross city,-0.6818260030543328,12
233030,Holy Cross city,-0.6097312115607494,12
233030,Holy Cross city,-0.9912598954870688,12
233030,Holy Cross city,-0.9640988613695995,12
233030,Holy Cross city,-0.6897331075465942,12
233030,Holy Cross city,-0.31916770123412164,12
233030,Holy Cross city,-0.07637699208351734,12
233030,Holy Cross city,-0.016280933136584963,12
233030,Holy Cross city,-0.3526130838596657,12
233030,Holy Cross city,-0.3704198309715281,12
233030,Holy Cross city,-0.0744466578706593,12
233030,Holy Cross city,0.0995944408660634,12
233030,Holy Cross city,0.0690225804106035,12
233030,Holy Cross city,-0.18825579704125772,12
233030,Holy Cross city,-1.4898243356258192,12
233030,Holy Cross city,-1.4011762903091665,12
233030,Holy Cross city,-1.318663511884985,12
233030,Holy Cross city,-1.4043469368142993,12
233030,Holy Cross city,-1.775741122631345,12
233030,Holy Cross city,-2.3299744950963657,12
233030,Holy Cross city,-2.862241769344301,12
233030,Holy Cross city,-3.234182025016615,12
233030,Holy Cross city,-3.5563864849981357,12
233030,Holy Cross city,-3.857231172602205,12
233030,Holy Cross city,-4.078254926965506,12
233030,Holy Cross city,-4.233396294776405,12
233030,Holy Cross city,-4.418531701919761,12
233030,Holy Cross city,-4.676395497423449,12
233030,Holy Cross city,-4.611242480988189,12
233030,Holy Cross city,-4.271927464261857,12
233030,Holy Cross city,-4.134739782455036,12
233030,Holy Cross city,-4.2668601178108005,12
233030,Holy Cross city,-4.7012014186128965,12
233030,Holy Cross city,-4.998003436149382,12
233030,Holy Cross city,-5.055870218479953,12
233030,Holy Cross city,-5.014390076982224,12
233030,Holy Cross city,-4.954357910156226,12
233030,Holy Cross city,-5.059210205078159,12
233030,Holy Cross city,-4.377330439141417,12
233030,Holy Cross city,-4.530278631981375,12
233030,Holy Cross city,-4.686937437666209,12
233030,Holy Cross city,-4.4057241236909235,12
233030,Holy Cross city,-4.447922142515743,12
233030,Holy Cross city,-4.793933495054787,12
233030,Holy Cross city,-5.291380472386088,12
233030,Holy Cross city,-5.655552251288221,12
233030,Holy Cross city,-5.963178269406583,12
233030,Holy Cross city,-6.2216972838056535,12
233030,Holy Cross city,-6.530588807450947,12
233030,Holy Cross city,-6.81502231029755,12
233030,Holy Cross city,-7.402335244036742,12
233030,Holy Cross city,-7.734029177401887,12
233030,Holy Cross city,-7.835129952937869,12
233030,Holy Cross city,-7.6092239055228035,12
233030,Holy Cross city,-7.4681530242270355,12
233030,Holy Cross city,-7.67725810598818,12
233030,Holy Cross city,-8.313264952314654,12
233030,Holy Cross city,-8.975632298246317,12
233030,Holy Cross city,-9.48914846866679,12
233030,Holy Cross city,-9.918979271421968,12
233030,Holy Cross city,-10.287506298308642,12
233030,Holy Cross city,-10.693603061107893,12
233030,Holy Cross city,-10.746931749709084,12
233030,Holy Cross city,-11.08436967565656,12
233030,Holy Cross city,-11.395493722469197,12
233030,Holy Cross city,-11.80208694782663,12
233030,Holy Cross city,-12.345635272086959,12
233030,Holy Cross city,-12.928847357567221,12
233030,Holy Cross city,-13.436190146588245,12
233030,Holy Cross city,-13.828246421002227,12
233030,Holy Cross city,-14.170414636490072,12
233030,Holy Cross city,-14.587740699280971,12
233030,Holy Cross city,-15.001111878740026,12
233030,Holy Cross city,-15.374314393388389,12
233030,Holy Cross city,-16.013054965404734,12
233030,Holy Cross city,-16.45687528569652,12
233030,Holy Cross city,-16.47517933946969,12
233030,Holy Cross city,-15.938403385243348,12
233030,Holy Cross city,-15.388654408556356,12
233030,Holy Cross city,-15.039903161880765,12
233030,Holy Cross city,-15.100241088867229,12
233030,Holy Cross city,-15.26218872070308,12
233030,Holy Cross city,-15.366651299659203,12
233030,Holy Cross city,-15.41649481590764,12
233030,Holy Cross city,-15.378974622361206,12
233030,Holy Cross city,-15.360890944460571,12
233030,Holy Cross city,-14.836080737824076,12
233030,Holy Cross city,-14.940559809258595,12
233030,Holy Cross city,-15.152647042781702,12
233030,Holy Cross city,-15.275772679105664,12
233030,Holy Cross city,-15.51299821569566,12
233030,Holy Cross city,-15.697448146089584,12
233030,Holy Cross city,-15.598818515209345,12
233030,Holy Cross city,-15.329616660260136,12
233030,Holy Cross city,-15.022565346575725,12
233030,Holy Cross city,-14.624016165226031,12
233030,Holy Cross city,-14.072777411278302,12
233030,Holy Cross city,-13.338281249999987,12
233030,Holy Cross city,-11.848111870948244,12
233030,Holy Cross city,-10.62994287369095,12
233030,Holy Cross city,-9.395037582072796,12
233030,Holy Cross city,-8.06729853203953,12
233030,Holy Cross city,-6.899830140458739,12
233030,Holy Cross city,-6.161345007064398,12
233030,Holy Cross city,-5.866530852622191,12
233030,Holy Cross city,-5.494242177110976,12
233030,Holy Cross city,-5.005319148936202,12
233030,Holy Cross city,-4.509307276949009,12
233030,Holy Cross city,-4.01681706854643,12
233030,Holy Cross city,-3.48121714490523,12
233030,Holy Cross city,-1.3445443011344906,12
233030,Holy Cross city,-0.7716887778423924,12
233030,Holy Cross city,-0.2484009438371899,12
233030,Holy Cross city,0.2612717648770513,12
233030,Holy Cross city,0.8308958013007661,12
233030,Holy Cross city,0.8901704828789647,12
233030,Holy Cross city,1.4849249657165373,12
233030,Holy Cross city,1.7194830062541868,12
233030,Holy Cross city,1.8206352720869177,12
233030,Holy Cross city,1.4955675490359894,12
233030,Holy Cross city,1.415838947702003,12
233030,Holy Cross city,1.5597634822765265,12
233030,Holy Cross city,4.306344994078334,12
233030,Holy Cross city,4.698040252036286,12
233030,Holy Cross city,4.364020619493839,12
233030,Holy Cross city,4.5274771183095694,12
233030,Holy Cross city,4.672682222406898,12
233030,Holy Cross city,4.520073294132338,12
233030,Holy Cross city,4.0229086368643046,12
233030,Holy Cross city,3.7962196512425272,12
233030,Holy Cross city,3.8707175396858027,12
233030,Holy Cross city,4.086884518887246,12
233030,Holy Cross city,4.3835049892993645,12
233030,Holy Cross city,4.824373220890198,12
233030,Holy Cross city,5.741310346887506,12
233030,Holy Cross city,6.101745995054909,12
233030,Holy Cross city,6.441282166826056,12
233030,Holy Cross city,6.896105437583081,12
233030,Holy Cross city,7.698550415039005,12
233030,Holy Cross city,8.9170512747257,12
233030,Holy Cross city,10.554279278694331,12
233030,Holy Cross city,12.198690795898404,12
233030,Holy Cross city,13.635167612927944,12
233030,Holy Cross city,14.761253649123216,12
233030,Holy Cross city,15.091512607006404,12
233030,Holy Cross city,14.69547619109461,12
233030,Holy Cross city,13.860977822161715,12
233030,Holy Cross city,12.78179003127078,12
233030,Holy Cross city,11.917389500394801,12
233030,Holy Cross city,11.161296243870606,12
233030,Holy Cross city,10.24174486525511,12
233030,Holy Cross city,8.96203502898529,12
233030,Holy Cross city,7.3622452106881475,12
233030,Holy Cross city,5.855309928731732,12
233030,Holy Cross city,4.4597929609582465,12
233030,Holy Cross city,3.21380290579285,12
233030,Holy Cross city,2.0943255485373236,12
233030,Holy Cross city,0.9710855686918229,12
233030,Holy Cross city,1.329082667574088,12
233030,Holy Cross city,0.2624890266581126,12
233030,Holy Cross city,-0.7878663407995035,12
233030,Holy Cross city,-1.7723771764875949,12
233030,Holy Cross city,-2.623206475440419,12
233030,Holy Cross city,-3.3955721591381476,12
233030,Holy Cross city,-4.047972983502348,12
233030,Holy Cross city,-4.566003872485901,12
233030,Holy Cross city,-5.0087828940533115,12
233030,Holy Cross city,-5.4158188840175185,12
233030,Holy Cross city,-5.782669002451762,12
233030,Holy Cross city,-6.13744617218665,12
233030,Holy Cross city,-5.471844742145912,12
233030,Holy Cross city,-5.563949130443781,12
233030,Holy Cross city,-5.596292503843898,12
233030,Holy Cross city,-5.4789683240523885,12
233030,Holy Cross city,-5.478935923474985,12
233030,Holy Cross city,-5.601912802838228,12
233030,Holy Cross city,-6.01307528881307,12
233030,Holy Cross city,-6.278356868662691,12
233030,Holy Cross city,-6.496159395258395,12
233030,Holy Cross city,-6.6425142328789875,12
233030,Holy Cross city,-6.68857954309339,12
233030,Holy Cross city,-6.5389773754363105,12
233030,Holy Cross city,-4.021948372049522,12
233030,Holy Cross city,-3.478363166971427,12
233030,Holy Cross city,-3.2366014196517696,12
233030,Holy Cross city,-3.090832584462241,12
233030,Holy Cross city,-2.984036904192976,12
233030,Holy Cross city,-3.0539398842669883,12
233030,Holy Cross city,-3.0686203327584707,12
233030,Holy Cross city,-3.250438868745782,12
233030,Holy Cross city,-3.4906894765001653,12
233030,Holy Cross city,-3.7228690289435917,12
233030,Holy Cross city,-4.0649336145278525,12
233030,Holy Cross city,-4.596257116439482,12
233030,Holy Cross city,-4.108133713742546,12
233030,Holy Cross city,-4.449491914789768,12
233030,Holy Cross city,-4.856221040766243,12
233030,Holy Cross city,-5.107191954267769,12
233030,Holy Cross city,-5.363993218604584,12
233030,Holy Cross city,-5.480310318317734,12
233030,Holy Cross city,-5.776375953187326,12
233030,Holy Cross city,-5.674013503054333,12
233030,Holy Cross city,-5.508692964594424,12
233030,Holy Cross city,-5.327106621924791,12
233030,Holy Cross city,-5.225908190138853,12
233030,Holy Cross city,-5.091642469040828,12
233030,Holy Cross city,-4.487248846825189,12
233030,Holy Cross city,-4.3994921745137745,12
233030,Holy Cross city,-3.81256571018951,12
233030,Holy Cross city,-3.114585324551115,12
233030,Holy Cross city,-2.746259518887136,12
233030,Holy Cross city,-2.4847552360372234,12
233030,Holy Cross city,-2.3833301950007737,12
233030,Holy Cross city,-2.175409584857043,12
233030,Holy Cross city,-2.007520959732318,12
233030,Holy Cross city,-1.9540166976602364,12
233030,Holy Cross city,-1.9517306713347367,12
233030,Holy Cross city,-1.8994804869307345,12
233030,Holy Cross city,-1.4858559466423031,12
233030,Holy Cross city,-1.1989751288231432,12
233030,Holy Cross city,-1.0638651097074785,12
233030,Holy Cross city,-0.5550957862367696,12
233030,Holy Cross city,-0.23097177059095486,12
233030,Holy Cross city,0.37670255620425763,12
233030,Holy Cross city,0.8391808043134965,12
233030,Holy Cross city,1.0819127508935082,12
233030,Holy Cross city,1.4433174295628284,12
233030,Holy Cross city,1.8493331584524633,12
233030,Holy Cross city,1.7623458537650443,12
233030,Holy Cross city,1.051614379882846,12
233030,Holy Cross city,0.7981094685007228,12
233030,Holy Cross city,0.8286089308718836,12
233030,Holy Cross city,1.382774515354857,12
233030,Holy Cross city,2.01704121041805,12
233030,Holy Cross city,2.887751802485159,12
233030,Holy Cross city,3.7844415542927656,12
233030,Holy Cross city,3.641038740442184,12
233030,Holy Cross city,4.025179079745737,12
233030,Holy Cross city,3.665137043405217,12
233030,Holy Cross city,3.5427843459108637,12
233030,Holy Cross city,3.405996963825679,12
233030,Holy Cross city,3.62912915818233,12
233030,Holy Cross city,1.5876517437874895,12
233030,Holy Cross city,1.7851614444814103,12
233030,Holy Cross city,2.415397806370514,12
233030,Holy Cross city,2.797998761116194,12
233030,Holy Cross city,3.2193260030545154,12
233030,Holy Cross city,3.6370763251121367,12
233030,Holy Cross city,4.149666514295323,12
233030,Holy Cross city,3.9135198065575523,12
233030,Holy Cross city,2.9974440554355155,12
233030,Holy Cross city,2.8695696891621765,12
233030,Holy Cross city,1.9773882926780395,12
233030,Holy Cross city,1.255999885721291,12
233030,Holy Cross city,-0.9934158000540023,12
233030,Holy Cross city,-1.7689579740483339,12
233030,Holy Cross city,-2.5352889040682953,12
233030,Holy Cross city,-3.2932862626745134,12
233030,Holy Cross city,-3.164711680310802,12
233030,Holy Cross city,-4.038037758685114,12
233030,Holy Cross city,-4.618232175137074,12
233030,Holy Cross city,-5.344544495927394,12
233030,Holy Cross city,-5.810792184383303,12
233030,Holy Cross city,-6.395905450049746,12
233030,Holy Cross city,-6.4696324774558605,12
233030,Holy Cross city,-6.200129537379546,12
233030,Holy Cross city,-5.551335111577345,12
233030,Holy Cross city,-5.475606066115311,12
233030,Holy Cross city,-5.434727770216902,12
233030,Holy Cross city,-5.2551837028340955,12
233030,Holy Cross city,-5.071473986037233,12
233030,Holy Cross city,-5.259404673474904,12
233030,Holy Cross city,-5.460298319065792,12
233030,Holy Cross city,-5.210351497569015,12
233030,Holy Cross city,-4.348040446829188,12
233030,Holy Cross city,-2.534574208361036,12
233030,Holy Cross city,-0.7716379368558819,12
233030,Holy Cross city,0.2890962641289754,12
233030,Holy Cross city,0.8449429775806934,12
