FIPS,NAME,db_temp,Month
236990,Kaktovik city,27.321269788240055,10
236990,Kaktovik city,26.26686851099919,10
236990,Kaktovik city,24.996600341796874,10
236990,Kaktovik city,24.298072252775466,10
236990,Kaktovik city,23.876756688168122,10
236990,Kaktovik city,23.543003604286625,10
236990,Kaktovik city,23.27804083573194,10
236990,Kaktovik city,23.127405267012684,10
236990,Kaktovik city,22.98128999408918,10
236990,Kaktovik city,22.968600785104808,10
236990,Kaktovik city,22.984611912777595,10
236990,Kaktovik city,23.061639083059255,10
236990,Kaktovik city,23.844683837890624,10
236990,Kaktovik city,24.445011500308443,10
236990,Kaktovik city,25.087009148848722,10
236990,Kaktovik city,25.63625616776319,10
236990,Kaktovik city,26.096213250411118,10
236990,Kaktovik city,26.370063380191255,10
236990,Kaktovik city,26.499029862253245,10
236990,Kaktovik city,26.417144132915382,10
236990,Kaktovik city,26.141046142578126,10
236990,Kaktovik city,25.976444927014814,10
236990,Kaktovik city,25.810536916632408,10
236990,Kaktovik city,25.659502370733968,10
236990,Kaktovik city,25.941901598478488,10
236990,Kaktovik city,26.017746292917412,10
236990,Kaktovik city,26.00328626130753,10
236990,Kaktovik city,26.05312516061891,10
236990,Kaktovik city,25.96841045178876,10
236990,Kaktovik city,25.744605937757,10
236990,Kaktovik city,25.723197053608054,10
236990,Kaktovik city,25.6195829692639,10
236990,Kaktovik city,25.60082525955996,10
236990,Kaktovik city,25.66257998817847,10
236990,Kaktovik city,25.760550569233157,10
236990,Kaktovik city,25.944171142578124,10
236990,Kaktovik city,26.725761654502435,10
236990,Kaktovik city,26.919134039627842,10
236990,Kaktovik city,26.810220497532974,10
236990,Kaktovik city,26.742465209960937,10
236990,Kaktovik city,26.54541818719166,10
236990,Kaktovik city,25.742840897409497,10
236990,Kaktovik city,24.462906205026684,10
236990,Kaktovik city,24.156829994603186,10
236990,Kaktovik city,23.00694885253906,10
236990,Kaktovik city,22.79377505653774,10
236990,Kaktovik city,20.895074462890626,10
236990,Kaktovik city,19.59443198756179,10
236990,Kaktovik city,20.926210584138698,10
236990,Kaktovik city,21.424431891190338,10
236990,Kaktovik city,21.897284899259944,10
236990,Kaktovik city,22.63997802734375,10
236990,Kaktovik city,23.507753392269684,10
236990,Kaktovik city,24.190144589072645,10
236990,Kaktovik city,24.428789319490157,10
236990,Kaktovik city,24.89160284745069,10
236990,Kaktovik city,25.191142192639813,10
236990,Kaktovik city,25.41857797723062,10
236990,Kaktovik city,25.64206591154393,10
236990,Kaktovik city,25.987254895662034,10
236990,Kaktovik city,26.38299689041944,10
236990,Kaktovik city,27.040482370477072,10
236990,Kaktovik city,27.282658627158686,10
236990,Kaktovik city,27.507930394222807,10
236990,Kaktovik city,27.57303595291944,10
236990,Kaktovik city,27.601584504780032,10
236990,Kaktovik city,27.57540957802222,10
236990,Kaktovik city,27.489083059210532,10
236990,Kaktovik city,27.407881084241374,10
236990,Kaktovik city,27.55825789602171,10
236990,Kaktovik city,27.57615404630966,10
236990,Kaktovik city,27.738588353207387,10
236990,Kaktovik city,27.785385774311386,10
236990,Kaktovik city,27.79632006193456,10
236990,Kaktovik city,27.760474275287844,10
236990,Kaktovik city,27.67164981239722,10
236990,Kaktovik city,27.35917406584091,10
236990,Kaktovik city,27.238956170332994,10
236990,Kaktovik city,27.053686202199778,10
236990,Kaktovik city,27.044829197933847,10
236990,Kaktovik city,27.052149561831776,10
236990,Kaktovik city,26.948755204050123,10
236990,Kaktovik city,26.89034985994034,10
236990,Kaktovik city,26.9010196083471,10
236990,Kaktovik city,27.217863865902597,10
236990,Kaktovik city,27.26267218338819,10
236990,Kaktovik city,27.314844231856434,10
236990,Kaktovik city,27.336364424856026,10
236990,Kaktovik city,27.269937615645496,10
236990,Kaktovik city,27.193253045332995,10
236990,Kaktovik city,27.022457564504567,10
236990,Kaktovik city,26.889456497995432,10
236990,Kaktovik city,26.819872565018464,10
236990,Kaktovik city,26.85695286800984,10
236990,Kaktovik city,26.8008242958471,10
236990,Kaktovik city,26.768550511410307,10
236990,Kaktovik city,26.799544966848213,10
236990,Kaktovik city,26.801054141395902,10
236990,Kaktovik city,26.828012566817574,10
236990,Kaktovik city,26.77255907560643,10
236990,Kaktovik city,26.786361373098213,10
236990,Kaktovik city,26.690670455129567,10
236990,Kaktovik city,26.54900175395759,10
236990,Kaktovik city,26.473047196237722,10
236990,Kaktovik city,26.529615221525468,10
236990,Kaktovik city,26.521853958932933,10
236990,Kaktovik city,26.569712428042816,10
236990,Kaktovik city,26.51344797234781,10
236990,Kaktovik city,26.442104781301545,10
236990,Kaktovik city,26.505783562911223,10
236990,Kaktovik city,26.450781089381188,10
236990,Kaktovik city,26.37836817691193,10
236990,Kaktovik city,26.215371543482753,10
236990,Kaktovik city,26.00766055458472,10
236990,Kaktovik city,25.70278994911597,10
236990,Kaktovik city,25.267116988332486,10
236990,Kaktovik city,24.92983960603409,10
236990,Kaktovik city,24.65536065352587,10
236990,Kaktovik city,24.334779598838374,10
236990,Kaktovik city,24.120327919407977,10
236990,Kaktovik city,24.468620541221185,10
236990,Kaktovik city,24.472081234580763,10
236990,Kaktovik city,24.403253334446937,10
236990,Kaktovik city,24.394543778269075,10
236990,Kaktovik city,24.289005640933443,10
236990,Kaktovik city,24.204919754831373,10
236990,Kaktovik city,24.03288831208878,10
236990,Kaktovik city,23.95310154965057,10
236990,Kaktovik city,23.868480802837254,10
236990,Kaktovik city,23.593396156712558,10
236990,Kaktovik city,23.280985460783278,10
236990,Kaktovik city,23.006451576634333,10
236990,Kaktovik city,23.253009354440746,10
236990,Kaktovik city,23.340443179481937,10
236990,Kaktovik city,23.623531943873374,10
236990,Kaktovik city,23.77235910516041,10
236990,Kaktovik city,24.040301192434253,10
236990,Kaktovik city,24.180543116519278,10
236990,Kaktovik city,24.1263140226665,10
236990,Kaktovik city,24.13112343236029,10
236990,Kaktovik city,23.94626111482315,10
236990,Kaktovik city,23.542843146073153,10
236990,Kaktovik city,23.276330727025062,10
236990,Kaktovik city,23.17289878443669,10
236990,Kaktovik city,22.942839291221183,10
236990,Kaktovik city,22.983380287571933,10
236990,Kaktovik city,23.052430805407063,10
236990,Kaktovik city,23.192159552323155,10
236990,Kaktovik city,23.088422594572343,10
236990,Kaktovik city,23.068567697625305,10
236990,Kaktovik city,22.99354408665706,10
236990,Kaktovik city,22.925913118061384,10
236990,Kaktovik city,22.899203330592126,10
236990,Kaktovik city,22.914695498817775,10
236990,Kaktovik city,22.9241986726459,10
236990,Kaktovik city,22.870173404091314,10
236990,Kaktovik city,23.30348574989722,10
236990,Kaktovik city,23.54595112047707,10
236990,Kaktovik city,23.672113197728187,10
236990,Kaktovik city,23.800456639340098,10
236990,Kaktovik city,23.847382716128756,10
236990,Kaktovik city,23.73597990337165,10
236990,Kaktovik city,23.456515181691962,10
236990,Kaktovik city,23.158966385690846,10
236990,Kaktovik city,22.83771458675984,10
236990,Kaktovik city,22.506738441868812,10
236990,Kaktovik city,22.229817922491783,10
236990,Kaktovik city,22.07532268323397,10
236990,Kaktovik city,22.173361206054686,10
236990,Kaktovik city,21.930271349455154,10
236990,Kaktovik city,21.584736874228994,10
236990,Kaktovik city,21.275045294510655,10
236990,Kaktovik city,21.003081632915382,10
236990,Kaktovik city,20.93021770276522,10
236990,Kaktovik city,20.85946574964022,10
236990,Kaktovik city,20.798600046258215,10
236990,Kaktovik city,20.67467281943872,10
236990,Kaktovik city,20.487850309673092,10
236990,Kaktovik city,20.420447741056716,10
236990,Kaktovik city,20.38512380499584,10
236990,Kaktovik city,20.326977217824876,10
236990,Kaktovik city,20.43168704384253,10
236990,Kaktovik city,20.400209768194905,10
236990,Kaktovik city,20.41373451634446,10
236990,Kaktovik city,20.434141620836748,10
236990,Kaktovik city,20.403285940069907,10
236990,Kaktovik city,20.269846866005274,10
236990,Kaktovik city,20.06639452482518,10
236990,Kaktovik city,19.83631334806737,10
236990,Kaktovik city,19.9365794934724,10
236990,Kaktovik city,19.779967940481026,10
236990,Kaktovik city,19.69814581620069,10
236990,Kaktovik city,18.710681634200284,10
236990,Kaktovik city,18.611693372224533,10
236990,Kaktovik city,18.465686517012784,10
236990,Kaktovik city,18.306922511050526,10
236990,Kaktovik city,18.16574819464438,10
236990,Kaktovik city,18.06309541401106,10
236990,Kaktovik city,18.003303768760347,10
236990,Kaktovik city,18.03959768194907,10
236990,Kaktovik city,17.980998631527495,10
236990,Kaktovik city,17.863482505396814,10
236990,Kaktovik city,17.73527205617806,10
236990,Kaktovik city,17.743865966796875,10
236990,Kaktovik city,17.69405887001441,10
236990,Kaktovik city,17.76593547620272,10
236990,Kaktovik city,17.709259033203125,10
236990,Kaktovik city,17.59804848118831,10
236990,Kaktovik city,17.53159565172707,10
236990,Kaktovik city,17.453705476459717,10
236990,Kaktovik city,17.595732678865158,10
236990,Kaktovik city,17.607035586708502,10
236990,Kaktovik city,17.587906365645594,10
236990,Kaktovik city,17.416382317793932,10
236990,Kaktovik city,17.311461438630783,10
236990,Kaktovik city,17.144000886615867,10
236990,Kaktovik city,17.40306717722037,10
236990,Kaktovik city,17.865646522923598,10
236990,Kaktovik city,18.17111993086972,10
236990,Kaktovik city,18.30397499486029,10
236990,Kaktovik city,18.16451946057772,10
236990,Kaktovik city,17.947444072522625,10
236990,Kaktovik city,17.624544324373073,10
236990,Kaktovik city,17.434331954153002,10
236990,Kaktovik city,17.483964137027193,10
236990,Kaktovik city,17.528396606445312,10
236990,Kaktovik city,17.45939957468131,10
236990,Kaktovik city,17.49411203484791,10
236990,Kaktovik city,18.746177593030335,10
236990,Kaktovik city,18.76789582905012,10
236990,Kaktovik city,18.732339156301336,10
236990,Kaktovik city,18.639795243112623,10
236990,Kaktovik city,18.654878315172688,10
236990,Kaktovik city,18.616430503443688,10
236990,Kaktovik city,18.901034224660712,10
236990,Kaktovik city,19.184550877621245,10
236990,Kaktovik city,19.59880772640828,10
236990,Kaktovik city,20.026411518297685,10
236990,Kaktovik city,20.448754882812395,10
236990,Kaktovik city,20.803934197676845,10
236990,Kaktovik city,21.197710217927657,10
236990,Kaktovik city,21.308683696545963,10
236990,Kaktovik city,21.199327810187093,10
236990,Kaktovik city,21.089739187140218,10
236990,Kaktovik city,21.10741271972656,10
236990,Kaktovik city,20.97875848067431,10
236990,Kaktovik city,20.912934473941256,10
236990,Kaktovik city,20.768974545127435,10
236990,Kaktovik city,20.863295063219663,10
236990,Kaktovik city,21.044296264648438,10
236990,Kaktovik city,21.417887798108563,10
236990,Kaktovik city,21.539529579564125,10
236990,Kaktovik city,21.72658627158726,10
236990,Kaktovik city,21.712565693102373,10
236990,Kaktovik city,21.66248972039468,10
236990,Kaktovik city,21.689192280016435,10
236990,Kaktovik city,21.64371900056544,10
236990,Kaktovik city,21.347101151315847,10
236990,Kaktovik city,21.086505448190746,10
236990,Kaktovik city,20.751616146689933,10
236990,Kaktovik city,20.46132989180712,10
236990,Kaktovik city,20.229631122789975,10
236990,Kaktovik city,20.004793026572642,10
236990,Kaktovik city,20.072195595189225,10
236990,Kaktovik city,19.540613435444197,10
236990,Kaktovik city,19.65067186857518,10
236990,Kaktovik city,19.65824954384253,10
236990,Kaktovik city,19.554060122841314,10
236990,Kaktovik city,19.372486475894174,10
236990,Kaktovik city,19.399511397512377,10
236990,Kaktovik city,19.46058092619247,10
236990,Kaktovik city,19.37315432899878,10
236990,Kaktovik city,19.409659295333096,10
236990,Kaktovik city,19.302247699938313,10
236990,Kaktovik city,19.618935835988836,10
236990,Kaktovik city,19.889610049599025,10
236990,Kaktovik city,20.888491339432527,10
236990,Kaktovik city,21.65586901212997,10
236990,Kaktovik city,21.768487548828126,10
236990,Kaktovik city,21.633506052117593,10
236990,Kaktovik city,21.424355276007404,10
236990,Kaktovik city,21.220671643708805,10
236990,Kaktovik city,20.764273553145493,10
236990,Kaktovik city,20.45410204435653,10
236990,Kaktovik city,20.288688418739753,10
236990,Kaktovik city,20.159665559467427,10
236990,Kaktovik city,19.91236331337378,10
236990,Kaktovik city,19.853475149054283,10
236990,Kaktovik city,19.68953744988697,10
236990,Kaktovik city,19.567602217824877,10
236990,Kaktovik city,19.434446475380376,10
236990,Kaktovik city,19.326793469880784,10
236990,Kaktovik city,19.276309846576908,10
236990,Kaktovik city,19.244010041889407,10
236990,Kaktovik city,19.22143169202303,10
236990,Kaktovik city,19.151036794562096,10
236990,Kaktovik city,19.09709247789884,10
236990,Kaktovik city,19.039113576788758,10
236990,Kaktovik city,19.00653911389803,10
236990,Kaktovik city,18.885195119757405,10
236990,Kaktovik city,19.383354267321224,10
236990,Kaktovik city,19.355188791375404,10
236990,Kaktovik city,19.34667583264803,10
236990,Kaktovik city,19.206705675627028,10
236990,Kaktovik city,19.005094989977373,10
236990,Kaktovik city,18.78452999717309,10
236990,Kaktovik city,18.758454814710127,10
236990,Kaktovik city,18.985296470240563,10
236990,Kaktovik city,19.286914544356534,10
236990,Kaktovik city,19.441162591231432,10
236990,Kaktovik city,19.552769229286625,10
236990,Kaktovik city,19.527857730263086,10
236990,Kaktovik city,19.786942813270898,10
236990,Kaktovik city,19.77998095060643,10
236990,Kaktovik city,19.676035830849127,10
236990,Kaktovik city,19.594804944490157,10
236990,Kaktovik city,19.358269299958806,10
236990,Kaktovik city,19.157203594007,10
236990,Kaktovik city,18.905313110351564,10
236990,Kaktovik city,18.583714374743103,10
236990,Kaktovik city,18.222043007298602,10
236990,Kaktovik city,17.91391987047707,10
236990,Kaktovik city,17.725807912726154,10
236990,Kaktovik city,17.72034221448397,10
236990,Kaktovik city,18.266926494397623,10
236990,Kaktovik city,18.216032329358562,10
236990,Kaktovik city,18.169629548725347,10
236990,Kaktovik city,18.134815898694605,10
236990,Kaktovik city,18.05257022255347,10
236990,Kaktovik city,17.956302522358158,10
236990,Kaktovik city,17.811807732832996,10
236990,Kaktovik city,17.813140547903004,10
236990,Kaktovik city,17.783396510073963,10
236990,Kaktovik city,17.732476324784088,10
236990,Kaktovik city,17.698350765830764,10
236990,Kaktovik city,17.794758686266434,10
236990,Kaktovik city,17.86150062962581,10
236990,Kaktovik city,17.740156635485185,10
236990,Kaktovik city,17.648779296875,10
236990,Kaktovik city,17.659382549085123,10
236990,Kaktovik city,17.740613435444097,10
236990,Kaktovik city,17.81383731239712,10
236990,Kaktovik city,17.69652934827303,10
236990,Kaktovik city,17.394460256476158,10
236990,Kaktovik city,17.045426057514405,10
236990,Kaktovik city,16.667124858655438,10
236990,Kaktovik city,16.237004330283682,10
236990,Kaktovik city,15.806036698190745,10
236990,Kaktovik city,15.173368755139709,10
236990,Kaktovik city,15.202041625976562,10
236990,Kaktovik city,15.246943905478997,10
236990,Kaktovik city,15.198670557925528,10
236990,Kaktovik city,15.152597367136057,10
236990,Kaktovik city,14.974274805972403,11
236990,Kaktovik city,14.635103727641841,11
236990,Kaktovik city,14.535926096062905,11
236990,Kaktovik city,14.474499511718648,11
236990,Kaktovik city,14.428056255139811,11
236990,Kaktovik city,14.443217387952313,11
236990,Kaktovik city,14.67095240542766,11
236990,Kaktovik city,14.457394087941964,11
236990,Kaktovik city,14.71185913085927,11
236990,Kaktovik city,14.87775846782488,11
236990,Kaktovik city,15.07323704769734,11
236990,Kaktovik city,14.93234750848072,11
236990,Kaktovik city,14.450935283460126,11
236990,Kaktovik city,13.92378090306331,11
236990,Kaktovik city,13.33629423442644,11
236990,Kaktovik city,12.838211702045555,11
236990,Kaktovik city,12.431804295589995,11
236990,Kaktovik city,12.156851196289061,11
236990,Kaktovik city,11.999383866159597,11
236990,Kaktovik city,12.670710674085125,11
236990,Kaktovik city,12.973755525287846,11
236990,Kaktovik city,13.120652851305497,11
236990,Kaktovik city,13.192189748663655,11
236990,Kaktovik city,12.883632940995028,11
236990,Kaktovik city,12.281136924342125,11
236990,Kaktovik city,11.520043142218345,11
236990,Kaktovik city,10.98328584369866,11
236990,Kaktovik city,10.999428518194907,11
236990,Kaktovik city,11.465033440840909,11
236990,Kaktovik city,11.981149452610996,11
236990,Kaktovik city,12.646680972450689,11
236990,Kaktovik city,13.188857710988941,11
236990,Kaktovik city,13.407696693821936,11
236990,Kaktovik city,13.556996556332283,11
236990,Kaktovik city,13.418727834601157,11
236990,Kaktovik city,13.429552258943282,11
236990,Kaktovik city,13.426058317485694,11
236990,Kaktovik city,13.376793309261974,11
236990,Kaktovik city,13.150171380294033,11
236990,Kaktovik city,12.83425951505966,11
