FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-11-02 00:00:00,10.630303230932157,11
279830,Two Rivers CDP,2022-11-02 01:00:00,9.41720544847394,11
279830,Two Rivers CDP,2022-11-02 02:00:00,8.16737841589985,11
279830,Two Rivers CDP,2022-11-02 03:00:00,7.318969002416633,11
279830,Two Rivers CDP,2022-11-02 04:00:00,6.834258567680763,11
279830,Two Rivers CDP,2022-11-02 05:00:00,6.533499300681886,11
279830,Two Rivers CDP,2022-11-02 06:00:00,6.386957511255275,11
279830,Two Rivers CDP,2022-11-02 07:00:00,5.286409074169033,11
279830,Two Rivers CDP,2022-11-02 08:00:00,5.639595005875922,11
279830,Two Rivers CDP,2022-11-02 09:00:00,6.383605750132393,11
279830,Two Rivers CDP,2022-11-02 10:00:00,7.685997397212667,11
279830,Two Rivers CDP,2022-11-02 11:00:00,9.12262676691606,11
279830,Two Rivers CDP,2022-11-02 12:00:00,10.743012871176493,11
279830,Two Rivers CDP,2022-11-02 13:00:00,12.516054780604382,11
279830,Two Rivers CDP,2022-11-02 14:00:00,13.994813615184729,11
279830,Two Rivers CDP,2022-11-02 15:00:00,15.423535621772292,11
279830,Two Rivers CDP,2022-11-02 16:00:00,16.486542937715136,11
279830,Two Rivers CDP,2022-11-02 17:00:00,17.442091395491197,11
279830,Two Rivers CDP,2022-11-02 18:00:00,18.12905144125724,11
279830,Two Rivers CDP,2022-11-02 19:00:00,17.7347881252483,11
279830,Two Rivers CDP,2022-11-02 20:00:00,19.230988841945816,11
279830,Two Rivers CDP,2022-11-02 21:00:00,20.750885578737382,11
279830,Two Rivers CDP,2022-11-02 22:00:00,22.339880577992574,11
279830,Two Rivers CDP,2022-11-02 23:00:00,23.162334480932223,11
279830,Two Rivers CDP,2022-11-03 00:00:00,22.552861721232794,11
279830,Two Rivers CDP,2022-11-03 01:00:00,21.142488279180963,11
279830,Two Rivers CDP,2022-11-03 02:00:00,19.90389647403002,11
279830,Two Rivers CDP,2022-11-03 03:00:00,19.198487621242727,11
279830,Two Rivers CDP,2022-11-03 04:00:00,18.310889292571538,11
279830,Two Rivers CDP,2022-11-03 05:00:00,17.320598434189584,11
279830,Two Rivers CDP,2022-11-03 06:00:00,16.530988841945813,11
279830,Two Rivers CDP,2022-11-03 07:00:00,14.216786633507628,11
279830,Two Rivers CDP,2022-11-03 08:00:00,13.36164297330173,11
279830,Two Rivers CDP,2022-11-03 09:00:00,13.623207273321555,11
279830,Two Rivers CDP,2022-11-03 10:00:00,12.37382015939479,11
279830,Two Rivers CDP,2022-11-03 11:00:00,12.592736247434459,11
279830,Two Rivers CDP,2022-11-03 12:00:00,12.14408176228152,11
279830,Two Rivers CDP,2022-11-03 13:00:00,11.371680204747076,11
279830,Two Rivers CDP,2022-11-03 14:00:00,10.729974365234373,11
279830,Two Rivers CDP,2022-11-03 15:00:00,10.281605555647477,11
279830,Two Rivers CDP,2022-11-03 16:00:00,10.019046123957171,11
279830,Two Rivers CDP,2022-11-03 17:00:00,9.848552587476796,11
279830,Two Rivers CDP,2022-11-03 18:00:00,9.801235961914095,11
279830,Two Rivers CDP,2022-11-03 19:00:00,10.110856602555646,11
279830,Two Rivers CDP,2022-11-03 20:00:00,10.474903016171218,11
279830,Two Rivers CDP,2022-11-03 21:00:00,10.955114952992641,11
279830,Two Rivers CDP,2022-11-03 22:00:00,11.421736739853745,11
279830,Two Rivers CDP,2022-11-03 23:00:00,11.484209222308753,11
279830,Two Rivers CDP,2022-11-04 00:00:00,11.391876893124344,11
279830,Two Rivers CDP,2022-11-04 01:00:00,11.167160551426797,11
279830,Two Rivers CDP,2022-11-04 02:00:00,10.39725931458555,11
279830,Two Rivers CDP,2022-11-04 03:00:00,9.626787036960366,11
279830,Two Rivers CDP,2022-11-04 04:00:00,9.05796307062693,11
279830,Two Rivers CDP,2022-11-04 05:00:00,8.806806764764278,11
279830,Two Rivers CDP,2022-11-04 06:00:00,8.386013638771136,11
279830,Two Rivers CDP,2022-11-04 07:00:00,8.069383938029603,11
279830,Two Rivers CDP,2022-11-04 08:00:00,7.780951238082594,11
279830,Two Rivers CDP,2022-11-04 09:00:00,7.782110854326696,11
279830,Two Rivers CDP,2022-11-04 10:00:00,7.930352576304333,11
279830,Two Rivers CDP,2022-11-04 11:00:00,7.91212644415393,11
279830,Two Rivers CDP,2022-11-04 12:00:00,8.498329291909442,11
279830,Two Rivers CDP,2022-11-04 13:00:00,9.266760409080426,11
279830,Two Rivers CDP,2022-11-04 14:00:00,9.59491970256223,11
279830,Two Rivers CDP,2022-11-04 15:00:00,9.87559540312169,11
279830,Two Rivers CDP,2022-11-04 16:00:00,9.972458816786979,11
279830,Two Rivers CDP,2022-11-04 17:00:00,10.116364818508348,11
279830,Two Rivers CDP,2022-11-04 18:00:00,9.912422412936962,11
279830,Two Rivers CDP,2022-11-04 19:00:00,9.833440489688222,11
279830,Two Rivers CDP,2022-11-04 20:00:00,9.986917165982526,11
279830,Two Rivers CDP,2022-11-04 21:00:00,10.327748599294807,11
279830,Two Rivers CDP,2022-11-04 22:00:00,10.505689407607154,11
279830,Two Rivers CDP,2022-11-04 23:00:00,10.88411441091764,11
279830,Two Rivers CDP,2022-11-05 00:00:00,10.878253794524664,11
279830,Two Rivers CDP,2022-11-05 01:00:00,10.7122288073523,11
279830,Two Rivers CDP,2022-11-05 02:00:00,10.255151936159358,11
279830,Two Rivers CDP,2022-11-05 03:00:00,9.084378827628427,11
279830,Two Rivers CDP,2022-11-05 04:00:00,8.257745154429333,11
279830,Two Rivers CDP,2022-11-05 05:00:00,7.948215135477266,11
279830,Two Rivers CDP,2022-11-05 06:00:00,7.494695165601829,11
279830,Two Rivers CDP,2022-11-05 07:00:00,2.6746162543862724,11
279830,Two Rivers CDP,2022-11-05 08:00:00,2.1049728134930774,11
279830,Two Rivers CDP,2022-11-05 09:00:00,2.3027437888969757,11
279830,Two Rivers CDP,2022-11-05 10:00:00,2.8393607446702624,11
279830,Two Rivers CDP,2022-11-05 11:00:00,3.2540671655688023,11
279830,Two Rivers CDP,2022-11-05 12:00:00,3.596186544127317,11
279830,Two Rivers CDP,2022-11-05 13:00:00,4.060609203274009,11
279830,Two Rivers CDP,2022-11-05 14:00:00,4.699377131058032,11
279830,Two Rivers CDP,2022-11-05 15:00:00,5.226426981263238,11
279830,Two Rivers CDP,2022-11-05 16:00:00,5.357287804555003,11
279830,Two Rivers CDP,2022-11-05 17:00:00,4.6288419561870775,11
279830,Two Rivers CDP,2022-11-05 18:00:00,3.3504358841201096,11
279830,Two Rivers CDP,2022-11-05 19:00:00,1.6313304836467388,11
279830,Two Rivers CDP,2022-11-05 20:00:00,3.286591041694237,11
279830,Two Rivers CDP,2022-11-05 21:00:00,4.145460432666901,11
279830,Two Rivers CDP,2022-11-05 22:00:00,5.28903663764563,11
279830,Two Rivers CDP,2022-11-05 23:00:00,6.588847894183619,11
279830,Two Rivers CDP,2022-11-06 00:00:00,7.836661852820431,11
279830,Two Rivers CDP,2022-11-06 01:00:00,7.803464676161944,11
279830,Two Rivers CDP,2022-11-06 02:00:00,6.34802665063896,11
279830,Two Rivers CDP,2022-11-06 03:00:00,4.484845022427873,11
279830,Two Rivers CDP,2022-11-06 04:00:00,1.685192353846638,11
279830,Two Rivers CDP,2022-11-06 05:00:00,-1.2208289194916517,11
279830,Two Rivers CDP,2022-11-06 06:00:00,-2.73698208049192,11
279830,Two Rivers CDP,2022-11-06 07:00:00,-5.5928866111625695,11
279830,Two Rivers CDP,2022-11-06 08:00:00,-6.19172156382411,11
279830,Two Rivers CDP,2022-11-06 09:00:00,-6.61028282036218,11
279830,Two Rivers CDP,2022-11-06 10:00:00,-5.854370841333456,11
279830,Two Rivers CDP,2022-11-06 11:00:00,-6.8299241922669225,11
279830,Two Rivers CDP,2022-11-06 12:00:00,-6.519532336218852,11
279830,Two Rivers CDP,2022-11-06 13:00:00,-6.974824549788089,11
279830,Two Rivers CDP,2022-11-06 14:00:00,-7.676270720918296,11
279830,Two Rivers CDP,2022-11-06 15:00:00,-6.704441859358383,11
279830,Two Rivers CDP,2022-11-06 16:00:00,-8.793901346497648,11
279830,Two Rivers CDP,2022-11-06 17:00:00,-9.597584611278464,11
279830,Two Rivers CDP,2022-11-06 18:00:00,-9.573670881885555,11
279830,Two Rivers CDP,2022-11-06 19:00:00,-9.745590313410332,11
279830,Two Rivers CDP,2022-11-06 20:00:00,-6.762789658368597,11
279830,Two Rivers CDP,2022-11-06 21:00:00,-3.1013009798729527,11
279830,Two Rivers CDP,2022-11-06 22:00:00,0.8380488508838688,11
279830,Two Rivers CDP,2022-11-06 23:00:00,4.4831848144530895,11
279830,Two Rivers CDP,2022-11-07 00:00:00,5.381979111493614,11
279830,Two Rivers CDP,2022-11-07 01:00:00,4.63453917422537,11
279830,Two Rivers CDP,2022-11-07 02:00:00,4.073401913400506,11
279830,Two Rivers CDP,2022-11-07 03:00:00,3.633757303528899,11
279830,Two Rivers CDP,2022-11-07 04:00:00,3.2152056677867087,11
279830,Two Rivers CDP,2022-11-07 05:00:00,2.96655232057725,11
279830,Two Rivers CDP,2022-11-07 06:00:00,3.102507044905291,11
279830,Two Rivers CDP,2022-11-07 07:00:00,3.2936298952263776,11
279830,Two Rivers CDP,2022-11-07 08:00:00,3.445468087923789,11
279830,Two Rivers CDP,2022-11-07 09:00:00,3.820137256686994,11
279830,Two Rivers CDP,2022-11-07 10:00:00,4.238104972192808,11
279830,Two Rivers CDP,2022-11-07 11:00:00,4.845014720852099,11
279830,Two Rivers CDP,2022-11-07 12:00:00,5.49518003302105,11
279830,Two Rivers CDP,2022-11-07 13:00:00,6.445450242899245,11
279830,Two Rivers CDP,2022-11-07 14:00:00,7.518507255942186,11
279830,Two Rivers CDP,2022-11-07 15:00:00,8.57603956319516,11
279830,Two Rivers CDP,2022-11-07 16:00:00,9.977494837873973,11
279830,Two Rivers CDP,2022-11-07 17:00:00,10.482968036199008,11
279830,Two Rivers CDP,2022-11-07 18:00:00,10.964937319998,11
279830,Two Rivers CDP,2022-11-07 19:00:00,10.805412576966397,11
279830,Two Rivers CDP,2022-11-07 20:00:00,13.60625372417893,11
279830,Two Rivers CDP,2022-11-07 21:00:00,16.47389407400351,11
279830,Two Rivers CDP,2022-11-07 22:00:00,19.203051912986645,11
279830,Two Rivers CDP,2022-11-07 23:00:00,21.158228366657895,11
279830,Two Rivers CDP,2022-11-08 00:00:00,21.52617647849911,11
279830,Two Rivers CDP,2022-11-08 01:00:00,21.204802639201475,11
279830,Two Rivers CDP,2022-11-08 02:00:00,21.028327916032207,11
279830,Two Rivers CDP,2022-11-08 03:00:00,21.599032437599327,11
279830,Two Rivers CDP,2022-11-08 04:00:00,22.06511545989467,11
279830,Two Rivers CDP,2022-11-08 05:00:00,22.282154716879585,11
279830,Two Rivers CDP,2022-11-08 06:00:00,22.61862001580704,11
279830,Two Rivers CDP,2022-11-08 07:00:00,20.741267110533634,11
279830,Two Rivers CDP,2022-11-08 08:00:00,21.236710163698387,11
279830,Two Rivers CDP,2022-11-08 09:00:00,21.680483336367843,11
279830,Two Rivers CDP,2022-11-08 10:00:00,22.16794128417972,11
279830,Two Rivers CDP,2022-11-08 11:00:00,22.60377357612226,11
279830,Two Rivers CDP,2022-11-08 12:00:00,22.80876278634795,11
279830,Two Rivers CDP,2022-11-08 13:00:00,23.298738124006924,11
279830,Two Rivers CDP,2022-11-08 14:00:00,23.442304139218024,11
279830,Two Rivers CDP,2022-11-08 15:00:00,23.6604226322497,11
279830,Two Rivers CDP,2022-11-08 16:00:00,23.66802306094412,11
279830,Two Rivers CDP,2022-11-08 17:00:00,23.908781924490185,11
279830,Two Rivers CDP,2022-11-08 18:00:00,23.83364971613481,11
279830,Two Rivers CDP,2022-11-08 19:00:00,23.237197151830593,11
279830,Two Rivers CDP,2022-11-08 20:00:00,24.238631064204856,11
279830,Two Rivers CDP,2022-11-08 21:00:00,25.281598262463557,11
279830,Two Rivers CDP,2022-11-08 22:00:00,25.764648178876392,11
279830,Two Rivers CDP,2022-11-08 23:00:00,25.394634078720866,11
279830,Two Rivers CDP,2022-11-09 00:00:00,24.17119487180553,11
279830,Two Rivers CDP,2022-11-09 01:00:00,21.974235560530428,11
279830,Two Rivers CDP,2022-11-09 02:00:00,20.528525400969908,11
279830,Two Rivers CDP,2022-11-09 03:00:00,19.694644630561424,11
279830,Two Rivers CDP,2022-11-09 04:00:00,19.53373418258409,11
279830,Two Rivers CDP,2022-11-09 05:00:00,19.70151232703256,11
279830,Two Rivers CDP,2022-11-09 06:00:00,19.81364161604538,11
279830,Two Rivers CDP,2022-11-09 07:00:00,20.53959102307332,11
279830,Two Rivers CDP,2022-11-09 08:00:00,20.797292573573166,11
279830,Two Rivers CDP,2022-11-09 09:00:00,21.33243351305949,11
279830,Two Rivers CDP,2022-11-09 10:00:00,21.678680833719554,11
279830,Two Rivers CDP,2022-11-09 11:00:00,21.530678235070162,11
279830,Two Rivers CDP,2022-11-09 12:00:00,21.277595132084173,11
279830,Two Rivers CDP,2022-11-09 13:00:00,21.353860111559847,11
279830,Two Rivers CDP,2022-11-09 14:00:00,21.43604622533767,11
279830,Two Rivers CDP,2022-11-09 15:00:00,20.9763012902211,11
279830,Two Rivers CDP,2022-11-09 16:00:00,21.045081600900403,11
279830,Two Rivers CDP,2022-11-09 17:00:00,21.09084803694385,11
279830,Two Rivers CDP,2022-11-09 18:00:00,20.845552037125923,11
279830,Two Rivers CDP,2022-11-09 19:00:00,21.159978110103324,11
279830,Two Rivers CDP,2022-11-09 20:00:00,21.26063087592688,11
279830,Two Rivers CDP,2022-11-09 21:00:00,22.27764970165193,11
279830,Two Rivers CDP,2022-11-09 22:00:00,22.39153633764232,11
279830,Two Rivers CDP,2022-11-09 23:00:00,22.96796569824222,11
279830,Two Rivers CDP,2022-11-10 00:00:00,21.989342072050455,11
279830,Two Rivers CDP,2022-11-10 01:00:00,20.846190733828745,11
279830,Two Rivers CDP,2022-11-10 02:00:00,19.485064438642084,11
279830,Two Rivers CDP,2022-11-10 03:00:00,18.46682889259464,11
279830,Two Rivers CDP,2022-11-10 04:00:00,17.59359037754892,11
279830,Two Rivers CDP,2022-11-10 05:00:00,16.821361218468596,11
279830,Two Rivers CDP,2022-11-10 06:00:00,16.230456439519354,11
279830,Two Rivers CDP,2022-11-10 07:00:00,15.577477199748419,11
279830,Two Rivers CDP,2022-11-10 08:00:00,15.946851516982292,11
279830,Two Rivers CDP,2022-11-10 09:00:00,16.796526685811727,11
279830,Two Rivers CDP,2022-11-10 10:00:00,16.488254197977334,11
279830,Two Rivers CDP,2022-11-10 11:00:00,15.425270158153545,11
279830,Two Rivers CDP,2022-11-10 12:00:00,15.249214870646927,11
279830,Two Rivers CDP,2022-11-10 13:00:00,14.97561852406643,11
279830,Two Rivers CDP,2022-11-10 14:00:00,14.30807231321171,11
279830,Two Rivers CDP,2022-11-10 15:00:00,15.526263841532021,11
279830,Two Rivers CDP,2022-11-10 16:00:00,17.224360837774782,11
279830,Two Rivers CDP,2022-11-10 17:00:00,17.63191140385002,11
279830,Two Rivers CDP,2022-11-10 18:00:00,17.857830655372766,11
279830,Two Rivers CDP,2022-11-10 19:00:00,18.014120328224294,11
279830,Two Rivers CDP,2022-11-10 20:00:00,18.044553233001125,11
279830,Two Rivers CDP,2022-11-10 21:00:00,19.03796650514763,11
279830,Two Rivers CDP,2022-11-10 22:00:00,19.78144112279864,11
279830,Two Rivers CDP,2022-11-10 23:00:00,19.84790654586527,11
279830,Two Rivers CDP,2022-11-11 00:00:00,19.771646376787565,11
279830,Two Rivers CDP,2022-11-11 01:00:00,19.611127433130243,11
279830,Two Rivers CDP,2022-11-11 02:00:00,19.26142966060314,11
279830,Two Rivers CDP,2022-11-11 03:00:00,18.80872683767542,11
279830,Two Rivers CDP,2022-11-11 04:00:00,18.270205274678812,11
279830,Two Rivers CDP,2022-11-11 05:00:00,17.23270827471191,11
279830,Two Rivers CDP,2022-11-11 06:00:00,16.412665777691313,11
279830,Two Rivers CDP,2022-11-11 07:00:00,15.30997407557594,11
279830,Two Rivers CDP,2022-11-11 08:00:00,14.859704072596603,11
279830,Two Rivers CDP,2022-11-11 09:00:00,14.4546319476628,11
279830,Two Rivers CDP,2022-11-11 10:00:00,13.077741513009776,11
279830,Two Rivers CDP,2022-11-11 11:00:00,12.2929935261355,11
279830,Two Rivers CDP,2022-11-11 12:00:00,11.587703071206352,11
279830,Two Rivers CDP,2022-11-11 13:00:00,11.113813548977099,11
279830,Two Rivers CDP,2022-11-11 14:00:00,10.896644566422765,11
279830,Two Rivers CDP,2022-11-11 15:00:00,10.801575586351294,11
279830,Two Rivers CDP,2022-11-11 16:00:00,11.35124423786749,11
279830,Two Rivers CDP,2022-11-11 17:00:00,11.074813015178108,11
279830,Two Rivers CDP,2022-11-11 18:00:00,11.747489748162717,11
279830,Two Rivers CDP,2022-11-11 19:00:00,13.175451246358534,11
279830,Two Rivers CDP,2022-11-11 20:00:00,15.438134093203779,11
279830,Two Rivers CDP,2022-11-11 21:00:00,17.88755363852293,11
279830,Two Rivers CDP,2022-11-11 22:00:00,20.639293192200807,11
279830,Two Rivers CDP,2022-11-11 23:00:00,23.072254038665186,11
279830,Two Rivers CDP,2022-11-12 00:00:00,24.032964208570583,11
279830,Two Rivers CDP,2022-11-12 01:00:00,24.179170046014313,11
279830,Two Rivers CDP,2022-11-12 02:00:00,24.23419944633871,11
279830,Two Rivers CDP,2022-11-12 03:00:00,24.76770686779988,11
279830,Two Rivers CDP,2022-11-12 04:00:00,25.068539997682695,11
279830,Two Rivers CDP,2022-11-12 05:00:00,25.495786505230342,11
279830,Two Rivers CDP,2022-11-12 06:00:00,25.909088600287884,11
279830,Two Rivers CDP,2022-11-12 07:00:00,26.644307488910282,11
279830,Two Rivers CDP,2022-11-12 08:00:00,27.038383199400823,11
279830,Two Rivers CDP,2022-11-12 09:00:00,27.51992808196502,11
279830,Two Rivers CDP,2022-11-12 10:00:00,28.001022959563727,11
279830,Two Rivers CDP,2022-11-12 11:00:00,28.805874685513743,11
279830,Two Rivers CDP,2022-11-12 12:00:00,29.11351111460541,11
279830,Two Rivers CDP,2022-11-12 13:00:00,28.546856482554336,11
279830,Two Rivers CDP,2022-11-12 14:00:00,27.596354132183535,11
279830,Two Rivers CDP,2022-11-12 15:00:00,26.624011954614684,11
279830,Two Rivers CDP,2022-11-12 16:00:00,26.9922119140624,11
279830,Two Rivers CDP,2022-11-12 17:00:00,26.050566747633116,11
279830,Two Rivers CDP,2022-11-12 18:00:00,25.191660735566735,11
279830,Two Rivers CDP,2022-11-12 19:00:00,25.226723570742774,11
279830,Two Rivers CDP,2022-11-12 20:00:00,25.269281005859376,11
279830,Two Rivers CDP,2022-11-12 21:00:00,26.462230824615993,11
279830,Two Rivers CDP,2022-11-12 22:00:00,27.8575587385792,11
279830,Two Rivers CDP,2022-11-12 23:00:00,28.733106554968934,11
279830,Two Rivers CDP,2022-11-13 00:00:00,29.433472248659324,11
279830,Two Rivers CDP,2022-11-13 01:00:00,29.42342146534029,11
279830,Two Rivers CDP,2022-11-13 02:00:00,28.47162449723577,11
279830,Two Rivers CDP,2022-11-13 03:00:00,27.56306571313896,11
279830,Two Rivers CDP,2022-11-13 04:00:00,27.14321666652878,11
279830,Two Rivers CDP,2022-11-13 05:00:00,26.437298687433803,11
279830,Two Rivers CDP,2022-11-13 06:00:00,25.906232620497917,11
279830,Two Rivers CDP,2022-11-13 07:00:00,26.562995626158568,11
279830,Two Rivers CDP,2022-11-13 08:00:00,25.608058554439197,11
279830,Two Rivers CDP,2022-11-13 09:00:00,24.52104518049847,11
279830,Two Rivers CDP,2022-11-13 10:00:00,24.0813150696835,11
279830,Two Rivers CDP,2022-11-13 11:00:00,24.346129026251276,11
279830,Two Rivers CDP,2022-11-13 12:00:00,25.494741097143127,11
279830,Two Rivers CDP,2022-11-13 13:00:00,25.721077922239214,11
279830,Two Rivers CDP,2022-11-13 14:00:00,26.242881024894054,11
279830,Two Rivers CDP,2022-11-13 15:00:00,27.580188557253074,11
279830,Two Rivers CDP,2022-11-13 16:00:00,28.729919588767824,11
279830,Two Rivers CDP,2022-11-13 17:00:00,28.96183368230279,11
279830,Two Rivers CDP,2022-11-13 18:00:00,29.088025316141433,11
279830,Two Rivers CDP,2022-11-13 19:00:00,26.17179777500986,11
279830,Two Rivers CDP,2022-11-13 20:00:00,26.857228734937735,11
279830,Two Rivers CDP,2022-11-13 21:00:00,28.294804201287683,11
279830,Two Rivers CDP,2022-11-13 22:00:00,29.260548375016583,11
279830,Two Rivers CDP,2022-11-13 23:00:00,30.21781523106455,11
279830,Two Rivers CDP,2022-11-14 00:00:00,30.576627155885785,11
279830,Two Rivers CDP,2022-11-14 01:00:00,30.156835989224682,11
279830,Two Rivers CDP,2022-11-14 02:00:00,29.884174256405593,11
279830,Two Rivers CDP,2022-11-14 03:00:00,30.151957625049647,11
279830,Two Rivers CDP,2022-11-14 04:00:00,30.792847248659292,11
279830,Two Rivers CDP,2022-11-14 05:00:00,30.85817912473515,11
279830,Two Rivers CDP,2022-11-14 06:00:00,30.67944770425054,11
279830,Two Rivers CDP,2022-11-14 07:00:00,31.08491521285746,11
279830,Two Rivers CDP,2022-11-14 08:00:00,29.886219296212904,11
279830,Two Rivers CDP,2022-11-14 09:00:00,28.9388620150291,11
279830,Two Rivers CDP,2022-11-14 10:00:00,28.890171632928343,11
279830,Two Rivers CDP,2022-11-14 11:00:00,29.620911730750187,11
279830,Two Rivers CDP,2022-11-14 12:00:00,29.395677572993883,11
279830,Two Rivers CDP,2022-11-14 13:00:00,28.09296083611947,11
279830,Two Rivers CDP,2022-11-14 14:00:00,26.666267420881923,11
279830,Two Rivers CDP,2022-11-14 15:00:00,25.63952771202994,11
279830,Two Rivers CDP,2022-11-14 16:00:00,25.11820689055877,11
279830,Two Rivers CDP,2022-11-14 17:00:00,24.768399099576243,11
279830,Two Rivers CDP,2022-11-14 18:00:00,24.480487784692844,11
279830,Two Rivers CDP,2022-11-14 19:00:00,25.45836812682063,11
279830,Two Rivers CDP,2022-11-14 20:00:00,25.68099706617453,11
279830,Two Rivers CDP,2022-11-14 21:00:00,25.848662554207475,11
279830,Two Rivers CDP,2022-11-14 22:00:00,25.746910069352488,11
279830,Two Rivers CDP,2022-11-14 23:00:00,25.857665136304924,11
279830,Two Rivers CDP,2022-11-15 00:00:00,25.706055359921187,11
279830,Two Rivers CDP,2022-11-15 01:00:00,24.655632200079435,11
279830,Two Rivers CDP,2022-11-15 02:00:00,24.241908031398943,11
279830,Two Rivers CDP,2022-11-15 03:00:00,23.625000103449395,11
279830,Two Rivers CDP,2022-11-15 04:00:00,23.585848740399896,11
279830,Two Rivers CDP,2022-11-15 05:00:00,23.67698219428629,11
279830,Two Rivers CDP,2022-11-15 06:00:00,23.60103702868446,11
279830,Two Rivers CDP,2022-11-15 07:00:00,22.74301209530595,11
279830,Two Rivers CDP,2022-11-15 08:00:00,21.231149964413405,11
279830,Two Rivers CDP,2022-11-15 09:00:00,19.11285043490136,11
