FIPS,NAME,db_temp,Month
234790,Igiugig CDP,25.236343894716867,11
234790,Igiugig CDP,24.90586184678574,11
234790,Igiugig CDP,24.994131400682193,11
234790,Igiugig CDP,24.97492545977982,11
234790,Igiugig CDP,25.019687414385054,11
234790,Igiugig CDP,25.117976027268686,11
234790,Igiugig CDP,25.27554072729607,11
234790,Igiugig CDP,25.60958985203529,11
234790,Igiugig CDP,25.87423148176797,11
234790,Igiugig CDP,25.787416124991204,11
234790,Igiugig CDP,26.074458803202766,11
234790,Igiugig CDP,26.6261622502254,11
234790,Igiugig CDP,27.5467414821435,11
234790,Igiugig CDP,29.24195689205676,11
234790,Igiugig CDP,30.85467168885659,11
234790,Igiugig CDP,32.56087268121631,11
234790,Igiugig CDP,33.54162343573249,11
234790,Igiugig CDP,33.14173662694873,11
234790,Igiugig CDP,32.2927010100352,11
234790,Igiugig CDP,30.817453141018426,11
234790,Igiugig CDP,29.628907299473337,11
234790,Igiugig CDP,28.77687430403349,11
234790,Igiugig CDP,28.344758902847627,11
234790,Igiugig CDP,27.65169795109681,11
234790,Igiugig CDP,26.98995636124416,11
234790,Igiugig CDP,25.876588446845812,11
234790,Igiugig CDP,25.57345701191756,11
234790,Igiugig CDP,25.49500394104831,11
234790,Igiugig CDP,26.01095546532533,11
234790,Igiugig CDP,26.779829289362965,11
234790,Igiugig CDP,27.51189394299264,11
234790,Igiugig CDP,27.86825960599441,11
234790,Igiugig CDP,28.295722346931576,11
234790,Igiugig CDP,28.5457510417403,11
234790,Igiugig CDP,28.43612451337581,11
234790,Igiugig CDP,27.99330688752739,11
234790,Igiugig CDP,27.087115892781334,11
234790,Igiugig CDP,25.978859603674653,11
234790,Igiugig CDP,25.901105730565906,11
234790,Igiugig CDP,26.58777646716361,11
234790,Igiugig CDP,27.555854666179254,11
234790,Igiugig CDP,28.316862453270733,11
234790,Igiugig CDP,28.461517596352735,11
234790,Igiugig CDP,27.93695274111368,11
234790,Igiugig CDP,27.19308797568749,11
234790,Igiugig CDP,26.992011450858115,11
234790,Igiugig CDP,26.840463505395483,11
234790,Igiugig CDP,26.371986092269662,11
234790,Igiugig CDP,25.742894154544366,11
234790,Igiugig CDP,26.710642142317443,11
234790,Igiugig CDP,26.741327553313216,11
234790,Igiugig CDP,26.864193104187326,11
234790,Igiugig CDP,26.581932212864036,11
234790,Igiugig CDP,26.166724571814928,11
234790,Igiugig CDP,25.62236468975359,11
234790,Igiugig CDP,25.076749955259345,11
234790,Igiugig CDP,24.79136168881241,11
234790,Igiugig CDP,24.832432286879577,11
234790,Igiugig CDP,25.182030918587373,11
234790,Igiugig CDP,25.516878540591414,11
234790,Igiugig CDP,25.561480671463983,11
234790,Igiugig CDP,25.244659948564845,11
234790,Igiugig CDP,24.74014539071336,11
234790,Igiugig CDP,24.56557599235972,11
234790,Igiugig CDP,24.654357330184176,11
234790,Igiugig CDP,24.715780101103007,11
234790,Igiugig CDP,24.614731483977277,11
234790,Igiugig CDP,24.25257500695968,11
234790,Igiugig CDP,23.703547675361435,11
234790,Igiugig CDP,22.932949967190197,11
234790,Igiugig CDP,22.312728370908232,11
234790,Igiugig CDP,21.757479968869347,11
234790,Igiugig CDP,21.325778294904183,11
234790,Igiugig CDP,21.192052062712104,11
234790,Igiugig CDP,20.711976989469917,11
234790,Igiugig CDP,20.172415174941726,11
234790,Igiugig CDP,19.7524950950934,11
234790,Igiugig CDP,19.465269849958517,11
234790,Igiugig CDP,19.14022044186155,11
234790,Igiugig CDP,18.828635996822822,11
234790,Igiugig CDP,18.500161936488052,11
234790,Igiugig CDP,18.21123430761279,11
234790,Igiugig CDP,18.103715439188043,11
234790,Igiugig CDP,18.121489429042285,11
234790,Igiugig CDP,18.169602213725852,11
234790,Igiugig CDP,18.7657765522262,11
234790,Igiugig CDP,19.114496029124552,11
234790,Igiugig CDP,19.580572730707544,11
234790,Igiugig CDP,19.95947714412913,11
234790,Igiugig CDP,20.298056886422682,11
234790,Igiugig CDP,20.518147215692068,11
234790,Igiugig CDP,20.56995073551509,11
234790,Igiugig CDP,20.392469587369156,11
234790,Igiugig CDP,20.366079159559717,11
234790,Igiugig CDP,20.589841954848325,11
234790,Igiugig CDP,20.926124883453213,11
234790,Igiugig CDP,21.474154621659395,11
234790,Igiugig CDP,23.370520502841327,11
234790,Igiugig CDP,24.234271088336925,11
234790,Igiugig CDP,25.09366256230559,11
234790,Igiugig CDP,25.840715227083866,11
234790,Igiugig CDP,26.587900995453037,11
234790,Igiugig CDP,26.56942420372593,11
234790,Igiugig CDP,26.469809029005308,11
234790,Igiugig CDP,26.198598221308554,11
234790,Igiugig CDP,26.254125534678963,11
234790,Igiugig CDP,26.36461866560021,11
234790,Igiugig CDP,26.507019125822033,11
234790,Igiugig CDP,26.468775145932124,11
234790,Igiugig CDP,26.113628045681832,11
234790,Igiugig CDP,26.261192080122306,11
234790,Igiugig CDP,26.588519287109374,11
234790,Igiugig CDP,26.79223377348608,11
234790,Igiugig CDP,26.83710720700916,11
234790,Igiugig CDP,26.433032047047323,11
234790,Igiugig CDP,25.52321332698491,11
234790,Igiugig CDP,24.275350137425733,11
234790,Igiugig CDP,23.061387102636317,11
234790,Igiugig CDP,21.282653104341954,11
234790,Igiugig CDP,19.092645664128767,11
234790,Igiugig CDP,17.43764568346121,11
234790,Igiugig CDP,14.606040657699452,11
234790,Igiugig CDP,12.640765891787076,11
234790,Igiugig CDP,11.80467388446516,11
234790,Igiugig CDP,11.222053493309794,11
234790,Igiugig CDP,10.674753774237239,11
234790,Igiugig CDP,9.94950486955604,11
234790,Igiugig CDP,8.799242901694242,11
234790,Igiugig CDP,7.389438004299368,11
234790,Igiugig CDP,5.988557261471261,11
234790,Igiugig CDP,8.19294635203089,11
234790,Igiugig CDP,7.658975509712651,11
234790,Igiugig CDP,9.20628126325646,11
234790,Igiugig CDP,8.811842380713642,11
234790,Igiugig CDP,11.235680889975388,11
234790,Igiugig CDP,12.108834604116556,11
234790,Igiugig CDP,12.708548926444053,11
234790,Igiugig CDP,15.761872967336036,11
234790,Igiugig CDP,15.490113961750637,11
234790,Igiugig CDP,15.243036413408493,11
234790,Igiugig CDP,14.217106372954117,11
234790,Igiugig CDP,12.212748117576325,11
234790,Igiugig CDP,14.136855098672594,11
234790,Igiugig CDP,14.39252845453467,11
234790,Igiugig CDP,11.94606469616092,11
234790,Igiugig CDP,15.778908611314932,11
234790,Igiugig CDP,12.733391201657856,11
234790,Igiugig CDP,9.056535373877601,11
234790,Igiugig CDP,9.76775073573599,11
234790,Igiugig CDP,9.928932845862153,11
234790,Igiugig CDP,10.336819043742103,11
234790,Igiugig CDP,10.766377886603902,11
234790,Igiugig CDP,10.765347980482044,11
234790,Igiugig CDP,11.650757043070403,11
234790,Igiugig CDP,12.535576646899788,11
234790,Igiugig CDP,12.865547532301626,11
234790,Igiugig CDP,12.917977173403916,11
234790,Igiugig CDP,14.478812639745591,11
234790,Igiugig CDP,14.280961671026578,11
234790,Igiugig CDP,15.978676967707166,11
234790,Igiugig CDP,19.01670776643374,11
234790,Igiugig CDP,22.27922094008494,11
234790,Igiugig CDP,26.639023338076242,12
234790,Igiugig CDP,30.157509878857674,12
234790,Igiugig CDP,33.27112325953143,12
234790,Igiugig CDP,35.924903006575256,12
234790,Igiugig CDP,36.409946162021015,12
234790,Igiugig CDP,35.714749587391246,12
234790,Igiugig CDP,34.6651303390572,12
234790,Igiugig CDP,32.05253341467683,12
234790,Igiugig CDP,31.950528465029368,12
234790,Igiugig CDP,32.3375925883988,12
234790,Igiugig CDP,32.43675936185399,12
234790,Igiugig CDP,32.14369048381815,12
234790,Igiugig CDP,30.99106421837437,12
234790,Igiugig CDP,29.50644093509168,12
234790,Igiugig CDP,27.987393160858836,12
234790,Igiugig CDP,26.605856930831987,12
234790,Igiugig CDP,25.25942873026994,12
234790,Igiugig CDP,23.77720578569091,12
234790,Igiugig CDP,22.553054050083063,12
234790,Igiugig CDP,21.849352640695667,12
234790,Igiugig CDP,20.903493171795432,12
234790,Igiugig CDP,20.527135125759855,12
234790,Igiugig CDP,20.454964146678787,12
234790,Igiugig CDP,20.48871653284958,12
234790,Igiugig CDP,20.222501148897095,12
234790,Igiugig CDP,19.45480375678286,12
234790,Igiugig CDP,18.42365757178404,12
234790,Igiugig CDP,17.47697164267978,12
234790,Igiugig CDP,16.49850825659295,12
234790,Igiugig CDP,14.572827024157778,12
234790,Igiugig CDP,16.304862043976197,12
234790,Igiugig CDP,17.34336036923788,12
234790,Igiugig CDP,17.37016837693983,12
234790,Igiugig CDP,17.61566185584438,12
234790,Igiugig CDP,18.379528325283673,12
234790,Igiugig CDP,19.30353034524353,12
234790,Igiugig CDP,19.86874585734231,12
234790,Igiugig CDP,20.062577246756554,12
234790,Igiugig CDP,19.91235325325664,12
234790,Igiugig CDP,19.317889873798038,12
234790,Igiugig CDP,18.41588872158693,12
234790,Igiugig CDP,17.437301055770114,12
234790,Igiugig CDP,18.218928714251614,12
234790,Igiugig CDP,20.199546807060436,12
234790,Igiugig CDP,21.318408755479346,12
234790,Igiugig CDP,22.803474474600478,12
234790,Igiugig CDP,24.212210939157057,12
234790,Igiugig CDP,25.53683513106258,12
234790,Igiugig CDP,26.82608197932866,12
234790,Igiugig CDP,26.94028597870564,12
234790,Igiugig CDP,24.119614089344473,12
234790,Igiugig CDP,23.883705808889815,12
234790,Igiugig CDP,22.78358375238623,12
234790,Igiugig CDP,23.23043611966649,12
234790,Igiugig CDP,24.11117524712339,12
234790,Igiugig CDP,26.15696786733763,12
234790,Igiugig CDP,25.15130151256717,12
234790,Igiugig CDP,22.362433054652115,12
234790,Igiugig CDP,21.83044782957885,12
234790,Igiugig CDP,21.975517197000542,12
234790,Igiugig CDP,22.600393069168014,12
234790,Igiugig CDP,23.817128039053706,12
234790,Igiugig CDP,25.17659094624928,12
234790,Igiugig CDP,25.874646700345544,12
234790,Igiugig CDP,24.430787914155257,12
234790,Igiugig CDP,23.677762116997485,12
234790,Igiugig CDP,23.6653374995581,12
234790,Igiugig CDP,22.8596254236558,12
234790,Igiugig CDP,24.326426372269122,12
234790,Igiugig CDP,26.17684230890751,12
234790,Igiugig CDP,28.490779631601743,12
234790,Igiugig CDP,30.5425482426294,12
234790,Igiugig CDP,30.781359946134433,12
234790,Igiugig CDP,29.686038194199,12
234790,Igiugig CDP,28.35217330725485,12
234790,Igiugig CDP,27.007910556706896,12
234790,Igiugig CDP,26.618158138499552,12
234790,Igiugig CDP,26.42673678160794,12
234790,Igiugig CDP,26.75341698832103,12
234790,Igiugig CDP,27.62628026073329,12
234790,Igiugig CDP,27.61010388680711,12
234790,Igiugig CDP,28.19546240897198,12
234790,Igiugig CDP,28.050722507114415,12
234790,Igiugig CDP,28.828477112092685,12
234790,Igiugig CDP,29.151639332490845,12
234790,Igiugig CDP,30.220291897182562,12
234790,Igiugig CDP,30.836111753990213,12
234790,Igiugig CDP,31.728421945701324,12
234790,Igiugig CDP,32.080738699382174,12
234790,Igiugig CDP,31.981811537246415,12
234790,Igiugig CDP,32.86512027239907,12
234790,Igiugig CDP,33.568064196832516,12
234790,Igiugig CDP,33.562287302146636,12
234790,Igiugig CDP,34.348708305531524,12
234790,Igiugig CDP,35.078571592305046,12
234790,Igiugig CDP,35.845787276185966,12
234790,Igiugig CDP,36.50585133824417,12
234790,Igiugig CDP,37.011030916930316,12
234790,Igiugig CDP,37.388413152220004,12
234790,Igiugig CDP,37.810576854032696,12
234790,Igiugig CDP,38.06441782955676,12
234790,Igiugig CDP,38.13064587623295,12
234790,Igiugig CDP,38.205411567515355,12
234790,Igiugig CDP,38.40724383738245,12
234790,Igiugig CDP,38.160529310131565,12
234790,Igiugig CDP,37.86670232574316,12
234790,Igiugig CDP,37.591246122472434,12
234790,Igiugig CDP,36.91491918779597,12
234790,Igiugig CDP,36.24531839638272,12
234790,Igiugig CDP,35.72690290218022,12
234790,Igiugig CDP,35.324164867832714,12
234790,Igiugig CDP,34.90994127368499,12
234790,Igiugig CDP,34.55467150934152,12
234790,Igiugig CDP,34.260284893329285,12
234790,Igiugig CDP,34.027613354160835,12
234790,Igiugig CDP,33.59953493144171,12
234790,Igiugig CDP,33.565497447570486,12
234790,Igiugig CDP,34.12904835696668,12
234790,Igiugig CDP,34.50109414493337,12
234790,Igiugig CDP,34.5364823009095,12
234790,Igiugig CDP,33.68937190129212,12
234790,Igiugig CDP,33.25950869737168,12
234790,Igiugig CDP,33.514494537767675,12
234790,Igiugig CDP,33.23332333111656,12
234790,Igiugig CDP,33.54364198710577,12
234790,Igiugig CDP,33.88758725817934,12
234790,Igiugig CDP,34.14859569428736,12
234790,Igiugig CDP,34.592460376860366,12
234790,Igiugig CDP,34.600112279831535,12
234790,Igiugig CDP,34.49582219879004,12
234790,Igiugig CDP,34.47089292776536,12
234790,Igiugig CDP,34.22631650898787,12
234790,Igiugig CDP,34.07937983862409,12
234790,Igiugig CDP,33.782731704366846,12
234790,Igiugig CDP,32.99891560412095,12
234790,Igiugig CDP,32.42707101122827,12
234790,Igiugig CDP,31.642713548479083,12
234790,Igiugig CDP,30.98319507443525,12
234790,Igiugig CDP,30.47108752220465,12
234790,Igiugig CDP,30.57098742178664,12
234790,Igiugig CDP,30.26226986155792,12
234790,Igiugig CDP,30.29647897573617,12
234790,Igiugig CDP,29.951651815699165,12
234790,Igiugig CDP,29.13511186832759,12
234790,Igiugig CDP,27.972391478939834,12
234790,Igiugig CDP,26.697709345062414,12
234790,Igiugig CDP,25.36446088557866,12
234790,Igiugig CDP,24.41111169875476,12
234790,Igiugig CDP,23.618468133572456,12
234790,Igiugig CDP,23.014838378353897,12
234790,Igiugig CDP,22.64948617236108,12
234790,Igiugig CDP,25.227123830113406,12
234790,Igiugig CDP,25.571538630006557,12
234790,Igiugig CDP,25.835096416214537,12
234790,Igiugig CDP,25.526290244538348,12
234790,Igiugig CDP,25.303164755704746,12
234790,Igiugig CDP,24.837396889250716,12
234790,Igiugig CDP,24.92387942491074,12
234790,Igiugig CDP,24.77822805551393,12
234790,Igiugig CDP,24.219734834006466,12
234790,Igiugig CDP,23.277412366219732,12
234790,Igiugig CDP,22.27442523386683,12
234790,Igiugig CDP,21.383320431256195,12
234790,Igiugig CDP,22.33479759250836,12
234790,Igiugig CDP,22.571047020821467,12
234790,Igiugig CDP,23.327482680929144,12
234790,Igiugig CDP,24.08511776471031,12
234790,Igiugig CDP,24.665304634473955,12
234790,Igiugig CDP,24.736297068876343,12
234790,Igiugig CDP,24.288584437305587,12
234790,Igiugig CDP,23.584595444623105,12
234790,Igiugig CDP,23.16711497587321,12
234790,Igiugig CDP,22.718710354766166,12
234790,Igiugig CDP,22.361937054249992,12
234790,Igiugig CDP,22.076012645048216,12
234790,Igiugig CDP,22.856693167708066,12
234790,Igiugig CDP,22.956390491330183,12
234790,Igiugig CDP,23.24385435354651,12
234790,Igiugig CDP,23.910681221388018,12
234790,Igiugig CDP,24.68882258488577,12
234790,Igiugig CDP,24.95987518448635,12
234790,Igiugig CDP,25.16965986571156,12
234790,Igiugig CDP,25.017792024224047,12
234790,Igiugig CDP,24.22806257014897,12
234790,Igiugig CDP,23.632549275532064,12
234790,Igiugig CDP,22.987550402334954,12
234790,Igiugig CDP,22.308976738701062,12
234790,Igiugig CDP,21.09849627050331,12
234790,Igiugig CDP,20.77193251389717,12
234790,Igiugig CDP,21.061063464410644,12
234790,Igiugig CDP,21.20453036899479,12
234790,Igiugig CDP,21.207923329901405,12
234790,Igiugig CDP,20.961284489006026,12
234790,Igiugig CDP,20.396599278514927,12
234790,Igiugig CDP,19.574024183178437,12
234790,Igiugig CDP,18.832091843272813,12
234790,Igiugig CDP,18.234059647089804,12
234790,Igiugig CDP,17.95649739951572,12
234790,Igiugig CDP,17.757960406687502,12
234790,Igiugig CDP,18.01932825977442,12
234790,Igiugig CDP,17.844207432259246,12
234790,Igiugig CDP,17.629054239540586,12
234790,Igiugig CDP,17.55968104573941,12
234790,Igiugig CDP,17.72245629772342,12
234790,Igiugig CDP,17.578628733363054,12
234790,Igiugig CDP,17.322721731608738,12
234790,Igiugig CDP,17.099204885905614,12
234790,Igiugig CDP,16.73397782960084,12
234790,Igiugig CDP,16.587984815226378,12
234790,Igiugig CDP,16.798812576224847,12
234790,Igiugig CDP,16.8023202473222,12
234790,Igiugig CDP,17.52849466315221,12
234790,Igiugig CDP,17.45879486222062,12
234790,Igiugig CDP,17.751275897133986,12
234790,Igiugig CDP,18.42211339613973,12
234790,Igiugig CDP,18.86874193562644,12
234790,Igiugig CDP,19.148711233009614,12
234790,Igiugig CDP,18.749697116489312,12
234790,Igiugig CDP,17.843116007671163,12
234790,Igiugig CDP,16.49345466993517,12
234790,Igiugig CDP,13.053615573520563,12
234790,Igiugig CDP,12.945978763632091,12
234790,Igiugig CDP,13.196040268289607,12
234790,Igiugig CDP,13.94427843741164,12
234790,Igiugig CDP,18.03313399785246,12
234790,Igiugig CDP,18.545707847629764,12
234790,Igiugig CDP,19.86121065303754,12
234790,Igiugig CDP,20.592051151327507,12
234790,Igiugig CDP,21.321014777136142,12
234790,Igiugig CDP,18.930860175913686,12
234790,Igiugig CDP,21.21154024288139,12
234790,Igiugig CDP,22.862622802182123,12
234790,Igiugig CDP,23.985385394204297,12
234790,Igiugig CDP,25.11936796024371,12
234790,Igiugig CDP,26.294629790017076,12
234790,Igiugig CDP,27.535865141579574,12
234790,Igiugig CDP,28.106688030812496,12
234790,Igiugig CDP,28.726251193085396,12
234790,Igiugig CDP,29.213141518157066,12
234790,Igiugig CDP,29.52224310275117,12
234790,Igiugig CDP,29.805402909360907,12
234790,Igiugig CDP,30.06274546627541,12
234790,Igiugig CDP,30.242213847302708,12
234790,Igiugig CDP,30.45379163647126,12
234790,Igiugig CDP,30.700062982205374,12
234790,Igiugig CDP,31.026409994962556,12
234790,Igiugig CDP,31.483245255828386,12
234790,Igiugig CDP,31.196240980053336,12
234790,Igiugig CDP,31.708236183408133,12
234790,Igiugig CDP,32.370394358915505,12
234790,Igiugig CDP,33.01065680732552,12
234790,Igiugig CDP,33.52493900627029,12
234790,Igiugig CDP,33.86723583100611,12
234790,Igiugig CDP,34.034563200937576,12
234790,Igiugig CDP,34.13775166645303,12
234790,Igiugig CDP,34.15958947919612,12
234790,Igiugig CDP,34.2384591357202,12
234790,Igiugig CDP,34.267820719032876,12
234790,Igiugig CDP,34.226780693779084,12
234790,Igiugig CDP,34.094967375190016,12
234790,Igiugig CDP,33.938995071342035,12
234790,Igiugig CDP,34.01401516323167,12
234790,Igiugig CDP,33.86506988387292,12
234790,Igiugig CDP,33.61641510147854,12
234790,Igiugig CDP,33.464712800591236,12
234790,Igiugig CDP,33.313656878579195,12
234790,Igiugig CDP,33.07994959214152,12
234790,Igiugig CDP,32.77093463051913,12
234790,Igiugig CDP,32.25992919093346,12
234790,Igiugig CDP,31.52244507112124,12
234790,Igiugig CDP,30.522487878583696,12
234790,Igiugig CDP,30.68432320297037,12
234790,Igiugig CDP,30.15814768243157,12
234790,Igiugig CDP,29.988392507975924,12
234790,Igiugig CDP,29.69161984542925,12
234790,Igiugig CDP,28.846788238939656,12
234790,Igiugig CDP,28.08619492474721,12
234790,Igiugig CDP,26.984219111792118,12
234790,Igiugig CDP,25.290193058894214,12
234790,Igiugig CDP,23.39227119549372,12
234790,Igiugig CDP,21.738122530976124,12
234790,Igiugig CDP,20.15347817537473,12
234790,Igiugig CDP,18.71040906258836,12
234790,Igiugig CDP,18.40028540149533,12
234790,Igiugig CDP,17.363165338438577,12
234790,Igiugig CDP,16.759421245868452,12
234790,Igiugig CDP,16.38464739355029,12
234790,Igiugig CDP,15.923869979651318,12
234790,Igiugig CDP,14.86077918143302,12
234790,Igiugig CDP,14.188987089821659,12
234790,Igiugig CDP,12.330211477150236,12
234790,Igiugig CDP,9.259803820303603,12
234790,Igiugig CDP,11.592207743787082,12
234790,Igiugig CDP,15.713280090055854,12
234790,Igiugig CDP,18.62091597475081,12
234790,Igiugig CDP,20.262208149767503,12
234790,Igiugig CDP,22.237497252037087,12
234790,Igiugig CDP,24.031357833379047,12
234790,Igiugig CDP,25.685950673651405,12
234790,Igiugig CDP,27.79527123912967,12
234790,Igiugig CDP,30.55198157124928,12
234790,Igiugig CDP,32.83402958520393,12
234790,Igiugig CDP,33.666385619564934,12
234790,Igiugig CDP,34.483734130859375,12
234790,Igiugig CDP,34.74377206655648,12
234790,Igiugig CDP,34.90812616822943,12
234790,Igiugig CDP,34.93280265428358,12
234790,Igiugig CDP,35.2265722214367,12
234790,Igiugig CDP,35.04360884584446,12
234790,Igiugig CDP,35.251735759752535,12
234790,Igiugig CDP,35.3014091250044,12
234790,Igiugig CDP,35.075096233937494,12
234790,Igiugig CDP,34.52795869991254,12
234790,Igiugig CDP,33.979050552575345,12
234790,Igiugig CDP,33.127158490349224,12
