FIPS,NAME,db_temp,Month
200760,Akiachak CDP,27.824014282226564,12
200760,Akiachak CDP,27.974224853515626,12
200760,Akiachak CDP,27.971450805664062,12
200760,Akiachak CDP,28.193264770507813,12
200760,Akiachak CDP,28.404669189453124,12
200760,Akiachak CDP,28.61805114746094,12
200760,Akiachak CDP,28.85263671875,12
200760,Akiachak CDP,29.3415283203125,12
200760,Akiachak CDP,30.096865844726562,12
200760,Akiachak CDP,30.914990234375,12
200760,Akiachak CDP,31.67406311035156,12
200760,Akiachak CDP,32.34225158691406,12
200760,Akiachak CDP,32.97646484375,12
200760,Akiachak CDP,33.449755859375,12
200760,Akiachak CDP,33.78868408203125,12
200760,Akiachak CDP,34.01456298828125,12
200760,Akiachak CDP,34.15939025878906,12
200760,Akiachak CDP,34.16683349609375,12
200760,Akiachak CDP,34.179220581054686,12
200760,Akiachak CDP,34.601068115234376,12
200760,Akiachak CDP,34.72861938476562,12
200760,Akiachak CDP,34.7353759765625,12
200760,Akiachak CDP,34.708926391601565,12
200760,Akiachak CDP,34.45179138183594,12
200760,Akiachak CDP,34.08289794921865,12
200760,Akiachak CDP,33.786624145507815,12
200760,Akiachak CDP,33.437808227539065,12
200760,Akiachak CDP,33.10906982421865,12
200760,Akiachak CDP,32.85545043945312,12
200760,Akiachak CDP,32.63720703125,12
200760,Akiachak CDP,32.47035217285156,12
200760,Akiachak CDP,31.815951538085937,12
200760,Akiachak CDP,31.571340942382914,12
200760,Akiachak CDP,31.48616943359375,12
200760,Akiachak CDP,31.2694091796875,12
200760,Akiachak CDP,30.89293518066406,12
200760,Akiachak CDP,30.326150512695314,12
200760,Akiachak CDP,29.587237548828124,12
200760,Akiachak CDP,28.91910400390625,12
200760,Akiachak CDP,28.32158508300781,12
200760,Akiachak CDP,27.489480590820314,12
200760,Akiachak CDP,26.86298522949219,12
200760,Akiachak CDP,25.779623413085936,12
200760,Akiachak CDP,25.79857482910156,12
200760,Akiachak CDP,24.677749633789062,12
200760,Akiachak CDP,22.821719360351562,12
200760,Akiachak CDP,20.936218261718647,12
200760,Akiachak CDP,19.69841613769531,12
200760,Akiachak CDP,18.965216064453124,12
200760,Akiachak CDP,17.067245483398438,12
200760,Akiachak CDP,14.513720703125,12
200760,Akiachak CDP,12.233645629882915,12
200760,Akiachak CDP,10.138580322265625,12
200760,Akiachak CDP,8.042993164062498,12
200760,Akiachak CDP,6.548303222656248,12
200760,Akiachak CDP,5.749157714843751,12
200760,Akiachak CDP,5.725921630859375,12
200760,Akiachak CDP,7.3594512939453125,12
200760,Akiachak CDP,10.531561279296874,12
200760,Akiachak CDP,13.447470092773436,12
200760,Akiachak CDP,14.842294311523435,12
200760,Akiachak CDP,15.066525268554688,12
200760,Akiachak CDP,15.068008422851562,12
200760,Akiachak CDP,16.144256591796875,12
200760,Akiachak CDP,17.870318603515624,12
200760,Akiachak CDP,19.341882324218645,12
200760,Akiachak CDP,20.125921630859374,12
200760,Akiachak CDP,21.20519104003906,12
200760,Akiachak CDP,22.26097717285156,12
200760,Akiachak CDP,24.01988830566406,12
200760,Akiachak CDP,25.281256103515624,12
200760,Akiachak CDP,25.97257080078125,12
200760,Akiachak CDP,26.723815917968647,12
200760,Akiachak CDP,27.804156494140624,12
200760,Akiachak CDP,29.307965087890626,12
200760,Akiachak CDP,30.718499755859376,12
200760,Akiachak CDP,31.354168701171876,12
200760,Akiachak CDP,32.03512878417969,12
200760,Akiachak CDP,31.632919311523438,12
200760,Akiachak CDP,25.4064453125,12
200760,Akiachak CDP,20.292364501953124,12
200760,Akiachak CDP,17.070211791992186,12
200760,Akiachak CDP,15.936917114257813,12
200760,Akiachak CDP,14.913320922851561,12
200760,Akiachak CDP,13.366775512695312,12
200760,Akiachak CDP,11.737091064453125,12
200760,Akiachak CDP,10.2784912109375,12
200760,Akiachak CDP,8.729116821289061,12
200760,Akiachak CDP,7.0504608154296875,12
200760,Akiachak CDP,5.371832275390624,12
200760,Akiachak CDP,3.6792785644531243,12
200760,Akiachak CDP,2.099966430664061,12
200760,Akiachak CDP,1.482177734375,12
200760,Akiachak CDP,1.7478820800781243,12
200760,Akiachak CDP,2.0289672851562486,12
200760,Akiachak CDP,2.1371551513671854,12
200760,Akiachak CDP,2.428375244140625,12
200760,Akiachak CDP,1.89141845703125,12
200760,Akiachak CDP,1.563558959960936,12
200760,Akiachak CDP,1.5469146728515604,12
200760,Akiachak CDP,1.387777709960936,12
200760,Akiachak CDP,1.0615112304686996,12
200760,Akiachak CDP,0.9732086181640618,12
200760,Akiachak CDP,1.8348388671875,12
200760,Akiachak CDP,2.2206787109374986,12
200760,Akiachak CDP,2.930752563476563,12
200760,Akiachak CDP,3.3110443115234354,12
200760,Akiachak CDP,3.584466552734373,12
200760,Akiachak CDP,3.6931213378906236,12
200760,Akiachak CDP,3.647390747070311,12
200760,Akiachak CDP,2.9247924804686463,12
200760,Akiachak CDP,1.472647094726561,12
200760,Akiachak CDP,-0.31686096191406676,12
200760,Akiachak CDP,-1.5730651855468238,12
200760,Akiachak CDP,-2.7308593750000014,12
200760,Akiachak CDP,-3.255868530273439,12
200760,Akiachak CDP,-4.42409973144526,12
200760,Akiachak CDP,-5.863006591796825,12
200760,Akiachak CDP,-7.878942871093749,12
200760,Akiachak CDP,-7.609695434570362,12
200760,Akiachak CDP,-9.714318847656251,12
200760,Akiachak CDP,-15.288507080078077,12
200760,Akiachak CDP,-16.37351684570318,12
200760,Akiachak CDP,-16.040878295898438,12
200760,Akiachak CDP,-14.592935180664064,12
200760,Akiachak CDP,-11.036633300781304,12
200760,Akiachak CDP,-9.465505981445261,12
200760,Akiachak CDP,-13.601583862304636,12
200760,Akiachak CDP,-11.221890258789067,12
200760,Akiachak CDP,-9.239599609374999,12
200760,Akiachak CDP,-8.133770751953179,12
200760,Akiachak CDP,-7.358218383789065,12
200760,Akiachak CDP,-6.578848266601561,12
200760,Akiachak CDP,-6.176803588867138,12
200760,Akiachak CDP,-5.635232543945264,12
200760,Akiachak CDP,-4.895852661132814,12
200760,Akiachak CDP,-4.147491455078075,12
200760,Akiachak CDP,-3.3089599609375,12
200760,Akiachak CDP,-2.6282196044921875,12
200760,Akiachak CDP,-0.8542297363280724,12
200760,Akiachak CDP,-0.3863769531250014,12
200760,Akiachak CDP,0.06013488769536224,12
200760,Akiachak CDP,0.5269439697265632,12
200760,Akiachak CDP,1.0610443115234354,12
200760,Akiachak CDP,1.7742492675781243,12
200760,Akiachak CDP,2.637362670898437,12
200760,Akiachak CDP,3.5197296142578125,12
200760,Akiachak CDP,4.428875732421876,12
200760,Akiachak CDP,5.232855224609374,12
200760,Akiachak CDP,6.137716674804686,12
200760,Akiachak CDP,6.765338134765624,12
200760,Akiachak CDP,9.106304931640626,12
200760,Akiachak CDP,9.45484619140625,12
200760,Akiachak CDP,9.8531005859375,12
200760,Akiachak CDP,10.104769897460937,12
200760,Akiachak CDP,10.047476196289061,12
200760,Akiachak CDP,9.397772216796874,12
200760,Akiachak CDP,8.439077758789061,12
200760,Akiachak CDP,7.526416015624999,12
200760,Akiachak CDP,6.9482879638671875,12
200760,Akiachak CDP,6.557202148437501,12
200760,Akiachak CDP,6.177487182617188,12
200760,Akiachak CDP,5.956634521484375,12
200760,Akiachak CDP,7.842382812499999,12
200760,Akiachak CDP,8.149999999999999,12
200760,Akiachak CDP,8.419384765625,12
200760,Akiachak CDP,8.52048645019531,12
200760,Akiachak CDP,8.253985595703124,12
200760,Akiachak CDP,7.526361083984373,12
200760,Akiachak CDP,6.571292114257812,12
200760,Akiachak CDP,5.905300903320313,12
200760,Akiachak CDP,5.150155639648435,12
200760,Akiachak CDP,4.897113037109374,12
200760,Akiachak CDP,4.5851287841796875,12
200760,Akiachak CDP,4.308245849609374,12
200760,Akiachak CDP,4.775054931640625,12
200760,Akiachak CDP,4.635693359375001,12
200760,Akiachak CDP,4.652612304687498,12
200760,Akiachak CDP,5.081106567382914,12
200760,Akiachak CDP,5.609494018554688,12
200760,Akiachak CDP,5.990692138671875,12
200760,Akiachak CDP,5.891760253906249,12
200760,Akiachak CDP,5.449917602539063,12
200760,Akiachak CDP,4.965887451171874,12
200760,Akiachak CDP,4.538299560546875,12
200760,Akiachak CDP,4.333184814453123,12
200760,Akiachak CDP,4.315991210937501,12
200760,Akiachak CDP,4.605288696289062,12
200760,Akiachak CDP,4.173059082031248,12
200760,Akiachak CDP,3.6652709960937493,12
200760,Akiachak CDP,3.525057983398437,12
200760,Akiachak CDP,3.4568054199218743,12
200760,Akiachak CDP,3.4664184570312493,12
200760,Akiachak CDP,3.4271697998046875,12
200760,Akiachak CDP,3.3055786132812486,12
200760,Akiachak CDP,2.620965576171873,12
200760,Akiachak CDP,2.0319061279296875,12
200760,Akiachak CDP,1.5773468017578125,12
200760,Akiachak CDP,1.454244995117186,12
200760,Akiachak CDP,1.5374938964843743,12
200760,Akiachak CDP,1.2142211914062493,12
200760,Akiachak CDP,1.1961212158202592,12
200760,Akiachak CDP,1.4344970703124993,12
200760,Akiachak CDP,1.9150939941406229,12
200760,Akiachak CDP,2.2436950683593757,12
200760,Akiachak CDP,2.381710815429688,12
200760,Akiachak CDP,2.546835327148436,12
200760,Akiachak CDP,2.939816284179688,12
200760,Akiachak CDP,3.300112915039062,12
200760,Akiachak CDP,3.6362670898437486,12
200760,Akiachak CDP,3.759149169921873,12
200760,Akiachak CDP,4.616220092773435,12
200760,Akiachak CDP,4.708642578124998,12
200760,Akiachak CDP,4.929028320312501,12
200760,Akiachak CDP,4.993984985351563,12
200760,Akiachak CDP,4.9443817138671875,12
200760,Akiachak CDP,4.930401611328126,12
200760,Akiachak CDP,4.867587280273437,12
200760,Akiachak CDP,4.707928466796876,12
200760,Akiachak CDP,4.363616943359375,12
200760,Akiachak CDP,4.145016479492188,12
200760,Akiachak CDP,3.7932891845703125,12
200760,Akiachak CDP,3.4772399902343736,12
200760,Akiachak CDP,3.9683013916015604,12
200760,Akiachak CDP,3.8504455566406257,12
200760,Akiachak CDP,3.712484741210936,12
200760,Akiachak CDP,3.573123168945312,12
200760,Akiachak CDP,3.354852294921873,12
200760,Akiachak CDP,2.9011993408203125,12
200760,Akiachak CDP,2.170278930664061,12
200760,Akiachak CDP,1.1616516113280717,12
200760,Akiachak CDP,0.3561889648437493,12
200760,Akiachak CDP,-0.34542541503906676,12
200760,Akiachak CDP,-1.0167449951171363,12
200760,Akiachak CDP,-1.7126190185546406,12
200760,Akiachak CDP,-2.382977294921929,12
200760,Akiachak CDP,-2.9427307128906293,12
200760,Akiachak CDP,-3.442800903320368,12
200760,Akiachak CDP,-3.871102905273439,12
200760,Akiachak CDP,-4.310171508789061,12
200760,Akiachak CDP,-4.791098022460936,12
200760,Akiachak CDP,-5.213467407226567,12
200760,Akiachak CDP,-5.553961181640624,12
200760,Akiachak CDP,-5.78470153808594,12
200760,Akiachak CDP,-5.969107055664061,12
200760,Akiachak CDP,-6.147937011718753,12
200760,Akiachak CDP,-6.354342651367141,12
200760,Akiachak CDP,-6.484805297851565,12
200760,Akiachak CDP,-6.690826416015625,12
200760,Akiachak CDP,-6.67291870117193,12
200760,Akiachak CDP,-6.30270690917974,12
200760,Akiachak CDP,-5.928897094726565,12
200760,Akiachak CDP,-5.892861938476564,12
200760,Akiachak CDP,-6.380709838867141,12
200760,Akiachak CDP,-7.039532470703179,12
200760,Akiachak CDP,-7.547760009765625,12
200760,Akiachak CDP,-8.08197021484375,12
200760,Akiachak CDP,-8.697616577148438,12
200760,Akiachak CDP,-9.477920532226562,12
200760,Akiachak CDP,-9.619342041015628,12
200760,Akiachak CDP,-10.337243652343751,12
200760,Akiachak CDP,-10.965579223632815,12
200760,Akiachak CDP,-11.559582519531304,12
200760,Akiachak CDP,-12.215109252929743,12
200760,Akiachak CDP,-12.683950805664061,12
200760,Akiachak CDP,-12.81158447265625,12
200760,Akiachak CDP,-12.546347045898436,12
200760,Akiachak CDP,-11.5003662109375,12
200760,Akiachak CDP,-10.171240234374999,12
200760,Akiachak CDP,-9.091668701171926,12
200760,Akiachak CDP,-8.000781250000003,12
200760,Akiachak CDP,-5.068283081054638,12
200760,Akiachak CDP,-3.7599212646484403,12
200760,Akiachak CDP,-1.6733703613280753,12
200760,Akiachak CDP,0.003363037109373579,12
200760,Akiachak CDP,1.0732666015624979,12
200760,Akiachak CDP,2.1533325195312507,12
200760,Akiachak CDP,3.1830535888671854,12
200760,Akiachak CDP,3.4354370117186477,12
200760,Akiachak CDP,3.6007812500000007,12
200760,Akiachak CDP,3.5881744384765604,12
200760,Akiachak CDP,3.232052612304688,12
200760,Akiachak CDP,3.593475341796875,12
200760,Akiachak CDP,7.643338012695313,12
200760,Akiachak CDP,8.31995849609375,12
200760,Akiachak CDP,8.920498657226563,12
200760,Akiachak CDP,8.93409423828125,12
200760,Akiachak CDP,8.581735229492185,12
200760,Akiachak CDP,8.685034179687499,12
200760,Akiachak CDP,8.958428955078123,12
200760,Akiachak CDP,9.522824096679688,12
200760,Akiachak CDP,9.535952758789062,12
200760,Akiachak CDP,9.471215820312498,12
200760,Akiachak CDP,9.531887817382913,12
200760,Akiachak CDP,10.006497192382913,12
200760,Akiachak CDP,13.588259887695312,12
200760,Akiachak CDP,14.863690185546876,12
200760,Akiachak CDP,15.919888305664063,12
200760,Akiachak CDP,16.123712158203126,12
200760,Akiachak CDP,15.145654296874998,12
200760,Akiachak CDP,13.940344238281249,12
200760,Akiachak CDP,12.36679992675781,12
200760,Akiachak CDP,11.319033813476562,12
200760,Akiachak CDP,10.607037353515626,12
200760,Akiachak CDP,9.949093627929688,12
200760,Akiachak CDP,9.258712768554688,12
200760,Akiachak CDP,8.942691040039062,12
200760,Akiachak CDP,10.18766174316406,12
200760,Akiachak CDP,9.073895263671876,12
200760,Akiachak CDP,8.524826049804688,12
200760,Akiachak CDP,8.492224121093749,12
200760,Akiachak CDP,8.432925415039062,12
200760,Akiachak CDP,8.575445556640624,12
200760,Akiachak CDP,8.748727416992185,12
200760,Akiachak CDP,8.909237670898438,12
200760,Akiachak CDP,9.547268676757813,12
200760,Akiachak CDP,10.772299194335936,12
200760,Akiachak CDP,12.014825439453123,12
200760,Akiachak CDP,13.219503784179686,12
200760,Akiachak CDP,14.311434936523437,12
200760,Akiachak CDP,14.841854858398438,12
200760,Akiachak CDP,14.738308715820313,12
200760,Akiachak CDP,13.942953491210936,12
200760,Akiachak CDP,13.001809692382913,12
200760,Akiachak CDP,11.930203247070313,12
200760,Akiachak CDP,10.582482910156248,12
200760,Akiachak CDP,8.984906005859376,12
200760,Akiachak CDP,7.259310913085937,12
200760,Akiachak CDP,5.603314208984376,12
200760,Akiachak CDP,4.067480468749999,12
200760,Akiachak CDP,2.705560302734373,12
200760,Akiachak CDP,2.7015228271484375,12
200760,Akiachak CDP,1.6553497314453125,12
200760,Akiachak CDP,0.6307922363280731,12
200760,Akiachak CDP,-0.4833312988280767,12
200760,Akiachak CDP,-1.562518310546828,12
200760,Akiachak CDP,-2.5816925048828168,12
200760,Akiachak CDP,-3.4744689941406293,12
200760,Akiachak CDP,-4.219644165039064,12
200760,Akiachak CDP,-4.841744995117139,12
200760,Akiachak CDP,-5.380047607421929,12
200760,Akiachak CDP,-5.841802978515624,12
200760,Akiachak CDP,-6.278262329101565,12
200760,Akiachak CDP,-6.205230712890625,12
200760,Akiachak CDP,-6.423199462890629,12
200760,Akiachak CDP,-6.496176147460936,12
200760,Akiachak CDP,-6.439074707031303,12
200760,Akiachak CDP,-6.405099487304639,12
200760,Akiachak CDP,-6.479971313476561,12
200760,Akiachak CDP,-6.7141723632813,12
200760,Akiachak CDP,-6.646084594726567,12
200760,Akiachak CDP,-6.210147094726565,12
200760,Akiachak CDP,-5.262768554687504,12
200760,Akiachak CDP,-4.198577880859482,12
200760,Akiachak CDP,-3.1085418701171363,12
200760,Akiachak CDP,-1.0786804199219304,12
200760,Akiachak CDP,0.20084228515624858,12
200760,Akiachak CDP,1.813772583007811,12
200760,Akiachak CDP,2.885488891601561,12
200760,Akiachak CDP,4.2393341064453125,12
200760,Akiachak CDP,5.143865966796874,12
200760,Akiachak CDP,5.210360717773437,12
200760,Akiachak CDP,4.994699096679685,12
200760,Akiachak CDP,4.900051879882913,12
200760,Akiachak CDP,4.859951782226563,12
200760,Akiachak CDP,4.248754882812499,12
200760,Akiachak CDP,3.4352172851562486,12
200760,Akiachak CDP,2.507723999023437,12
200760,Akiachak CDP,1.3298797607421875,12
200760,Akiachak CDP,0.110260009765625,12
200760,Akiachak CDP,-0.33224182128906676,12
200760,Akiachak CDP,-0.8790863037109418,12
200760,Akiachak CDP,-1.5621337890625,12
200760,Akiachak CDP,-1.9846954345703622,12
200760,Akiachak CDP,-2.256277465820368,12
200760,Akiachak CDP,-2.2652587890625,12
200760,Akiachak CDP,-2.3328247070312997,12
200760,Akiachak CDP,-2.436563110351564,12
200760,Akiachak CDP,-2.722784423828074,12
200760,Akiachak CDP,-2.42840576171875,12
200760,Akiachak CDP,-2.3746002197265668,12
200760,Akiachak CDP,-2.1326538085937514,12
200760,Akiachak CDP,-2.0904663085937543,12
200760,Akiachak CDP,-1.9951873779297387,12
200760,Akiachak CDP,-1.7086914062500043,12
200760,Akiachak CDP,-1.3725921630859403,12
200760,Akiachak CDP,-1.1680541992187514,12
200760,Akiachak CDP,-0.8401672363280781,12
200760,Akiachak CDP,-0.7397796630859403,12
200760,Akiachak CDP,-0.8091857910156293,12
200760,Akiachak CDP,-0.9249542236328168,12
200760,Akiachak CDP,-0.9917236328125014,12
200760,Akiachak CDP,-1.1692626953125043,12
200760,Akiachak CDP,-1.0916992187500014,12
200760,Akiachak CDP,-0.3116699218750014,12
200760,Akiachak CDP,0.20455017089843608,12
200760,Akiachak CDP,-0.1659088134765625,12
200760,Akiachak CDP,-0.465423583984375,12
200760,Akiachak CDP,-0.19584655761713776,12
200760,Akiachak CDP,-0.23504028320317616,12
200760,Akiachak CDP,0.14354858398437287,12
200760,Akiachak CDP,-0.09968872070317758,12
200760,Akiachak CDP,-0.9604949951171378,12
200760,Akiachak CDP,0.34959716796869955,12
200760,Akiachak CDP,-1.179727172851564,12
200760,Akiachak CDP,-1.4515838623046378,12
200760,Akiachak CDP,-1.981454467773439,12
200760,Akiachak CDP,-2.0881042480468253,12
200760,Akiachak CDP,-2.3435089111328153,12
200760,Akiachak CDP,-2.491906738281301,12
200760,Akiachak CDP,-2.5917175292968224,12
200760,Akiachak CDP,-2.2152984619140668,12
200760,Akiachak CDP,-2.359301757812503,12
200760,Akiachak CDP,-2.5770233154297415,12
200760,Akiachak CDP,-2.8121856689452613,12
200760,Akiachak CDP,-2.1334503173828168,12
200760,Akiachak CDP,-2.711962890625003,12
200760,Akiachak CDP,-2.9548980712890653,12
200760,Akiachak CDP,-2.685678100585939,12
200760,Akiachak CDP,-2.75192565917974,12
200760,Akiachak CDP,-2.405526733398439,12
200760,Akiachak CDP,-2.2171386718749986,12
200760,Akiachak CDP,-2.1677551269531747,12
200760,Akiachak CDP,-1.7402221679687528,12
200760,Akiachak CDP,-2.2338378906250043,12
200760,Akiachak CDP,-4.17133178710948,12
200760,Akiachak CDP,-9.709924316406251,12
200760,Akiachak CDP,-10.845443725585938,12
200760,Akiachak CDP,-10.583145141601562,12
200760,Akiachak CDP,-9.428482055664062,12
200760,Akiachak CDP,-8.175408935546827,12
200760,Akiachak CDP,-6.533062744140629,12
200760,Akiachak CDP,-5.652947998046827,12
200760,Akiachak CDP,-5.040597534179739,12
200760,Akiachak CDP,-4.547229003906253,12
200760,Akiachak CDP,-4.277239990234378,12
200760,Akiachak CDP,-3.883654785156253,12
200760,Akiachak CDP,-3.7438262939452613,12
200760,Akiachak CDP,-3.5903472900390625,12
200760,Akiachak CDP,-0.9685974121094816,12
200760,Akiachak CDP,-0.9632141113280781,12
200760,Akiachak CDP,-0.7664764404297415,12
200760,Akiachak CDP,-0.24943237304682242,12
200760,Akiachak CDP,0.11591796875000071,12
200760,Akiachak CDP,0.00036926269536152745,12
200760,Akiachak CDP,-0.3407836914062514,12
200760,Akiachak CDP,-0.6296417236328153,12
200760,Akiachak CDP,-0.46402282714844034,12
200760,Akiachak CDP,-0.3939575195313054,12
200760,Akiachak CDP,0.8974029541015618,12
