FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-10-27 23:00:00,8.930581665039085,10
253162,New Allakaket CDP,2022-10-28 00:00:00,9.173437500000045,10
253162,New Allakaket CDP,2022-10-28 01:00:00,7.918180338541706,10
253162,New Allakaket CDP,2022-10-28 02:00:00,9.35994262695316,10
253162,New Allakaket CDP,2022-10-28 03:00:00,9.763406372070278,10
253162,New Allakaket CDP,2022-10-28 04:00:00,9.534750366210982,10
253162,New Allakaket CDP,2022-10-28 05:00:00,9.06207784016932,10
253162,New Allakaket CDP,2022-10-28 06:00:00,8.969283040364619,10
253162,New Allakaket CDP,2022-10-28 07:00:00,8.2691975911458,10
253162,New Allakaket CDP,2022-10-28 08:00:00,7.872793579101607,10
253162,New Allakaket CDP,2022-10-28 09:00:00,7.580453491210925,10
253162,New Allakaket CDP,2022-10-28 10:00:00,7.093520100911508,10
253162,New Allakaket CDP,2022-10-28 11:00:00,6.588296508789085,10
253162,New Allakaket CDP,2022-10-28 12:00:00,6.0833312988282024,10
253162,New Allakaket CDP,2022-10-28 13:00:00,5.772937011718703,10
253162,New Allakaket CDP,2022-10-28 14:00:00,5.663978068033895,10
253162,New Allakaket CDP,2022-10-28 15:00:00,4.4703226725260485,10
253162,New Allakaket CDP,2022-10-28 16:00:00,3.6913513183593842,10
253162,New Allakaket CDP,2022-10-28 17:00:00,2.8526255289713482,10
253162,New Allakaket CDP,2022-10-28 18:00:00,2.090658569335858,10
253162,New Allakaket CDP,2022-10-28 19:00:00,2.377697753906226,10
253162,New Allakaket CDP,2022-10-28 20:00:00,4.543615722656259,10
253162,New Allakaket CDP,2022-10-28 21:00:00,5.2937479654947985,10
253162,New Allakaket CDP,2022-10-28 22:00:00,7.4487609863280575,10
253162,New Allakaket CDP,2022-10-28 23:00:00,10.248553466796874,10
253162,New Allakaket CDP,2022-10-29 00:00:00,10.14569905598962,10
253162,New Allakaket CDP,2022-10-29 01:00:00,9.186265055338492,10
253162,New Allakaket CDP,2022-10-29 02:00:00,7.4615102132162185,10
253162,New Allakaket CDP,2022-10-29 03:00:00,6.032315063476549,10
253162,New Allakaket CDP,2022-10-29 04:00:00,4.671973673502588,10
253162,New Allakaket CDP,2022-10-29 05:00:00,3.1839162190755026,10
253162,New Allakaket CDP,2022-10-29 06:00:00,2.4068400065104,10
253162,New Allakaket CDP,2022-10-29 07:00:00,1.8047170003254784,10
253162,New Allakaket CDP,2022-10-29 08:00:00,2.445953369140625,10
253162,New Allakaket CDP,2022-10-29 09:00:00,2.397213745117174,10
253162,New Allakaket CDP,2022-10-29 10:00:00,2.282419840494775,10
253162,New Allakaket CDP,2022-10-29 11:00:00,2.133019002278626,10
253162,New Allakaket CDP,2022-10-29 12:00:00,1.6529327392579134,10
253162,New Allakaket CDP,2022-10-29 13:00:00,1.0650309244791956,10
253162,New Allakaket CDP,2022-10-29 14:00:00,0.7038808186848584,10
253162,New Allakaket CDP,2022-10-29 15:00:00,0.15140991210941834,10
253162,New Allakaket CDP,2022-10-29 16:00:00,-0.3102559407552121,10
253162,New Allakaket CDP,2022-10-29 17:00:00,-0.5158772786458243,10
253162,New Allakaket CDP,2022-10-29 18:00:00,0.04467976888021852,10
253162,New Allakaket CDP,2022-10-29 19:00:00,0.9645151774089022,10
253162,New Allakaket CDP,2022-10-29 20:00:00,3.5511728922525663,10
253162,New Allakaket CDP,2022-10-29 21:00:00,5.892618815104118,10
253162,New Allakaket CDP,2022-10-29 22:00:00,8.344568888346362,10
253162,New Allakaket CDP,2022-10-29 23:00:00,11.16737569173183,10
253162,New Allakaket CDP,2022-10-30 00:00:00,11.039800008138002,10
253162,New Allakaket CDP,2022-10-30 01:00:00,10.182762654622422,10
253162,New Allakaket CDP,2022-10-30 02:00:00,8.50357360839838,10
253162,New Allakaket CDP,2022-10-30 03:00:00,7.041458129882756,10
253162,New Allakaket CDP,2022-10-30 04:00:00,6.450523885091137,10
253162,New Allakaket CDP,2022-10-30 05:00:00,6.391968790690111,10
253162,New Allakaket CDP,2022-10-30 06:00:00,5.7437500000000234,10
253162,New Allakaket CDP,2022-10-30 07:00:00,4.652574666341071,10
253162,New Allakaket CDP,2022-10-30 08:00:00,4.713170369466116,10
253162,New Allakaket CDP,2022-10-30 09:00:00,5.783855183919229,10
253162,New Allakaket CDP,2022-10-30 10:00:00,5.7798583984375576,10
253162,New Allakaket CDP,2022-10-30 11:00:00,5.295406087239563,10
253162,New Allakaket CDP,2022-10-30 12:00:00,5.126954142252657,10
253162,New Allakaket CDP,2022-10-30 13:00:00,4.9691151936849,10
253162,New Allakaket CDP,2022-10-30 14:00:00,4.883234659830769,10
253162,New Allakaket CDP,2022-10-30 15:00:00,4.769130452473917,10
253162,New Allakaket CDP,2022-10-30 16:00:00,4.645190429687556,10
253162,New Allakaket CDP,2022-10-30 17:00:00,4.584120686848916,10
253162,New Allakaket CDP,2022-10-30 18:00:00,4.43360290527346,10
253162,New Allakaket CDP,2022-10-30 19:00:00,4.70438537597656,10
253162,New Allakaket CDP,2022-10-30 20:00:00,5.844376627604127,10
253162,New Allakaket CDP,2022-10-30 21:00:00,7.504203287760468,10
253162,New Allakaket CDP,2022-10-30 22:00:00,9.046493530273402,10
253162,New Allakaket CDP,2022-10-30 23:00:00,9.787664794921884,10
253162,New Allakaket CDP,2022-10-31 00:00:00,9.731761678059932,10
253162,New Allakaket CDP,2022-10-31 01:00:00,9.98392944335934,10
253162,New Allakaket CDP,2022-10-31 02:00:00,8.01571044921868,10
253162,New Allakaket CDP,2022-10-31 03:00:00,8.4647013346354,10
253162,New Allakaket CDP,2022-10-31 04:00:00,7.681318155924441,10
253162,New Allakaket CDP,2022-10-31 05:00:00,6.829854329427075,10
253162,New Allakaket CDP,2022-10-31 06:00:00,6.4287841796875895,10
253162,New Allakaket CDP,2022-10-31 07:00:00,6.987583414713583,10
253162,New Allakaket CDP,2022-10-31 08:00:00,6.503348795572968,10
253162,New Allakaket CDP,2022-10-31 09:00:00,6.185107421874989,10
253162,New Allakaket CDP,2022-10-31 10:00:00,5.927570597330689,10
253162,New Allakaket CDP,2022-10-31 11:00:00,5.732088216145836,10
253162,New Allakaket CDP,2022-10-31 12:00:00,5.3809631347656115,10
253162,New Allakaket CDP,2022-10-31 13:00:00,5.122941080729195,10
253162,New Allakaket CDP,2022-10-31 14:00:00,4.855377197265614,10
253162,New Allakaket CDP,2022-10-31 15:00:00,4.494583129882777,10
253162,New Allakaket CDP,2022-10-31 16:00:00,4.154323323567677,10
253162,New Allakaket CDP,2022-10-31 17:00:00,3.8932474772135137,10
253162,New Allakaket CDP,2022-10-31 18:00:00,3.708284505208347,10
253162,New Allakaket CDP,2022-10-31 19:00:00,3.6297078450520175,10
253162,New Allakaket CDP,2022-10-31 20:00:00,4.728994750976561,10
253162,New Allakaket CDP,2022-10-31 21:00:00,6.553968302408805,10
253162,New Allakaket CDP,2022-10-31 22:00:00,7.92828267415365,10
253162,New Allakaket CDP,2022-10-31 23:00:00,8.684402465820312,10
253162,New Allakaket CDP,2022-11-01 00:00:00,7.302454630533816,11
253162,New Allakaket CDP,2022-11-01 01:00:00,6.479175821940032,11
253162,New Allakaket CDP,2022-11-01 02:00:00,6.132691446940111,11
253162,New Allakaket CDP,2022-11-01 03:00:00,5.463301595052144,11
253162,New Allakaket CDP,2022-11-01 04:00:00,4.761869303385399,11
253162,New Allakaket CDP,2022-11-01 05:00:00,4.116743977864608,11
253162,New Allakaket CDP,2022-11-01 06:00:00,3.4782714843749076,11
253162,New Allakaket CDP,2022-11-01 07:00:00,4.682490030924441,11
253162,New Allakaket CDP,2022-11-01 08:00:00,3.8924580891927327,11
253162,New Allakaket CDP,2022-11-01 09:00:00,3.2011617024739145,11
253162,New Allakaket CDP,2022-11-01 10:00:00,1.9116210937500107,11
253162,New Allakaket CDP,2022-11-01 11:00:00,0.13958435058592045,11
253162,New Allakaket CDP,2022-11-01 12:00:00,-0.6148610432941908,11
253162,New Allakaket CDP,2022-11-01 13:00:00,-0.9955790201822694,11
253162,New Allakaket CDP,2022-11-01 14:00:00,-1.5542348225910771,11
253162,New Allakaket CDP,2022-11-01 15:00:00,-1.7696624755859176,11
253162,New Allakaket CDP,2022-11-01 16:00:00,-2.1037974039713774,11
253162,New Allakaket CDP,2022-11-01 17:00:00,-2.69952901204433,11
253162,New Allakaket CDP,2022-11-01 18:00:00,-3.2003214518228873,11
253162,New Allakaket CDP,2022-11-01 19:00:00,-3.0724294026693073,11
253162,New Allakaket CDP,2022-11-01 20:00:00,-1.7704467773437926,11
253162,New Allakaket CDP,2022-11-01 21:00:00,-0.2983164469401203,11
253162,New Allakaket CDP,2022-11-01 22:00:00,1.8795389811197865,11
253162,New Allakaket CDP,2022-11-01 23:00:00,4.051485188802108,11
253162,New Allakaket CDP,2022-11-02 00:00:00,3.934700520833257,11
253162,New Allakaket CDP,2022-11-02 01:00:00,2.80231424967452,11
253162,New Allakaket CDP,2022-11-02 02:00:00,0.9136586507161155,11
253162,New Allakaket CDP,2022-11-02 03:00:00,-0.5279357910156293,11
253162,New Allakaket CDP,2022-11-02 04:00:00,-2.1774281819661354,11
253162,New Allakaket CDP,2022-11-02 05:00:00,-3.7177266438801553,11
253162,New Allakaket CDP,2022-11-02 06:00:00,-5.16216634114582,11
253162,New Allakaket CDP,2022-11-02 07:00:00,-6.2623484293619995,11
253162,New Allakaket CDP,2022-11-02 08:00:00,-7.653288777669211,11
253162,New Allakaket CDP,2022-11-02 09:00:00,-8.203605143229133,11
253162,New Allakaket CDP,2022-11-02 10:00:00,-8.222438557942773,11
253162,New Allakaket CDP,2022-11-02 11:00:00,-8.31664428710937,11
253162,New Allakaket CDP,2022-11-02 12:00:00,-7.935859171549481,11
253162,New Allakaket CDP,2022-11-02 13:00:00,-6.975344848632766,11
253162,New Allakaket CDP,2022-11-02 14:00:00,-5.5417694091797145,11
253162,New Allakaket CDP,2022-11-02 15:00:00,-4.15859273274733,11
253162,New Allakaket CDP,2022-11-02 16:00:00,-3.1409332275390796,11
253162,New Allakaket CDP,2022-11-02 17:00:00,-1.7924336751301482,11
253162,New Allakaket CDP,2022-11-02 18:00:00,-0.4734710693359361,11
253162,New Allakaket CDP,2022-11-02 19:00:00,0.028445434570254946,11
253162,New Allakaket CDP,2022-11-02 20:00:00,1.7327952067056671,11
253162,New Allakaket CDP,2022-11-02 21:00:00,4.5700449625651665,11
253162,New Allakaket CDP,2022-11-02 22:00:00,6.6640055338541835,11
253162,New Allakaket CDP,2022-11-02 23:00:00,7.520638020833257,11
253162,New Allakaket CDP,2022-11-03 00:00:00,8.074916585286417,11
253162,New Allakaket CDP,2022-11-03 01:00:00,8.034536743163983,11
253162,New Allakaket CDP,2022-11-03 02:00:00,7.756847127278693,11
253162,New Allakaket CDP,2022-11-03 03:00:00,7.719239298502497,11
253162,New Allakaket CDP,2022-11-03 04:00:00,7.509566243489587,11
253162,New Allakaket CDP,2022-11-03 05:00:00,7.296573893229105,11
253162,New Allakaket CDP,2022-11-03 06:00:00,7.24894104003905,11
253162,New Allakaket CDP,2022-11-03 07:00:00,5.742751057942758,11
253162,New Allakaket CDP,2022-11-03 08:00:00,5.503107706705748,11
253162,New Allakaket CDP,2022-11-03 09:00:00,5.120529174804652,11
253162,New Allakaket CDP,2022-11-03 10:00:00,4.838205973307343,11
253162,New Allakaket CDP,2022-11-03 11:00:00,3.9408945719401345,11
253162,New Allakaket CDP,2022-11-03 12:00:00,2.4349914550782046,11
253162,New Allakaket CDP,2022-11-03 13:00:00,0.9281188964844418,11
253162,New Allakaket CDP,2022-11-03 14:00:00,-0.9845438639323092,11
253162,New Allakaket CDP,2022-11-03 15:00:00,-2.610015869140618,11
253162,New Allakaket CDP,2022-11-03 16:00:00,-3.9629994710286667,11
253162,New Allakaket CDP,2022-11-03 17:00:00,-4.635277303059894,11
253162,New Allakaket CDP,2022-11-03 18:00:00,-5.048764038085906,11
253162,New Allakaket CDP,2022-11-03 19:00:00,-3.795894368489634,11
253162,New Allakaket CDP,2022-11-03 20:00:00,-3.189741007487008,11
253162,New Allakaket CDP,2022-11-03 21:00:00,-2.2782470703125313,11
253162,New Allakaket CDP,2022-11-03 22:00:00,-0.511467488606705,11
253162,New Allakaket CDP,2022-11-03 23:00:00,1.457815551757708,11
253162,New Allakaket CDP,2022-11-04 00:00:00,2.48628234863288,11
253162,New Allakaket CDP,2022-11-04 01:00:00,2.2368804931640405,11
253162,New Allakaket CDP,2022-11-04 02:00:00,2.134657796223973,11
253162,New Allakaket CDP,2022-11-04 03:00:00,4.726478068033828,11
253162,New Allakaket CDP,2022-11-04 04:00:00,4.9871815999349565,11
253162,New Allakaket CDP,2022-11-04 05:00:00,5.019120279947945,11
253162,New Allakaket CDP,2022-11-04 06:00:00,4.929947916666766,11
253162,New Allakaket CDP,2022-11-04 07:00:00,4.315983072916605,11
253162,New Allakaket CDP,2022-11-04 08:00:00,2.695100911458372,11
253162,New Allakaket CDP,2022-11-04 09:00:00,2.8411570231119647,11
253162,New Allakaket CDP,2022-11-04 10:00:00,2.5469177246093757,11
253162,New Allakaket CDP,2022-11-04 11:00:00,2.2403584798177114,11
253162,New Allakaket CDP,2022-11-04 12:00:00,1.7098836263020871,11
253162,New Allakaket CDP,2022-11-04 13:00:00,1.3690500895182574,11
253162,New Allakaket CDP,2022-11-04 14:00:00,0.8875386555990303,11
253162,New Allakaket CDP,2022-11-04 15:00:00,0.4454091389973769,11
253162,New Allakaket CDP,2022-11-04 16:00:00,-0.1029958089192533,11
253162,New Allakaket CDP,2022-11-04 17:00:00,-0.5262949625651103,11
253162,New Allakaket CDP,2022-11-04 18:00:00,-0.8213500976562287,11
253162,New Allakaket CDP,2022-11-04 19:00:00,-0.577957153320412,11
253162,New Allakaket CDP,2022-11-04 20:00:00,0.15699462890626137,11
253162,New Allakaket CDP,2022-11-04 21:00:00,1.3790639241536944,11
253162,New Allakaket CDP,2022-11-04 22:00:00,2.590325927734362,11
253162,New Allakaket CDP,2022-11-04 23:00:00,3.3061869303385727,11
253162,New Allakaket CDP,2022-11-05 00:00:00,3.3788838704426993,11
253162,New Allakaket CDP,2022-11-05 01:00:00,2.416272989908826,11
253162,New Allakaket CDP,2022-11-05 02:00:00,0.7875925699870159,11
253162,New Allakaket CDP,2022-11-05 03:00:00,1.8914001464844432,11
253162,New Allakaket CDP,2022-11-05 04:00:00,1.588633219401025,11
253162,New Allakaket CDP,2022-11-05 05:00:00,1.181100463867157,11
253162,New Allakaket CDP,2022-11-05 06:00:00,0.5097585042317796,11
253162,New Allakaket CDP,2022-11-05 07:00:00,-0.5314483642578409,11
253162,New Allakaket CDP,2022-11-05 08:00:00,-0.9138224283854086,11
253162,New Allakaket CDP,2022-11-05 09:00:00,-1.6078063964842997,11
253162,New Allakaket CDP,2022-11-05 10:00:00,-1.9555114746094162,11
253162,New Allakaket CDP,2022-11-05 11:00:00,-2.228109741210929,11
253162,New Allakaket CDP,2022-11-05 12:00:00,-2.538165283203071,11
253162,New Allakaket CDP,2022-11-05 13:00:00,-2.9414906819661155,11
253162,New Allakaket CDP,2022-11-05 14:00:00,-3.3384053548177732,11
253162,New Allakaket CDP,2022-11-05 15:00:00,-3.6153930664062273,11
253162,New Allakaket CDP,2022-11-05 16:00:00,-4.050292968749972,11
253162,New Allakaket CDP,2022-11-05 17:00:00,-4.2677439371745365,11
253162,New Allakaket CDP,2022-11-05 18:00:00,-4.539271036783859,11
253162,New Allakaket CDP,2022-11-05 19:00:00,-5.268176269531175,11
253162,New Allakaket CDP,2022-11-05 20:00:00,-4.018714396158877,11
253162,New Allakaket CDP,2022-11-05 21:00:00,-2.3914591471353788,11
253162,New Allakaket CDP,2022-11-05 22:00:00,-0.9588745117186974,11
253162,New Allakaket CDP,2022-11-05 23:00:00,-0.08429056803382906,11
253162,New Allakaket CDP,2022-11-06 00:00:00,0.2045776367187493,11
253162,New Allakaket CDP,2022-11-06 01:00:00,-1.2609873453775222,11
253162,New Allakaket CDP,2022-11-06 02:00:00,-2.2114410400391264,11
253162,New Allakaket CDP,2022-11-06 03:00:00,-2.517473347981742,11
253162,New Allakaket CDP,2022-11-06 04:00:00,-2.9424702962239095,11
253162,New Allakaket CDP,2022-11-06 05:00:00,-3.7635416666666828,11
253162,New Allakaket CDP,2022-11-06 06:00:00,-4.359483846028631,11
253162,New Allakaket CDP,2022-11-06 07:00:00,-5.862674967447951,11
253162,New Allakaket CDP,2022-11-06 08:00:00,-6.268570963541698,11
253162,New Allakaket CDP,2022-11-06 09:00:00,-6.519001261393292,11
253162,New Allakaket CDP,2022-11-06 10:00:00,-6.684348551432272,11
253162,New Allakaket CDP,2022-11-06 11:00:00,-7.985449218749956,11
253162,New Allakaket CDP,2022-11-06 12:00:00,-6.563489786783869,11
253162,New Allakaket CDP,2022-11-06 13:00:00,-8.575846354166664,11
253162,New Allakaket CDP,2022-11-06 14:00:00,-8.837987263997341,11
253162,New Allakaket CDP,2022-11-06 15:00:00,-7.99009908040366,11
253162,New Allakaket CDP,2022-11-06 16:00:00,-7.771352132161461,11
253162,New Allakaket CDP,2022-11-06 17:00:00,-6.053579711914075,11
253162,New Allakaket CDP,2022-11-06 18:00:00,-4.8592773437500725,11
253162,New Allakaket CDP,2022-11-06 19:00:00,-5.521747843424514,11
253162,New Allakaket CDP,2022-11-06 20:00:00,-4.126595052083324,11
253162,New Allakaket CDP,2022-11-06 21:00:00,-2.6727864583333627,11
253162,New Allakaket CDP,2022-11-06 22:00:00,-1.3643931070964044,11
253162,New Allakaket CDP,2022-11-06 23:00:00,-0.16980997721349667,11
253162,New Allakaket CDP,2022-11-07 00:00:00,0.21577148437501137,11
253162,New Allakaket CDP,2022-11-07 01:00:00,0.3292867024739614,11
253162,New Allakaket CDP,2022-11-07 02:00:00,0.3390787760417773,11
253162,New Allakaket CDP,2022-11-07 03:00:00,0.4595804850260663,11
253162,New Allakaket CDP,2022-11-07 04:00:00,0.23556009928380917,11
253162,New Allakaket CDP,2022-11-07 05:00:00,-0.3738199869791785,11
253162,New Allakaket CDP,2022-11-07 06:00:00,-1.1219268798828281,11
253162,New Allakaket CDP,2022-11-07 07:00:00,-1.1097676595051809,11
253162,New Allakaket CDP,2022-11-07 08:00:00,0.029427083333377624,11
253162,New Allakaket CDP,2022-11-07 09:00:00,1.043656412760452,11
253162,New Allakaket CDP,2022-11-07 10:00:00,1.705843098958315,11
253162,New Allakaket CDP,2022-11-07 11:00:00,2.0687611897786162,11
253162,New Allakaket CDP,2022-11-07 12:00:00,1.6861724853516087,11
253162,New Allakaket CDP,2022-11-07 13:00:00,2.115444946289074,11
253162,New Allakaket CDP,2022-11-07 14:00:00,2.0260935465494505,11
253162,New Allakaket CDP,2022-11-07 15:00:00,1.9362487792968182,11
253162,New Allakaket CDP,2022-11-07 16:00:00,2.355014038085937,11
253162,New Allakaket CDP,2022-11-07 17:00:00,3.2010813395183035,11
253162,New Allakaket CDP,2022-11-07 18:00:00,4.615471394856819,11
253162,New Allakaket CDP,2022-11-07 19:00:00,5.609230550130189,11
253162,New Allakaket CDP,2022-11-07 20:00:00,7.38959147135424,11
253162,New Allakaket CDP,2022-11-07 21:00:00,9.36243794759115,11
253162,New Allakaket CDP,2022-11-07 22:00:00,11.094664510091139,11
253162,New Allakaket CDP,2022-11-07 23:00:00,12.19457194010414,11
253162,New Allakaket CDP,2022-11-08 00:00:00,12.756560262044218,11
253162,New Allakaket CDP,2022-11-08 01:00:00,12.751987711588594,11
253162,New Allakaket CDP,2022-11-08 02:00:00,12.490001424153569,11
253162,New Allakaket CDP,2022-11-08 03:00:00,12.270961507161484,11
253162,New Allakaket CDP,2022-11-08 04:00:00,12.162366739908816,11
253162,New Allakaket CDP,2022-11-08 05:00:00,12.167931111653626,11
253162,New Allakaket CDP,2022-11-08 06:00:00,12.312197875976562,11
253162,New Allakaket CDP,2022-11-08 07:00:00,10.525990804036393,11
253162,New Allakaket CDP,2022-11-08 08:00:00,10.953786214192654,11
253162,New Allakaket CDP,2022-11-08 09:00:00,11.614007568359408,11
253162,New Allakaket CDP,2022-11-08 10:00:00,12.628032430013057,11
253162,New Allakaket CDP,2022-11-08 11:00:00,13.87116190592451,11
253162,New Allakaket CDP,2022-11-08 12:00:00,15.05771891276039,11
253162,New Allakaket CDP,2022-11-08 13:00:00,15.968119303385425,11
253162,New Allakaket CDP,2022-11-08 14:00:00,16.874079386393234,11
253162,New Allakaket CDP,2022-11-08 15:00:00,18.093145751953102,11
253162,New Allakaket CDP,2022-11-08 16:00:00,19.58770548502607,11
253162,New Allakaket CDP,2022-11-08 17:00:00,20.23177693684887,11
253162,New Allakaket CDP,2022-11-08 18:00:00,21.579144287109422,11
253162,New Allakaket CDP,2022-11-08 19:00:00,25.48462829589845,11
253162,New Allakaket CDP,2022-11-08 20:00:00,25.823033650716148,11
253162,New Allakaket CDP,2022-11-08 21:00:00,26.470708211263048,11
253162,New Allakaket CDP,2022-11-08 22:00:00,27.16491190592444,11
