FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,26.477831508091548,11
272230,South Van Horn CDP,27.709375871930774,11
272230,South Van Horn CDP,29.02360595703117,11
272230,South Van Horn CDP,30.553513357979863,11
272230,South Van Horn CDP,31.280146222795782,11
272230,South Van Horn CDP,31.651143537248846,11
272230,South Van Horn CDP,31.454977155412926,11
272230,South Van Horn CDP,30.575623343331426,11
272230,South Van Horn CDP,29.613374808175216,11
272230,South Van Horn CDP,29.039708513532343,11
272230,South Van Horn CDP,28.263335309709817,11
272230,South Van Horn CDP,28.110283203124926,11
272230,South Van Horn CDP,27.19865495954243,11
272230,South Van Horn CDP,26.88629298618854,11
272230,South Van Horn CDP,26.849897896902895,11
272230,South Van Horn CDP,26.619243338448655,11
272230,South Van Horn CDP,27.476469900948587,11
272230,South Van Horn CDP,27.624610857282256,11
272230,South Van Horn CDP,27.55956734793532,11
272230,South Van Horn CDP,27.535298549107257,11
272230,South Van Horn CDP,27.611894444056894,11
272230,South Van Horn CDP,27.537886352539022,11
272230,South Van Horn CDP,26.52079223632801,11
272230,South Van Horn CDP,25.476323590959613,11
272230,South Van Horn CDP,23.015347638811317,11
272230,South Van Horn CDP,22.81846766880583,11
272230,South Van Horn CDP,24.500981183733266,11
272230,South Van Horn CDP,26.41090305873315,11
272230,South Van Horn CDP,27.57858049665174,11
272230,South Van Horn CDP,29.06763549804689,11
272230,South Van Horn CDP,29.70555742536269,11
272230,South Van Horn CDP,30.072698015485468,11
272230,South Van Horn CDP,30.095281720842515,11
272230,South Van Horn CDP,30.499860055106012,11
272230,South Van Horn CDP,30.624792131696392,11
272230,South Van Horn CDP,30.677282714843717,11
272230,South Van Horn CDP,31.408346470424124,11
272230,South Van Horn CDP,30.67893484933028,11
272230,South Van Horn CDP,29.757203892299152,11
272230,South Van Horn CDP,28.976443481445347,11
272230,South Van Horn CDP,29.198386666434157,11
272230,South Van Horn CDP,28.513694370814857,11
272230,South Van Horn CDP,27.457922624860476,11
272230,South Van Horn CDP,26.872196219307853,11
272230,South Van Horn CDP,26.56754063197544,11
272230,South Van Horn CDP,26.375247977120488,11
272230,South Van Horn CDP,26.0108816964285,11
272230,South Van Horn CDP,25.555813337053554,11
272230,South Van Horn CDP,26.548555210658456,11
272230,South Van Horn CDP,26.442722342354898,11
272230,South Van Horn CDP,26.059275163922894,11
272230,South Van Horn CDP,25.35766653878345,11
272230,South Van Horn CDP,25.273558088030075,11
272230,South Van Horn CDP,25.5015322440011,11
272230,South Van Horn CDP,24.537418387276773,11
272230,South Van Horn CDP,23.513398175920642,11
272230,South Van Horn CDP,22.935707484653925,11
272230,South Van Horn CDP,22.557459193638465,11
272230,South Van Horn CDP,22.444160330636272,11
272230,South Van Horn CDP,22.003973999023458,11
272230,South Van Horn CDP,20.749226248604884,11
272230,South Van Horn CDP,18.882815464564715,11
272230,South Van Horn CDP,16.35515616280683,11
272230,South Van Horn CDP,13.923030046735413,11
272230,South Van Horn CDP,12.344440917968758,11
272230,South Van Horn CDP,11.37501883370529,11
272230,South Van Horn CDP,10.265369611467623,11
272230,South Van Horn CDP,9.144785853794666,11
272230,South Van Horn CDP,7.956492571149578,11
272230,South Van Horn CDP,8.540518973214205,11
272230,South Van Horn CDP,9.213204520089334,11
272230,South Van Horn CDP,10.242851039341407,11
272230,South Van Horn CDP,9.27995378766743,11
272230,South Van Horn CDP,10.779705025809129,11
272230,South Van Horn CDP,11.753322841099259,11
272230,South Van Horn CDP,14.206042829241003,11
272230,South Van Horn CDP,15.17384443010593,11
272230,South Van Horn CDP,14.48058907645095,11
272230,South Van Horn CDP,13.636047014508925,11
272230,South Van Horn CDP,12.747738037109421,11
272230,South Van Horn CDP,12.240440150669631,11
272230,South Van Horn CDP,11.61565734863284,11
272230,South Van Horn CDP,11.27698939732139,11
272230,South Van Horn CDP,10.775819789341426,11
272230,South Van Horn CDP,11.444602835518946,11
272230,South Van Horn CDP,12.047909981863825,11
272230,South Van Horn CDP,12.620621512276703,11
272230,South Van Horn CDP,13.401770106724346,11
272230,South Van Horn CDP,13.85360796247205,11
272230,South Van Horn CDP,14.254012276785726,11
272230,South Van Horn CDP,13.936887468610461,11
272230,South Van Horn CDP,13.746035069056848,11
272230,South Van Horn CDP,13.32699192592072,11
272230,South Van Horn CDP,12.98188624790739,11
272230,South Van Horn CDP,12.866360299246548,11
272230,South Van Horn CDP,11.714009050641767,11
272230,South Van Horn CDP,9.92006434849328,11
272230,South Van Horn CDP,10.72230800083705,11
272230,South Van Horn CDP,12.001323503766685,11
272230,South Van Horn CDP,11.957756434849237,11
272230,South Van Horn CDP,11.879303850446433,11
272230,South Van Horn CDP,11.38555524553566,11
272230,South Van Horn CDP,10.431595894949783,11
272230,South Van Horn CDP,9.644280569893919,11
272230,South Van Horn CDP,8.947912946428573,11
272230,South Van Horn CDP,8.258749999999953,11
272230,South Van Horn CDP,7.471046491350453,11
272230,South Van Horn CDP,6.847127162388336,11
272230,South Van Horn CDP,6.685339878627165,11
272230,South Van Horn CDP,6.474957711356012,11
272230,South Van Horn CDP,6.3592235456194075,11
272230,South Van Horn CDP,6.432449515206439,11
272230,South Van Horn CDP,6.601755109514407,11
272230,South Van Horn CDP,6.881728341238919,11
272230,South Van Horn CDP,7.205205339704218,11
272230,South Van Horn CDP,7.552799944196352,11
272230,South Van Horn CDP,7.967875191824714,11
272230,South Van Horn CDP,8.30388131277898,11
272230,South Van Horn CDP,8.677349504743265,11
272230,South Van Horn CDP,9.091622227259972,11
272230,South Van Horn CDP,8.409821690150658,11
272230,South Van Horn CDP,9.716841343470957,11
272230,South Van Horn CDP,12.60475699288504,11
272230,South Van Horn CDP,14.948062831333743,11
272230,South Van Horn CDP,16.04789053780695,11
272230,South Van Horn CDP,15.96362958635601,11
272230,South Van Horn CDP,15.363895089285666,11
272230,South Van Horn CDP,14.863677368164009,11
272230,South Van Horn CDP,14.542465384346894,11
272230,South Van Horn CDP,14.328744419642906,11
272230,South Van Horn CDP,14.351316092354864,11
272230,South Van Horn CDP,13.852900913783422,11
272230,South Van Horn CDP,12.367126377650653,11
272230,South Van Horn CDP,11.868207659040184,11
272230,South Van Horn CDP,11.141578717912953,11
272230,South Van Horn CDP,10.33643232073101,11
272230,South Van Horn CDP,9.624001377650767,11
272230,South Van Horn CDP,9.244884120396183,11
272230,South Van Horn CDP,8.592719726562404,11
272230,South Van Horn CDP,7.965545567103742,11
272230,South Van Horn CDP,7.485087803431963,11
272230,South Van Horn CDP,6.970426984514518,11
272230,South Van Horn CDP,6.650171595982076,11
272230,South Van Horn CDP,6.341741943359342,11
272230,South Van Horn CDP,4.959780360630543,11
272230,South Van Horn CDP,5.5094446672712,11
272230,South Van Horn CDP,7.17536751883366,11
272230,South Van Horn CDP,9.697102835519,11
272230,South Van Horn CDP,10.31148001534584,11
272230,South Van Horn CDP,9.908965279715346,11
272230,South Van Horn CDP,9.251926879882717,11
272230,South Van Horn CDP,8.656495099749009,11
272230,South Van Horn CDP,7.759290073939631,11
272230,South Van Horn CDP,7.078329467773472,11
272230,South Van Horn CDP,6.825202898298119,11
272230,South Van Horn CDP,7.455905500139647,11
272230,South Van Horn CDP,8.469070434570312,11
272230,South Van Horn CDP,9.590887015206523,11
272230,South Van Horn CDP,10.493394513811356,11
272230,South Van Horn CDP,11.458415265764447,11
272230,South Van Horn CDP,12.832715977260069,11
272230,South Van Horn CDP,14.65928641183034,11
272230,South Van Horn CDP,16.482693830217634,11
272230,South Van Horn CDP,17.070137241908423,11
272230,South Van Horn CDP,16.736733049665226,11
272230,South Van Horn CDP,16.249782889229856,11
272230,South Van Horn CDP,15.513022199358225,11
272230,South Van Horn CDP,14.44999005998892,11
272230,South Van Horn CDP,10.960613752092616,11
272230,South Van Horn CDP,11.107454398018966,11
272230,South Van Horn CDP,12.030224086216482,11
272230,South Van Horn CDP,12.476153913225414,11
272230,South Van Horn CDP,13.144613385881676,11
272230,South Van Horn CDP,12.91839965820311,11
272230,South Van Horn CDP,12.16991734095976,11
272230,South Van Horn CDP,11.814466465541248,11
272230,South Van Horn CDP,11.671529628208734,11
272230,South Van Horn CDP,11.638091169084781,11
272230,South Van Horn CDP,11.402816336495551,11
272230,South Van Horn CDP,11.204762137276692,11
272230,South Van Horn CDP,11.083085414341507,11
272230,South Van Horn CDP,11.271443132672946,11
272230,South Van Horn CDP,10.900895996093642,11
272230,South Van Horn CDP,10.714424002511134,11
272230,South Van Horn CDP,10.665593174525643,11
272230,South Van Horn CDP,10.897095249721087,11
272230,South Van Horn CDP,10.922961774553539,11
272230,South Van Horn CDP,10.955411725725469,11
272230,South Van Horn CDP,11.04801130022322,11
272230,South Van Horn CDP,11.750336652483245,11
272230,South Van Horn CDP,13.178270786830353,11
272230,South Van Horn CDP,14.703335571289095,11
272230,South Van Horn CDP,16.08345066615503,11
272230,South Van Horn CDP,18.09226178850433,11
272230,South Van Horn CDP,19.288161272321403,11
272230,South Van Horn CDP,20.262590506417368,11
272230,South Van Horn CDP,20.693188912527887,11
272230,South Van Horn CDP,19.953552943638396,11
272230,South Van Horn CDP,19.177697928292446,11
272230,South Van Horn CDP,18.709557146344878,11
272230,South Van Horn CDP,18.647970929826975,11
272230,South Van Horn CDP,17.915866873604827,11
272230,South Van Horn CDP,17.250983973911886,11
272230,South Van Horn CDP,17.260288870675232,11
272230,South Van Horn CDP,16.792515869140583,11
272230,South Van Horn CDP,16.258037806919603,11
272230,South Van Horn CDP,15.382690342494367,11
272230,South Van Horn CDP,14.468519810267797,11
272230,South Van Horn CDP,13.219029279436324,11
272230,South Van Horn CDP,12.101084594726501,11
272230,South Van Horn CDP,11.406365443638354,11
272230,South Van Horn CDP,11.17432006835936,11
272230,South Van Horn CDP,10.800027117047922,11
272230,South Van Horn CDP,10.921062709263389,11
272230,South Van Horn CDP,10.968668300083674,11
272230,South Van Horn CDP,10.547020874023552,11
272230,South Van Horn CDP,9.68598205566402,11
272230,South Van Horn CDP,10.449956141880524,11
272230,South Van Horn CDP,12.050422450474251,11
272230,South Van Horn CDP,13.001380702427443,11
272230,South Van Horn CDP,13.12855817522318,11
272230,South Van Horn CDP,12.715756051199708,11
272230,South Van Horn CDP,11.941821550641723,11
272230,South Van Horn CDP,11.193019321986583,11
272230,South Van Horn CDP,10.236361781529034,11
272230,South Van Horn CDP,9.090773402622847,11
272230,South Van Horn CDP,8.632775617326988,11
272230,South Van Horn CDP,8.185205426897255,11
272230,South Van Horn CDP,11.46737016950333,11
272230,South Van Horn CDP,11.139187098911759,11
272230,South Van Horn CDP,10.82902239118307,11
272230,South Van Horn CDP,10.629007393973165,11
272230,South Van Horn CDP,9.401577671595895,11
272230,South Van Horn CDP,8.878976876395004,11
272230,South Van Horn CDP,10.902914079938544,11
272230,South Van Horn CDP,12.463251778738812,11
272230,South Van Horn CDP,13.908991612025591,11
272230,South Van Horn CDP,14.614941406249965,11
272230,South Van Horn CDP,14.927038922991038,11
272230,South Van Horn CDP,15.474430890764484,11
272230,South Van Horn CDP,14.030885707310244,11
272230,South Van Horn CDP,15.092104056222126,11
272230,South Van Horn CDP,16.00218479701449,11
272230,South Van Horn CDP,17.106679600306915,11
272230,South Van Horn CDP,18.291697649274546,11
272230,South Van Horn CDP,18.384960588727708,11
272230,South Van Horn CDP,17.977144688197576,11
272230,South Van Horn CDP,17.485042986188645,11
272230,South Van Horn CDP,17.238103550502228,11
272230,South Van Horn CDP,16.8322683279854,11
272230,South Van Horn CDP,16.277994471958706,11
272230,South Van Horn CDP,16.124039655412968,11
272230,South Van Horn CDP,14.323157348632833,11
272230,South Van Horn CDP,14.461371372767825,11
272230,South Van Horn CDP,13.921326642717588,11
272230,South Van Horn CDP,13.82258440290169,11
272230,South Van Horn CDP,13.501576712472058,11
272230,South Van Horn CDP,12.710239083426256,11
272230,South Van Horn CDP,10.966404854910639,11
272230,South Van Horn CDP,9.519549647739904,11
272230,South Van Horn CDP,7.368999982561331,11
272230,South Van Horn CDP,6.5463887241907734,11
272230,South Van Horn CDP,6.711112496512246,11
272230,South Van Horn CDP,6.961362740652838,11
272230,South Van Horn CDP,5.413754272460903,11
272230,South Van Horn CDP,6.306336669921848,11
272230,South Van Horn CDP,6.648087855747892,11
272230,South Van Horn CDP,7.37934047154015,11
272230,South Van Horn CDP,8.66867082868307,11
272230,South Van Horn CDP,8.350865914480938,11
272230,South Van Horn CDP,7.807583618164063,11
272230,South Van Horn CDP,7.51498840332032,11
272230,South Van Horn CDP,7.527394321986616,11
272230,South Van Horn CDP,7.0326948765345385,11
272230,South Van Horn CDP,5.359512154715297,11
272230,South Van Horn CDP,2.307009800502179,11
272230,South Van Horn CDP,6.095229928152833,11
272230,South Van Horn CDP,7.141531459263341,11
272230,South Van Horn CDP,6.981586739676345,11
272230,South Van Horn CDP,6.760821969168511,11
272230,South Van Horn CDP,6.0250544956751675,11
272230,South Van Horn CDP,3.5348669433593614,11
272230,South Van Horn CDP,1.1443018450056286,11
272230,South Van Horn CDP,-1.2762522670201477,11
272230,South Van Horn CDP,-3.038811907087073,11
272230,South Van Horn CDP,-3.311638532366082,11
272230,South Van Horn CDP,-3.362026279994488,11
272230,South Van Horn CDP,-2.8026390729632027,11
272230,South Van Horn CDP,-3.0154523577009016,11
272230,South Van Horn CDP,-3.3654581996373167,11
272230,South Van Horn CDP,-2.16893223353798,11
272230,South Van Horn CDP,-0.9429003906250628,11
272230,South Van Horn CDP,-0.8508807373047347,11
272230,South Van Horn CDP,-1.9032312883649851,11
272230,South Van Horn CDP,-2.6926036725725524,11
272230,South Van Horn CDP,-3.2304307338169735,11
272230,South Van Horn CDP,-3.470964355468709,11
272230,South Van Horn CDP,-3.8547298758370516,11
272230,South Van Horn CDP,-4.740364205496711,11
272230,South Van Horn CDP,-5.288177577427476,11
272230,South Van Horn CDP,-4.539505353655123,11
272230,South Van Horn CDP,-4.866038382393981,11
272230,South Van Horn CDP,-4.996913277762424,11
272230,South Van Horn CDP,-4.044499598911841,11
272230,South Van Horn CDP,-0.8650470842634874,11
272230,South Van Horn CDP,-0.1321106828962897,11
272230,South Van Horn CDP,1.0771366664341535,11
272230,South Van Horn CDP,-0.149808872767899,11
272230,South Van Horn CDP,0.48832467215405373,11
272230,South Van Horn CDP,1.3981383405412942,11
272230,South Van Horn CDP,2.4178537423269297,11
272230,South Van Horn CDP,3.4697802734374577,11
272230,South Van Horn CDP,3.545495431082621,11
272230,South Van Horn CDP,5.035060511997745,11
272230,South Van Horn CDP,7.452707432338105,11
272230,South Van Horn CDP,9.317942679268981,11
272230,South Van Horn CDP,10.59408368791853,11
272230,South Van Horn CDP,10.823435320172894,11
272230,South Van Horn CDP,10.865252423967615,11
272230,South Van Horn CDP,10.418968157087079,11
272230,South Van Horn CDP,10.039125017438607,11
272230,South Van Horn CDP,9.183921508788966,11
272230,South Van Horn CDP,7.735604335239952,11
272230,South Van Horn CDP,6.513183070591513,11
272230,South Van Horn CDP,7.987456490652846,11
272230,South Van Horn CDP,7.426400931221995,11
272230,South Van Horn CDP,8.920213274274477,11
272230,South Van Horn CDP,10.107143205915225,11
272230,South Van Horn CDP,10.658648507254394,11
272230,South Van Horn CDP,10.788660191127235,11
272230,South Van Horn CDP,10.317956978934102,11
272230,South Van Horn CDP,10.369935389927445,11
272230,South Van Horn CDP,10.654956577845883,11
272230,South Van Horn CDP,10.637089146205312,11
272230,South Van Horn CDP,10.760075857979768,11
272230,South Van Horn CDP,11.13338945661269,11
272230,South Van Horn CDP,12.072602539062437,11
272230,South Van Horn CDP,12.478831961495494,11
272230,South Van Horn CDP,13.351659894670707,11
272230,South Van Horn CDP,13.493290143694185,11
272230,South Van Horn CDP,14.089522879464198,11
272230,South Van Horn CDP,15.1266798618861,11
272230,South Van Horn CDP,15.906910313197567,11
