FIPS,NAME,db_temp,Month
226870,Fox CDP,35.65701562913787,10
226870,Fox CDP,36.38302198507023,10
226870,Fox CDP,36.102649649927216,10
226870,Fox CDP,35.254503101413526,10
226870,Fox CDP,33.519904340323805,10
226870,Fox CDP,32.00201462567875,10
226870,Fox CDP,31.571919276350638,10
226870,Fox CDP,31.084364034361794,10
226870,Fox CDP,30.562320722159676,10
226870,Fox CDP,30.36868001646917,10
226870,Fox CDP,30.505128349692153,10
226870,Fox CDP,30.542725643869083,10
226870,Fox CDP,30.62742045774303,10
226870,Fox CDP,30.517811041363224,10
226870,Fox CDP,30.568306564072465,10
226870,Fox CDP,30.541163816290407,10
226870,Fox CDP,30.486300917803327,10
226870,Fox CDP,30.225487350205242,10
226870,Fox CDP,30.040675741939232,10
226870,Fox CDP,29.931967111361395,10
226870,Fox CDP,29.84861781233451,10
226870,Fox CDP,30.603334640244306,10
226870,Fox CDP,31.036876406912164,10
226870,Fox CDP,31.169157538979686,10
226870,Fox CDP,31.2192479020459,10
226870,Fox CDP,31.42510127697974,10
226870,Fox CDP,31.145853643902353,10
226870,Fox CDP,30.77835724394207,10
226870,Fox CDP,30.4003873663434,10
226870,Fox CDP,29.94787944211796,10
226870,Fox CDP,29.65764237743315,10
226870,Fox CDP,29.136114553677942,10
226870,Fox CDP,28.87233017743639,10
226870,Fox CDP,30.171445167670832,10
226870,Fox CDP,30.695337534758938,10
226870,Fox CDP,30.592371588238258,10
226870,Fox CDP,30.33215528585141,10
226870,Fox CDP,30.276220599675536,10
226870,Fox CDP,30.13136865648179,10
226870,Fox CDP,30.061759715969323,10
226870,Fox CDP,29.299291474940425,10
226870,Fox CDP,28.158737130892575,10
226870,Fox CDP,28.28213702702925,10
226870,Fox CDP,28.412444189039434,10
226870,Fox CDP,29.22192708678167,10
226870,Fox CDP,28.94953240863357,10
226870,Fox CDP,29.582024008540895,10
226870,Fox CDP,30.212161306607562,10
226870,Fox CDP,30.900987631587668,10
226870,Fox CDP,31.223975436970328,10
226870,Fox CDP,31.47819239729555,10
226870,Fox CDP,30.611494316489065,10
226870,Fox CDP,29.74622678595067,10
226870,Fox CDP,30.27773447844943,10
226870,Fox CDP,29.88555856478414,10
226870,Fox CDP,29.28573499776568,10
226870,Fox CDP,29.12428112999869,10
226870,Fox CDP,28.926437222755613,10
226870,Fox CDP,29.454046475685335,10
226870,Fox CDP,29.095824678065423,10
226870,Fox CDP,29.600440384169794,10
226870,Fox CDP,29.592107223252185,10
226870,Fox CDP,29.627062833107175,10
226870,Fox CDP,29.82233255677312,10
226870,Fox CDP,29.44036415229407,10
226870,Fox CDP,29.20463618908908,10
226870,Fox CDP,29.59606711177505,10
226870,Fox CDP,29.52488967119632,10
226870,Fox CDP,29.452988343319554,10
226870,Fox CDP,27.967804368875807,10
226870,Fox CDP,28.601566224179066,10
226870,Fox CDP,29.536979597705965,10
226870,Fox CDP,28.1921413098352,10
226870,Fox CDP,28.721078077413324,10
226870,Fox CDP,28.03431913731462,10
226870,Fox CDP,26.320777349957005,10
226870,Fox CDP,23.15529081700212,10
226870,Fox CDP,26.550966217558095,10
226870,Fox CDP,26.409468983795684,10
226870,Fox CDP,26.25299651582362,10
226870,Fox CDP,25.980678183345482,10
226870,Fox CDP,27.006531227241247,10
226870,Fox CDP,27.093926846779016,10
226870,Fox CDP,27.040871882034697,10
226870,Fox CDP,26.982862672967507,10
226870,Fox CDP,24.451931710970563,10
226870,Fox CDP,21.991531889317386,10
226870,Fox CDP,20.673130306955123,10
226870,Fox CDP,20.220197671146742,10
226870,Fox CDP,19.98734042927377,10
226870,Fox CDP,19.908588629253742,10
226870,Fox CDP,19.693107475668683,10
226870,Fox CDP,20.226430395094084,10
226870,Fox CDP,20.40893006405588,10
226870,Fox CDP,21.070694486973707,10
226870,Fox CDP,22.53081023652671,10
226870,Fox CDP,25.446098198324933,10
226870,Fox CDP,25.602442802817187,10
226870,Fox CDP,27.51614276433394,10
226870,Fox CDP,26.33993669930153,10
226870,Fox CDP,24.414655006538055,10
226870,Fox CDP,24.53522266452594,10
226870,Fox CDP,24.651873106875655,10
226870,Fox CDP,23.84560060662735,10
226870,Fox CDP,23.171916793564684,10
226870,Fox CDP,21.248693175235132,10
226870,Fox CDP,20.54741552320588,10
226870,Fox CDP,19.967621522030562,10
226870,Fox CDP,19.60578339140301,10
226870,Fox CDP,19.219389265674714,10
226870,Fox CDP,18.384724400407276,10
226870,Fox CDP,18.041542854955594,10
226870,Fox CDP,16.810505702131955,10
226870,Fox CDP,14.588056713039567,10
226870,Fox CDP,13.172318435927568,10
226870,Fox CDP,11.699748876539399,10
226870,Fox CDP,11.081081274000233,10
226870,Fox CDP,11.397314194501462,10
226870,Fox CDP,15.378163328009155,10
226870,Fox CDP,21.7850800077794,10
226870,Fox CDP,24.625380383507697,10
226870,Fox CDP,25.65368983381895,10
226870,Fox CDP,25.898909953489145,10
226870,Fox CDP,25.364134914592135,10
226870,Fox CDP,24.292141309835166,10
226870,Fox CDP,23.544118383375302,10
226870,Fox CDP,22.854049579167828,10
226870,Fox CDP,22.422607318425673,10
226870,Fox CDP,22.110762567035216,10
226870,Fox CDP,19.43838511321512,10
226870,Fox CDP,18.96050497798619,10
226870,Fox CDP,18.71672130520069,10
226870,Fox CDP,18.819416007349126,10
226870,Fox CDP,18.828150914078982,10
226870,Fox CDP,18.717232138423707,10
226870,Fox CDP,18.334624261371154,10
226870,Fox CDP,18.13217463089247,10
226870,Fox CDP,17.745457432633735,10
226870,Fox CDP,17.521901638224946,10
226870,Fox CDP,16.650795370845444,10
226870,Fox CDP,16.31021407822443,10
226870,Fox CDP,15.38498711020269,10
226870,Fox CDP,16.352183713751344,10
226870,Fox CDP,17.403890784312146,10
226870,Fox CDP,18.335305320610416,10
226870,Fox CDP,19.00715063062779,10
226870,Fox CDP,18.94301669880499,10
226870,Fox CDP,18.2183485645359,10
226870,Fox CDP,16.92232929811638,10
226870,Fox CDP,15.621560151698237,10
226870,Fox CDP,14.41747488248145,10
226870,Fox CDP,13.220331948490525,10
226870,Fox CDP,11.514727783203124,10
226870,Fox CDP,8.49284047272248,10
226870,Fox CDP,7.765726794226644,10
226870,Fox CDP,8.16395899885788,10
226870,Fox CDP,8.936534041065272,10
226870,Fox CDP,9.733551490913019,10
226870,Fox CDP,9.384608795683299,10
226870,Fox CDP,9.12763221870042,10
226870,Fox CDP,8.745481639797447,10
226870,Fox CDP,8.736071880793077,10
226870,Fox CDP,8.744772959563694,10
226870,Fox CDP,9.631611245365558,10
226870,Fox CDP,10.405693649033434,10
226870,Fox CDP,7.13676447464254,10
226870,Fox CDP,6.020061790337014,10
226870,Fox CDP,9.137582759534041,10
226870,Fox CDP,13.129871639962904,10
226870,Fox CDP,13.647848614191684,10
226870,Fox CDP,13.81778336864405,10
226870,Fox CDP,13.090721828654772,10
226870,Fox CDP,11.725759629071842,10
226870,Fox CDP,12.449780842409258,10
226870,Fox CDP,13.009406086549948,10
226870,Fox CDP,12.499553564039296,10
226870,Fox CDP,11.87873307567537,10
226870,Fox CDP,7.17816431077863,10
226870,Fox CDP,7.374654013423569,10
226870,Fox CDP,7.491483681888962,10
226870,Fox CDP,7.375116587493448,10
226870,Fox CDP,7.313164093534862,10
226870,Fox CDP,7.241428491624834,10
226870,Fox CDP,7.379292943922213,10
226870,Fox CDP,7.092418657723204,10
226870,Fox CDP,6.7931025100967055,10
226870,Fox CDP,6.53883542852893,10
226870,Fox CDP,6.153596574169104,10
226870,Fox CDP,5.912434257895246,10
226870,Fox CDP,5.80577640856734,10
226870,Fox CDP,7.671376580707193,10
226870,Fox CDP,8.738310112387431,10
226870,Fox CDP,11.021589376158602,10
226870,Fox CDP,12.53704658120363,10
226870,Fox CDP,12.383128434520732,10
226870,Fox CDP,11.240870899265051,10
226870,Fox CDP,9.270132653187886,10
226870,Fox CDP,7.5507009215274685,10
226870,Fox CDP,6.242932801327502,10
226870,Fox CDP,4.787824675996422,10
226870,Fox CDP,3.4286465919624334,10
226870,Fox CDP,2.2536996097888604,10
226870,Fox CDP,2.3080892271914983,10
226870,Fox CDP,2.385607548083385,10
226870,Fox CDP,2.5780214471332314,10
226870,Fox CDP,2.937609397758955,10
226870,Fox CDP,3.339002654512047,10
226870,Fox CDP,3.7489402641684464,10
226870,Fox CDP,3.923884349758385,10
226870,Fox CDP,3.9167700816009408,10
226870,Fox CDP,3.8603853904594736,10
226870,Fox CDP,3.4445879402807797,10
226870,Fox CDP,3.1835723359705987,10
226870,Fox CDP,3.297517472606671,10
226870,Fox CDP,7.943258873891011,10
226870,Fox CDP,11.078156862420599,10
226870,Fox CDP,15.410224785239098,10
226870,Fox CDP,17.377673184669742,10
226870,Fox CDP,16.08324103921144,10
226870,Fox CDP,14.627183558577201,10
226870,Fox CDP,12.482930070262853,10
226870,Fox CDP,11.05779817225573,10
226870,Fox CDP,9.385867723367959,10
226870,Fox CDP,7.569449369786241,10
226870,Fox CDP,6.293332891949195,10
226870,Fox CDP,5.255827667753543,10
226870,Fox CDP,6.063093127234559,10
226870,Fox CDP,6.901402412026663,10
226870,Fox CDP,7.207036629369792,10
226870,Fox CDP,6.743375720007965,10
226870,Fox CDP,6.281559986179321,10
226870,Fox CDP,6.2551409705210155,10
226870,Fox CDP,6.159549984689431,10
226870,Fox CDP,6.1865187822762095,10
226870,Fox CDP,6.10150663731465,10
226870,Fox CDP,6.010665531481788,10
226870,Fox CDP,5.632801792985436,10
226870,Fox CDP,5.302498458603814,10
226870,Fox CDP,6.937793382547714,10
226870,Fox CDP,7.226380635924361,10
226870,Fox CDP,9.782530341714097,10
226870,Fox CDP,10.943815483481181,10
226870,Fox CDP,9.784458535404621,10
226870,Fox CDP,8.367675470901816,10
226870,Fox CDP,8.49661616955773,10
226870,Fox CDP,8.266248386189112,10
226870,Fox CDP,6.888671616376428,10
226870,Fox CDP,4.853591970670095,10
226870,Fox CDP,3.6552275059588055,10
226870,Fox CDP,5.374233750165491,10
226870,Fox CDP,4.842673919160585,10
226870,Fox CDP,4.559690313824195,10
226870,Fox CDP,4.081666642528546,10
226870,Fox CDP,3.385281630693953,10
226870,Fox CDP,3.110061386884343,10
226870,Fox CDP,2.6044801873675745,10
226870,Fox CDP,2.3513120489605512,10
226870,Fox CDP,1.9829372082726984,10
226870,Fox CDP,1.5659317275224787,10
226870,Fox CDP,1.3996607893604676,10
226870,Fox CDP,2.0832006422140132,10
226870,Fox CDP,6.6923557087525865,10
226870,Fox CDP,8.443759051824145,10
226870,Fox CDP,7.350159156928715,10
226870,Fox CDP,9.322895580227133,10
226870,Fox CDP,11.311627042091516,10
226870,Fox CDP,9.461503006240036,11
226870,Fox CDP,7.552174144680361,11
226870,Fox CDP,8.844156401036173,11
226870,Fox CDP,7.441600941803493,11
226870,Fox CDP,6.182212700278228,11
226870,Fox CDP,3.8647268521584692,11
226870,Fox CDP,1.022445213188643,11
226870,Fox CDP,-0.4433530128608538,11
226870,Fox CDP,-0.845238326767678,11
226870,Fox CDP,-0.8851906986560536,11
226870,Fox CDP,-1.3137496689617976,11
226870,Fox CDP,-2.051563689668278,11
226870,Fox CDP,-2.77584047479143,11
226870,Fox CDP,-3.020643020888393,11
226870,Fox CDP,-3.135381097308567,11
226870,Fox CDP,-3.4354000285519177,11
226870,Fox CDP,-3.4281000169656437,11
226870,Fox CDP,-3.264864905405936,11
226870,Fox CDP,-3.15216643769854,11
226870,Fox CDP,1.31800800905393,11
226870,Fox CDP,2.1611408815545694,11
226870,Fox CDP,4.550904509980899,11
226870,Fox CDP,8.239004464876881,11
226870,Fox CDP,10.09851467326532,11
226870,Fox CDP,9.655372748940827,11
226870,Fox CDP,8.325941544872261,11
226870,Fox CDP,7.044811546196389,11
226870,Fox CDP,6.223534018306484,11
226870,Fox CDP,5.835473477638356,11
226870,Fox CDP,5.677980894961625,11
226870,Fox CDP,5.698610053628158,11
226870,Fox CDP,4.5298743813724975,11
226870,Fox CDP,5.108129831087783,11
226870,Fox CDP,6.128117137844253,11
226870,Fox CDP,7.505598165221034,11
226870,Fox CDP,9.018200787043178,11
226870,Fox CDP,10.52358424299857,11
226870,Fox CDP,12.219133435265576,11
226870,Fox CDP,13.852232179803412,11
226870,Fox CDP,15.224694255246991,11
226870,Fox CDP,16.175102259749075,11
226870,Fox CDP,17.06885913913542,11
226870,Fox CDP,17.691922203969238,11
226870,Fox CDP,17.113714237536406,11
226870,Fox CDP,18.525073190462784,11
226870,Fox CDP,19.96238253318661,11
226870,Fox CDP,21.542717574814617,11
226870,Fox CDP,22.20690876588985,11
226870,Fox CDP,21.762253273139617,11
226870,Fox CDP,20.302452527062485,11
226870,Fox CDP,19.07144811597925,11
226870,Fox CDP,18.071302769547835,11
226870,Fox CDP,17.1933674440546,11
226870,Fox CDP,15.985733497748956,11
226870,Fox CDP,15.012467258259392,11
226870,Fox CDP,12.840270478846637,11
226870,Fox CDP,11.308031347242522,11
226870,Fox CDP,11.140391462940169,11
226870,Fox CDP,10.928967802403395,11
226870,Fox CDP,11.191104229426195,11
226870,Fox CDP,10.94618716482389,11
226870,Fox CDP,10.372279383772547,11
226870,Fox CDP,9.907228734937803,11
226870,Fox CDP,9.608879787639044,11
226870,Fox CDP,9.530741701287752,11
226870,Fox CDP,9.538085161629454,11
226870,Fox CDP,9.614788663185266,11
226870,Fox CDP,9.83498928264039,11
226870,Fox CDP,10.331944197315341,11
226870,Fox CDP,10.928777558924796,11
226870,Fox CDP,11.403254880743532,11
226870,Fox CDP,11.324744842012045,11
226870,Fox CDP,11.09944442490405,11
226870,Fox CDP,10.33645014358775,11
226870,Fox CDP,9.435130077297412,11
226870,Fox CDP,8.47294699458779,11
226870,Fox CDP,7.88148995092374,11
226870,Fox CDP,7.692085498874565,11
226870,Fox CDP,7.435573358050874,11
226870,Fox CDP,6.970602158368717,11
226870,Fox CDP,6.659278171345363,11
226870,Fox CDP,6.357627273818228,11
226870,Fox CDP,6.7909524174061175,11
226870,Fox CDP,6.37682122699308,11
226870,Fox CDP,6.75911782474849,11
226870,Fox CDP,8.33624200336003,11
226870,Fox CDP,8.965593034130073,11
226870,Fox CDP,9.443948157358989,11
226870,Fox CDP,9.40658222780388,11
226870,Fox CDP,9.490563706220279,11
226870,Fox CDP,8.711548472259071,11
226870,Fox CDP,8.484324361510264,11
226870,Fox CDP,8.85586909924523,11
226870,Fox CDP,9.778000188277975,11
226870,Fox CDP,10.665372273073558,11
226870,Fox CDP,10.797346005197344,11
226870,Fox CDP,10.77178199897379,11
226870,Fox CDP,10.49262141858113,11
226870,Fox CDP,10.104268064337248,11
226870,Fox CDP,9.548153324450539,11
226870,Fox CDP,8.68400972010729,11
226870,Fox CDP,7.040667465985802,11
226870,Fox CDP,5.442712247169709,11
226870,Fox CDP,2.4733715509964895,11
226870,Fox CDP,1.8653839628576279,11
226870,Fox CDP,2.203938836566497,11
226870,Fox CDP,2.5749638961533954,11
226870,Fox CDP,2.912455671924647,11
226870,Fox CDP,3.245805850271438,11
226870,Fox CDP,3.6482383081469933,11
226870,Fox CDP,4.161883751820664,11
226870,Fox CDP,4.432660429356449,11
226870,Fox CDP,4.422032243114447,11
226870,Fox CDP,3.5970755366955807,11
226870,Fox CDP,2.111525661662416,11
226870,Fox CDP,2.046501961401077,11
226870,Fox CDP,4.670495967541715,11
226870,Fox CDP,5.003670178429637,11
226870,Fox CDP,5.6633911132813175,11
226870,Fox CDP,6.764917147361608,11
226870,Fox CDP,7.9780217574813825,11
226870,Fox CDP,7.062492086119573,11
226870,Fox CDP,6.102985601910266,11
226870,Fox CDP,4.6642312777244435,11
226870,Fox CDP,3.0497216176178767,11
226870,Fox CDP,1.4064155190677745,11
226870,Fox CDP,0.5633357161181927,11
226870,Fox CDP,-3.7275893389168857,11
226870,Fox CDP,-4.426917538400303,11
226870,Fox CDP,-4.13092304811633,11
226870,Fox CDP,-3.74877960722322,11
226870,Fox CDP,-4.601504568326277,11
226870,Fox CDP,-3.094042399778111,11
226870,Fox CDP,-4.607319253177856,11
226870,Fox CDP,-4.284566536596252,11
226870,Fox CDP,-4.659122738595734,11
226870,Fox CDP,-6.972777803065341,11
226870,Fox CDP,-7.218509531829184,11
226870,Fox CDP,-7.516474112817846,11
226870,Fox CDP,-8.990813433113694,11
226870,Fox CDP,-6.701008011122866,11
226870,Fox CDP,-2.483871822033869,11
226870,Fox CDP,1.3175542799093058,11
226870,Fox CDP,4.8013786703853505,11
226870,Fox CDP,5.687858348781788,11
226870,Fox CDP,5.16609372931018,11
226870,Fox CDP,4.555688062764887,11
226870,Fox CDP,4.109022134037364,11
226870,Fox CDP,3.4855314093121486,11
226870,Fox CDP,3.0445217326536635,11
226870,Fox CDP,2.611024656134191,11
226870,Fox CDP,1.542044222556921,11
226870,Fox CDP,1.1186904131355853,11
226870,Fox CDP,1.1060548943987705,11
226870,Fox CDP,1.1305208885063855,11
226870,Fox CDP,1.3027146678859864,11
226870,Fox CDP,2.029995313741413,11
226870,Fox CDP,3.9539645437466895,11
226870,Fox CDP,5.903713161662484,11
226870,Fox CDP,8.202449785652789,11
226870,Fox CDP,10.587932470289399,11
226870,Fox CDP,11.40943453513977,11
226870,Fox CDP,11.641486578472598,11
226870,Fox CDP,11.250387418068147,11
226870,Fox CDP,14.244448904263777,11
226870,Fox CDP,17.367716902393397,11
226870,Fox CDP,20.476671483961276,11
226870,Fox CDP,22.235201353946003,11
226870,Fox CDP,22.197789958371924,11
226870,Fox CDP,21.778216966532057,11
226870,Fox CDP,21.49508175607458,11
226870,Fox CDP,21.603769593319793,11
226870,Fox CDP,21.49456130205573,11
226870,Fox CDP,21.279844070693297,11
226870,Fox CDP,21.2652037022478,11
226870,Fox CDP,19.587983212228664,11
226870,Fox CDP,20.203245518571304,11
226870,Fox CDP,20.654844432766232,11
226870,Fox CDP,21.24949914964585,11
226870,Fox CDP,21.837228290105358,11
226870,Fox CDP,22.245488157110753,11
226870,Fox CDP,22.819917943922214,11
226870,Fox CDP,23.151083270574006,11
226870,Fox CDP,23.504890985004103,11
226870,Fox CDP,23.57710343700353,11
226870,Fox CDP,23.928415796312365,11
226870,Fox CDP,23.99585509219422,11
226870,Fox CDP,23.283933115813724,11
226870,Fox CDP,24.185251164840473,11
226870,Fox CDP,25.125212536828077,11
226870,Fox CDP,25.388605408749413,11
226870,Fox CDP,24.862473723847916,11
226870,Fox CDP,23.76974823515287,11
226870,Fox CDP,21.664870491674513,11
226870,Fox CDP,20.528346640376764,11
226870,Fox CDP,19.90173877780719,11
226870,Fox CDP,19.875147053346822,11
226870,Fox CDP,20.237108857752922,11
226870,Fox CDP,20.58211354401154,11
226870,Fox CDP,21.06688511735299,11
226870,Fox CDP,21.42885374942075,11
226870,Fox CDP,22.246138491873104,11
226870,Fox CDP,22.66216203075343,11
226870,Fox CDP,22.448991264731113,11
226870,Fox CDP,22.274950137380813,11
226870,Fox CDP,22.303436382746337,11
226870,Fox CDP,22.028031792075033,11
226870,Fox CDP,20.955733890856855,11
226870,Fox CDP,20.0597234176376,11
226870,Fox CDP,19.51671204647772,11
226870,Fox CDP,18.82049245026161,11
226870,Fox CDP,19.443320271120193,11
226870,Fox CDP,20.358118296477755,11
226870,Fox CDP,22.06221339338923,11
226870,Fox CDP,22.909822884252502,11
226870,Fox CDP,23.811397901632073,11
226870,Fox CDP,22.218592601711507,11
226870,Fox CDP,20.505294282557678,11
226870,Fox CDP,18.674017696057376,11
226870,Fox CDP,17.49854234598456,11
226870,Fox CDP,16.39027337543041,11
226870,Fox CDP,15.106193051095747,11
226870,Fox CDP,14.066350904561691,11
226870,Fox CDP,13.192661919028058,11
226870,Fox CDP,13.341405939651814,11
226870,Fox CDP,13.814253777972784,11
226870,Fox CDP,14.21192673505368,11
226870,Fox CDP,14.469417403916179,11
226870,Fox CDP,15.738333647129888,11
226870,Fox CDP,15.447963598219154,11
226870,Fox CDP,14.470764315330324,11
226870,Fox CDP,15.598930022676175,11
226870,Fox CDP,16.227452733961307,11
226870,Fox CDP,16.629412065926296,11
226870,Fox CDP,17.14112978143207,11
226870,Fox CDP,17.74605888754644,11
226870,Fox CDP,17.961379901433418,11
226870,Fox CDP,18.437390498791785,11
226870,Fox CDP,19.27018582618846,11
226870,Fox CDP,19.26624936895862,11
226870,Fox CDP,19.044180142677487,11
226870,Fox CDP,18.95300044690144,11
226870,Fox CDP,18.52406207585734,11
226870,Fox CDP,18.542711212675556,11
226870,Fox CDP,18.08724380751793,11
226870,Fox CDP,16.114252898652808,11
226870,Fox CDP,14.919985030869338,11
226870,Fox CDP,13.638115627482794,11
226870,Fox CDP,12.108638129800134,11
226870,Fox CDP,11.581730729442505,11
226870,Fox CDP,10.359070962162434,11
226870,Fox CDP,9.515441222110098,11
226870,Fox CDP,8.986746370994489,11
226870,Fox CDP,8.861152002366882,11
226870,Fox CDP,9.362382119388826,11
226870,Fox CDP,9.541174368130964,11
226870,Fox CDP,10.458970667952304,11
226870,Fox CDP,11.125739921957777,11
226870,Fox CDP,11.84890659138308,11
226870,Fox CDP,12.676848227290861,11
226870,Fox CDP,14.610621513754584,11
226870,Fox CDP,16.675755439370484,11
226870,Fox CDP,19.59769494008209,11
226870,Fox CDP,21.988676840572076,11
226870,Fox CDP,23.066197127002738,11
226870,Fox CDP,23.12762078753975,11
226870,Fox CDP,23.27166303214375,11
226870,Fox CDP,23.91886219089313,11
226870,Fox CDP,24.28228139069123,11
226870,Fox CDP,24.60813091730669,11
226870,Fox CDP,24.814408383127066,11
226870,Fox CDP,25.236776371325504,11
