FIPS,NAME,db_temp,Month
205200,Barrow city,9.618127571268221,11
205200,Barrow city,9.61285764004315,11
205200,Barrow city,9.667387227809147,11
205200,Barrow city,9.649151676259113,11
205200,Barrow city,9.675558601541763,11
205200,Barrow city,9.78486789135221,11
205200,Barrow city,9.953733014045849,11
205200,Barrow city,10.15713143855961,11
205200,Barrow city,10.261030546147786,11
205200,Barrow city,10.318300287774274,11
205200,Barrow city,9.818440473840585,11
205200,Barrow city,9.687868548454151,11
205200,Barrow city,9.648159984832123,11
205200,Barrow city,9.575851830015711,11
205200,Barrow city,9.538511170732136,11
205200,Barrow city,9.661514217295473,11
205200,Barrow city,9.766881869701535,11
205200,Barrow city,9.854319600856023,11
205200,Barrow city,9.844971871883274,11
205200,Barrow city,9.7335038854721,11
205200,Barrow city,9.809181570499437,11
205200,Barrow city,9.944437294817885,11
205200,Barrow city,10.94760300656585,11
205200,Barrow city,11.17391727528684,11
205200,Barrow city,11.53700431661392,11
205200,Barrow city,11.805473944481399,11
205200,Barrow city,12.034185336498513,11
205200,Barrow city,12.23117838108799,11
205200,Barrow city,12.32359794454361,11
205200,Barrow city,12.285331044298548,11
205200,Barrow city,12.332600305435449,11
205200,Barrow city,12.319130365899273,11
205200,Barrow city,12.138506365836964,11
205200,Barrow city,12.03586016715849,11
205200,Barrow city,10.930394793571235,11
205200,Barrow city,10.787138918612811,11
205200,Barrow city,10.473101741709534,11
205200,Barrow city,10.20495702865271,11
205200,Barrow city,9.982549918966047,11
205200,Barrow city,9.89736672259404,11
205200,Barrow city,9.731033714781436,11
205200,Barrow city,9.654304147273898,11
205200,Barrow city,9.604539587142572,11
205200,Barrow city,9.596822860393036,11
205200,Barrow city,9.556374472760137,11
205200,Barrow city,9.510645050698098,11
205200,Barrow city,8.645821169589372,11
205200,Barrow city,8.661466168342724,11
205200,Barrow city,8.54367461508891,11
205200,Barrow city,8.430970082384487,11
205200,Barrow city,8.309871527489111,11
205200,Barrow city,8.123340038543063,11
205200,Barrow city,8.148402891767862,11
205200,Barrow city,8.013534610829424,11
205200,Barrow city,7.846062648042789,11
205200,Barrow city,7.720749550677361,11
205200,Barrow city,7.505616208340314,11
205200,Barrow city,7.363426825340774,11
205200,Barrow city,9.246534306952185,11
205200,Barrow city,8.95937389617271,11
205200,Barrow city,8.210040283203124,11
205200,Barrow city,8.12042807721075,11
205200,Barrow city,7.76520970121345,11
205200,Barrow city,7.589399232255573,11
205200,Barrow city,7.158306819834536,11
205200,Barrow city,6.870620467814909,11
205200,Barrow city,6.915785379612828,11
205200,Barrow city,6.7995465217751985,11
205200,Barrow city,6.822242639419823,11
205200,Barrow city,6.716086075153736,11
205200,Barrow city,6.091129384142299,11
205200,Barrow city,5.931226884557848,11
205200,Barrow city,5.329800804625187,11
205200,Barrow city,5.050835142744322,11
205200,Barrow city,4.554001828457501,11
205200,Barrow city,3.806273505028173,11
205200,Barrow city,4.036868935442985,11
205200,Barrow city,4.49407900546456,11
205200,Barrow city,4.548509248774085,11
205200,Barrow city,4.778692107504924,11
205200,Barrow city,5.962054638152335,11
205200,Barrow city,6.196321138422423,11
205200,Barrow city,3.6415194896940974,11
205200,Barrow city,2.574970845973212,11
205200,Barrow city,1.4578827553607745,11
205200,Barrow city,0.8447463015291454,11
205200,Barrow city,2.029985858024464,11
205200,Barrow city,3.9888727066364353,11
205200,Barrow city,4.591705387196612,11
205200,Barrow city,4.525790924721434,11
205200,Barrow city,3.392145035114776,11
205200,Barrow city,1.6088910041971758,11
205200,Barrow city,0.7904937094831261,11
205200,Barrow city,-0.46609036060086595,11
205200,Barrow city,-1.6859724978182626,11
205200,Barrow city,-2.720157639523869,11
205200,Barrow city,-2.705708864901979,11
205200,Barrow city,-2.908688873940342,11
205200,Barrow city,-2.0629847100440415,11
205200,Barrow city,-1.068648967337154,11
205200,Barrow city,0.3949040839012241,11
205200,Barrow city,1.52809824842085,11
205200,Barrow city,0.8503534195271634,11
205200,Barrow city,-0.2980877815408789,11
205200,Barrow city,-1.3028430045919421,11
205200,Barrow city,-2.7902019094913015,11
205200,Barrow city,-4.285772510285113,11
205200,Barrow city,-5.066795251724564,11
205200,Barrow city,-5.6848001683012015,11
205200,Barrow city,-6.294103094872128,11
205200,Barrow city,-7.576935139108265,11
205200,Barrow city,-9.529774247839207,11
205200,Barrow city,-10.6864405855219,11
205200,Barrow city,-11.509689980364861,11
205200,Barrow city,-12.163903029421604,11
205200,Barrow city,-12.12421900972415,11
205200,Barrow city,-12.30694151533418,11
205200,Barrow city,-12.26701614704539,11
205200,Barrow city,-10.75975328810678,11
205200,Barrow city,-11.28238577335435,11
205200,Barrow city,-11.086993927651378,11
205200,Barrow city,-10.425194468396867,11
205200,Barrow city,-9.609006126890868,11
205200,Barrow city,-8.814732003719314,11
205200,Barrow city,-8.029092082571474,11
205200,Barrow city,-6.560345069398302,11
205200,Barrow city,-5.136287283390111,11
205200,Barrow city,-4.063284171895788,11
205200,Barrow city,-2.753906704517213,11
205200,Barrow city,-1.2854314276512255,11
205200,Barrow city,-1.8702091298205517,11
205200,Barrow city,-0.5401101619638595,11
205200,Barrow city,1.1147399902343231,11
205200,Barrow city,3.669182830161173,11
205200,Barrow city,6.137442016601561,11
205200,Barrow city,8.340152302194099,11
205200,Barrow city,9.461290140354809,11
205200,Barrow city,9.131931710750564,11
205200,Barrow city,7.942351385887548,11
205200,Barrow city,6.872611447598125,11
205200,Barrow city,5.247230951836773,11
205200,Barrow city,4.367790579288599,11
205200,Barrow city,5.999752937479162,11
205200,Barrow city,5.312925103370162,11
205200,Barrow city,4.718454304147119,11
205200,Barrow city,4.1101109281498225,11
205200,Barrow city,4.2247485871011,11
205200,Barrow city,5.8771016871674995,11
205200,Barrow city,8.17826291348075,11
205200,Barrow city,10.571746111930612,11
205200,Barrow city,11.882331491024,11
205200,Barrow city,12.596193873628625,11
205200,Barrow city,13.372195044984085,11
205200,Barrow city,14.530162795046497,11
205200,Barrow city,16.91677252586838,11
205200,Barrow city,18.69002841381315,11
205200,Barrow city,20.74677305830282,11
205200,Barrow city,22.629136625249245,11
205200,Barrow city,24.078409787441878,11
205200,Barrow city,24.882017030107136,11
205200,Barrow city,25.299226931308226,11
205200,Barrow city,25.452247197577286,11
205200,Barrow city,25.539490330472837,11
205200,Barrow city,25.620339771027147,11
205200,Barrow city,25.739271448013675,11
205200,Barrow city,25.94136612263112,11
205200,Barrow city,27.62960068722981,11
205200,Barrow city,28.105631856715398,11
205200,Barrow city,28.17749413023605,11
205200,Barrow city,27.888626747942986,11
205200,Barrow city,27.31439124574041,11
205200,Barrow city,26.892678118766547,12
205200,Barrow city,26.475821182575714,12
205200,Barrow city,25.703933456096262,12
205200,Barrow city,24.281211560837697,12
205200,Barrow city,22.888709664852023,12
205200,Barrow city,21.28422013952371,12
205200,Barrow city,19.724628464719025,12
205200,Barrow city,21.52150495813254,12
205200,Barrow city,20.45402948907067,12
205200,Barrow city,19.66665629934756,12
205200,Barrow city,18.854904564390708,12
205200,Barrow city,18.134729133768225,12
205200,Barrow city,17.208267861224236,12
205200,Barrow city,16.96831476739119,12
205200,Barrow city,17.027395500020738,12
205200,Barrow city,17.079171493205635,12
205200,Barrow city,17.32929278434589,12
205200,Barrow city,17.90829682045786,12
205200,Barrow city,19.026115385014975,12
205200,Barrow city,22.237894780584995,12
205200,Barrow city,23.77228861057997,12
205200,Barrow city,24.63137388838095,12
205200,Barrow city,24.361055284865323,12
205200,Barrow city,23.625859556806724,12
205200,Barrow city,23.1390915890958,12
205200,Barrow city,22.985325655024084,12
205200,Barrow city,22.909343508456665,12
205200,Barrow city,23.048970388858912,12
205200,Barrow city,23.43068977518285,12
205200,Barrow city,23.785861985226838,12
205200,Barrow city,24.2821372174202,12
205200,Barrow city,25.248050511137002,12
205200,Barrow city,25.947992397876487,12
205200,Barrow city,26.98640493839331,12
205200,Barrow city,28.00831344279836,12
205200,Barrow city,29.487879067278822,12
205200,Barrow city,31.22721466713755,12
205200,Barrow city,32.03192930830293,12
205200,Barrow city,32.31008034564081,12
205200,Barrow city,32.6006576213431,12
205200,Barrow city,32.82027081428693,12
205200,Barrow city,33.05179540755906,12
205200,Barrow city,33.199731575174575,12
205200,Barrow city,33.27402545036151,12
205200,Barrow city,33.4567263339428,12
205200,Barrow city,33.68736208651925,12
205200,Barrow city,33.79116477154658,12
205200,Barrow city,33.92989346118675,12
205200,Barrow city,33.994793441447825,12
205200,Barrow city,33.89075817351646,12
205200,Barrow city,33.76041941541304,12
205200,Barrow city,33.774732029691585,12
205200,Barrow city,33.80009583818155,12
205200,Barrow city,33.86282251236281,12
205200,Barrow city,33.54079920991936,12
205200,Barrow city,28.985682321102026,12
205200,Barrow city,27.430306941904952,12
205200,Barrow city,26.4279681266622,12
205200,Barrow city,25.49403615099311,12
205200,Barrow city,24.190082306557578,12
205200,Barrow city,22.76923276211346,12
205200,Barrow city,21.638935365068175,12
205200,Barrow city,20.724252254404952,12
205200,Barrow city,19.632992553710935,12
205200,Barrow city,18.48225065190736,12
205200,Barrow city,17.203488808489862,12
205200,Barrow city,15.61887284948465,12
205200,Barrow city,14.07970288865124,12
205200,Barrow city,14.207754971118675,12
205200,Barrow city,18.139361507334637,12
205200,Barrow city,15.982229289602774,12
205200,Barrow city,9.322650276346451,12
205200,Barrow city,6.799783779712424,12
205200,Barrow city,6.829277395694749,12
205200,Barrow city,7.275447959088158,12
205200,Barrow city,8.527513025162012,12
205200,Barrow city,10.313619995117186,12
205200,Barrow city,11.081549137196507,12
205200,Barrow city,12.03398664758556,12
205200,Barrow city,12.56014293914146,12
205200,Barrow city,13.460678814827201,12
205200,Barrow city,14.179179999168898,12
205200,Barrow city,14.463149699758922,12
205200,Barrow city,14.885629532184986,12
205200,Barrow city,15.56755033452465,12
205200,Barrow city,16.14582389669225,12
205200,Barrow city,16.594700135575884,12
205200,Barrow city,17.236787317154196,12
205200,Barrow city,17.951370239257812,12
205200,Barrow city,18.51732275130886,12
205200,Barrow city,19.03440012830366,12
205200,Barrow city,18.453474069148896,12
205200,Barrow city,18.96365051269531,12
205200,Barrow city,19.756490569418986,12
205200,Barrow city,20.13656025338681,12
205200,Barrow city,20.70794924472237,12
205200,Barrow city,21.467943686627322,12
205200,Barrow city,21.94782240847321,12
205200,Barrow city,22.1238707197473,12
205200,Barrow city,22.702116816094687,12
205200,Barrow city,23.291037182097647,12
205200,Barrow city,23.701825925137186,12
205200,Barrow city,23.48863038407999,12
205200,Barrow city,23.30150750342839,12
205200,Barrow city,23.492145424700695,12
205200,Barrow city,24.00322648717986,12
205200,Barrow city,24.621205691073747,12
205200,Barrow city,25.760965355406334,12
205200,Barrow city,27.999481136240785,12
205200,Barrow city,30.92261112294299,12
205200,Barrow city,34.09198738260473,12
205200,Barrow city,35.6295368600399,12
205200,Barrow city,35.94074330431353,12
205200,Barrow city,35.86487569606045,12
205200,Barrow city,35.67104881773595,12
205200,Barrow city,35.05432252275186,12
205200,Barrow city,33.196640793820585,12
205200,Barrow city,30.599561650702288,12
205200,Barrow city,28.532308700236786,12
205200,Barrow city,26.87234347728971,12
205200,Barrow city,25.396376459649172,12
205200,Barrow city,24.47930557575622,12
205200,Barrow city,23.582007160592536,12
205200,Barrow city,22.950502501142658,12
205200,Barrow city,22.514015100357323,12
205200,Barrow city,21.147572424056634,12
205200,Barrow city,19.5160904255319,12
205200,Barrow city,18.543975115836965,12
205200,Barrow city,15.760510578561284,12
205200,Barrow city,13.167290675386436,12
205200,Barrow city,11.297785787379357,12
205200,Barrow city,10.967248665018221,12
205200,Barrow city,10.848508664395002,12
205200,Barrow city,11.428983582841614,12
205200,Barrow city,12.347841498192338,12
205200,Barrow city,13.66635865556426,12
205200,Barrow city,15.475354588285438,12
205200,Barrow city,17.259103003968562,12
205200,Barrow city,17.83189508965671,12
205200,Barrow city,18.23636786278265,12
205200,Barrow city,17.991479102601375,12
205200,Barrow city,17.40750725928776,12
205200,Barrow city,16.45559627451795,12
205200,Barrow city,15.685568042511623,12
205200,Barrow city,15.101614314951721,12
205200,Barrow city,14.82236581355961,12
205200,Barrow city,14.736723295171121,12
205200,Barrow city,14.698836241377137,12
205200,Barrow city,14.72686248129985,12
205200,Barrow city,14.751811380589185,12
205200,Barrow city,14.760582327335374,12
205200,Barrow city,13.310076125124624,12
205200,Barrow city,13.225708722053866,12
205200,Barrow city,13.284229619452184,12
205200,Barrow city,13.487254041306446,12
205200,Barrow city,13.664704862554036,12
205200,Barrow city,13.624799947535813,12
205200,Barrow city,13.694127184279285,12
205200,Barrow city,13.871878960791935,12
205200,Barrow city,13.859808024954237,12
205200,Barrow city,14.097723973050961,12
205200,Barrow city,14.19732088129566,12
205200,Barrow city,14.236900881503434,12
205200,Barrow city,14.367981801134487,12
205200,Barrow city,14.432492000498598,12
205200,Barrow city,14.442430536797609,12
205200,Barrow city,14.523542363593013,12
205200,Barrow city,14.537423121675499,12
205200,Barrow city,14.538454550885035,12
205200,Barrow city,14.47542049326795,12
205200,Barrow city,14.443578841838349,12
205200,Barrow city,14.436454091173548,12
205200,Barrow city,14.448314066136163,12
205200,Barrow city,14.438445070956561,12
205200,Barrow city,14.306662896339013,12
205200,Barrow city,13.85316129643861,12
205200,Barrow city,13.639308328831373,12
205200,Barrow city,13.454077083506409,12
205200,Barrow city,13.411452467898162,12
205200,Barrow city,13.318551960397222,12
205200,Barrow city,13.167466573512275,12
205200,Barrow city,13.162387149892027,12
205200,Barrow city,13.050691255610023,12
205200,Barrow city,13.013140804209637,12
205200,Barrow city,12.738974063954423,12
205200,Barrow city,12.689741288854623,12
205200,Barrow city,12.558260069502033,12
205200,Barrow city,12.472236535904301,12
205200,Barrow city,12.544166013027812,12
205200,Barrow city,12.392315673828126,12
205200,Barrow city,12.08840169703701,12
205200,Barrow city,11.472554308302723,12
205200,Barrow city,11.365221388796396,12
205200,Barrow city,11.372427368164061,12
205200,Barrow city,11.068568323013572,12
205200,Barrow city,10.26473025058175,12
205200,Barrow city,9.551538150868588,12
205200,Barrow city,9.102147658327748,12
205200,Barrow city,8.341791485725537,12
205200,Barrow city,10.73484224360045,12
205200,Barrow city,9.800559056058773,12
205200,Barrow city,9.329692629550312,12
205200,Barrow city,9.504951444585185,12
205200,Barrow city,10.776386926529199,12
205200,Barrow city,10.712776671064432,12
