FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-11-18 17:00:00,31.26887059299643,11
264380,Prudhoe Bay CDP,2022-11-18 18:00:00,30.36401733265035,11
264380,Prudhoe Bay CDP,2022-11-18 19:00:00,29.87746620839971,11
264380,Prudhoe Bay CDP,2022-11-18 20:00:00,29.589842554891504,11
264380,Prudhoe Bay CDP,2022-11-18 21:00:00,29.562053492524875,11
264380,Prudhoe Bay CDP,2022-11-18 22:00:00,29.26781262096979,11
264380,Prudhoe Bay CDP,2022-11-18 23:00:00,28.781155002418338,11
264380,Prudhoe Bay CDP,2022-11-19 00:00:00,28.618417293369692,11
264380,Prudhoe Bay CDP,2022-11-19 01:00:00,27.917754432898086,11
264380,Prudhoe Bay CDP,2022-11-19 02:00:00,27.100731748662394,11
264380,Prudhoe Bay CDP,2022-11-19 03:00:00,25.923569954042534,11
264380,Prudhoe Bay CDP,2022-11-19 04:00:00,25.144405385936842,11
264380,Prudhoe Bay CDP,2022-11-19 05:00:00,25.084198784642513,11
264380,Prudhoe Bay CDP,2022-11-19 06:00:00,26.050415677259547,11
264380,Prudhoe Bay CDP,2022-11-19 07:00:00,25.925558459174226,11
264380,Prudhoe Bay CDP,2022-11-19 08:00:00,26.278758561345853,11
264380,Prudhoe Bay CDP,2022-11-19 09:00:00,26.619456114063688,11
264380,Prudhoe Bay CDP,2022-11-19 10:00:00,26.635077236526094,11
264380,Prudhoe Bay CDP,2022-11-19 11:00:00,26.14499607719275,11
264380,Prudhoe Bay CDP,2022-11-19 12:00:00,25.398639091926167,11
264380,Prudhoe Bay CDP,2022-11-19 13:00:00,24.23709694161937,11
264380,Prudhoe Bay CDP,2022-11-19 14:00:00,22.911673590987427,11
264380,Prudhoe Bay CDP,2022-11-19 15:00:00,20.897833252786903,11
264380,Prudhoe Bay CDP,2022-11-19 16:00:00,18.947652856008332,11
264380,Prudhoe Bay CDP,2022-11-19 17:00:00,16.88627220667574,11
264380,Prudhoe Bay CDP,2022-11-19 18:00:00,14.960235969200628,11
264380,Prudhoe Bay CDP,2022-11-19 19:00:00,12.944835909304413,11
264380,Prudhoe Bay CDP,2022-11-19 20:00:00,11.267089183042856,11
264380,Prudhoe Bay CDP,2022-11-19 21:00:00,9.692538986966781,11
264380,Prudhoe Bay CDP,2022-11-19 22:00:00,8.351063423172398,11
264380,Prudhoe Bay CDP,2022-11-19 23:00:00,7.617403799222938,11
264380,Prudhoe Bay CDP,2022-11-20 00:00:00,6.49614308251347,11
264380,Prudhoe Bay CDP,2022-11-20 01:00:00,5.576591327669007,11
264380,Prudhoe Bay CDP,2022-11-20 02:00:00,5.559506135546474,11
264380,Prudhoe Bay CDP,2022-11-20 03:00:00,5.701940908381207,11
264380,Prudhoe Bay CDP,2022-11-20 04:00:00,6.298207874086973,11
264380,Prudhoe Bay CDP,2022-11-20 05:00:00,6.8718598750196165,11
264380,Prudhoe Bay CDP,2022-11-20 06:00:00,7.070106012589054,11
264380,Prudhoe Bay CDP,2022-11-20 07:00:00,6.757146319736023,11
264380,Prudhoe Bay CDP,2022-11-20 08:00:00,7.3242828735968715,11
264380,Prudhoe Bay CDP,2022-11-20 09:00:00,7.427772490083566,11
264380,Prudhoe Bay CDP,2022-11-20 10:00:00,7.545761039618299,11
264380,Prudhoe Bay CDP,2022-11-20 11:00:00,7.749260892270115,11
264380,Prudhoe Bay CDP,2022-11-20 12:00:00,7.934057898144406,11
264380,Prudhoe Bay CDP,2022-11-20 13:00:00,7.889650284978462,11
264380,Prudhoe Bay CDP,2022-11-20 14:00:00,8.069475594707932,11
264380,Prudhoe Bay CDP,2022-11-20 15:00:00,8.324137937819216,11
264380,Prudhoe Bay CDP,2022-11-20 16:00:00,8.838247908264112,11
264380,Prudhoe Bay CDP,2022-11-20 17:00:00,9.416745182282625,11
264380,Prudhoe Bay CDP,2022-11-20 18:00:00,10.1696582112119,11
264380,Prudhoe Bay CDP,2022-11-20 19:00:00,12.533845402676253,11
264380,Prudhoe Bay CDP,2022-11-20 20:00:00,13.228578771083992,11
264380,Prudhoe Bay CDP,2022-11-20 21:00:00,13.742957798520614,11
264380,Prudhoe Bay CDP,2022-11-20 22:00:00,14.104325585117078,11
264380,Prudhoe Bay CDP,2022-11-20 23:00:00,14.383650617908188,11
264380,Prudhoe Bay CDP,2022-11-21 00:00:00,14.402252751675938,11
264380,Prudhoe Bay CDP,2022-11-21 01:00:00,14.62028731309789,11
264380,Prudhoe Bay CDP,2022-11-21 02:00:00,15.076701285574995,11
264380,Prudhoe Bay CDP,2022-11-21 03:00:00,15.412737422255791,11
264380,Prudhoe Bay CDP,2022-11-21 04:00:00,15.940083629585672,11
264380,Prudhoe Bay CDP,2022-11-21 05:00:00,16.426819312443683,11
264380,Prudhoe Bay CDP,2022-11-21 06:00:00,16.87644830439815,11
264380,Prudhoe Bay CDP,2022-11-21 07:00:00,18.031084914950767,11
264380,Prudhoe Bay CDP,2022-11-21 08:00:00,18.303862153954594,11
264380,Prudhoe Bay CDP,2022-11-21 09:00:00,18.57801951572649,11
264380,Prudhoe Bay CDP,2022-11-21 10:00:00,18.758381930245477,11
264380,Prudhoe Bay CDP,2022-11-21 11:00:00,18.960368900535855,11
264380,Prudhoe Bay CDP,2022-11-21 12:00:00,19.121324700245033,11
264380,Prudhoe Bay CDP,2022-11-21 13:00:00,19.307380391769367,11
264380,Prudhoe Bay CDP,2022-11-21 14:00:00,19.520171663940527,11
264380,Prudhoe Bay CDP,2022-11-21 15:00:00,19.65819139526195,11
264380,Prudhoe Bay CDP,2022-11-21 16:00:00,19.710525060413133,11
264380,Prudhoe Bay CDP,2022-11-21 17:00:00,19.64897218372566,11
264380,Prudhoe Bay CDP,2022-11-21 18:00:00,19.60223854835065,11
264380,Prudhoe Bay CDP,2022-11-21 19:00:00,19.429433833938766,11
264380,Prudhoe Bay CDP,2022-11-21 20:00:00,19.312332744413332,11
264380,Prudhoe Bay CDP,2022-11-21 21:00:00,19.131792167848072,11
264380,Prudhoe Bay CDP,2022-11-21 22:00:00,18.96870035193126,11
264380,Prudhoe Bay CDP,2022-11-21 23:00:00,18.82251642521819,11
264380,Prudhoe Bay CDP,2022-11-22 00:00:00,18.565840193320227,11
264380,Prudhoe Bay CDP,2022-11-22 01:00:00,18.44202193432276,11
264380,Prudhoe Bay CDP,2022-11-22 02:00:00,18.299756004438777,11
264380,Prudhoe Bay CDP,2022-11-22 03:00:00,18.09271089251356,11
264380,Prudhoe Bay CDP,2022-11-22 04:00:00,17.81149047051208,11
264380,Prudhoe Bay CDP,2022-11-22 05:00:00,17.465115453988176,11
264380,Prudhoe Bay CDP,2022-11-22 06:00:00,17.06919967595088,11
264380,Prudhoe Bay CDP,2022-11-22 07:00:00,15.577483970372008,11
264380,Prudhoe Bay CDP,2022-11-22 08:00:00,15.035779997032623,11
264380,Prudhoe Bay CDP,2022-11-22 09:00:00,14.559210539391689,11
264380,Prudhoe Bay CDP,2022-11-22 10:00:00,14.269286832586577,11
264380,Prudhoe Bay CDP,2022-11-22 11:00:00,14.063682803969698,11
264380,Prudhoe Bay CDP,2022-11-22 12:00:00,13.897064055583723,11
264380,Prudhoe Bay CDP,2022-11-22 13:00:00,13.794682406011429,11
264380,Prudhoe Bay CDP,2022-11-22 14:00:00,13.592626990641484,11
264380,Prudhoe Bay CDP,2022-11-22 15:00:00,13.418528906586744,11
264380,Prudhoe Bay CDP,2022-11-22 16:00:00,13.210633059541873,11
264380,Prudhoe Bay CDP,2022-11-22 17:00:00,12.990326312069886,11
264380,Prudhoe Bay CDP,2022-11-22 18:00:00,12.937978938394235,11
264380,Prudhoe Bay CDP,2022-11-22 19:00:00,11.812265701200179,11
264380,Prudhoe Bay CDP,2022-11-22 20:00:00,11.479942702569701,11
264380,Prudhoe Bay CDP,2022-11-22 21:00:00,11.28539088102924,11
264380,Prudhoe Bay CDP,2022-11-22 22:00:00,10.893523946073422,11
264380,Prudhoe Bay CDP,2022-11-22 23:00:00,10.468473029113884,11
264380,Prudhoe Bay CDP,2022-11-23 00:00:00,10.263129124812767,11
264380,Prudhoe Bay CDP,2022-11-23 01:00:00,10.146978091555386,11
264380,Prudhoe Bay CDP,2022-11-23 02:00:00,9.910852832374928,11
264380,Prudhoe Bay CDP,2022-11-23 03:00:00,9.691121403986347,11
264380,Prudhoe Bay CDP,2022-11-23 04:00:00,9.533599064418752,11
264380,Prudhoe Bay CDP,2022-11-23 05:00:00,9.470275885992656,11
264380,Prudhoe Bay CDP,2022-11-23 06:00:00,9.366052927226438,11
264380,Prudhoe Bay CDP,2022-11-23 07:00:00,7.519748469210672,11
264380,Prudhoe Bay CDP,2022-11-23 08:00:00,7.344301262261251,11
264380,Prudhoe Bay CDP,2022-11-23 09:00:00,7.019348955304132,11
264380,Prudhoe Bay CDP,2022-11-23 10:00:00,6.854161172029681,11
264380,Prudhoe Bay CDP,2022-11-23 11:00:00,6.720871849565558,11
264380,Prudhoe Bay CDP,2022-11-23 12:00:00,6.45604206945486,11
264380,Prudhoe Bay CDP,2022-11-23 13:00:00,6.209011300166129,11
264380,Prudhoe Bay CDP,2022-11-23 14:00:00,6.224072943005989,11
264380,Prudhoe Bay CDP,2022-11-23 15:00:00,6.148324093911604,11
264380,Prudhoe Bay CDP,2022-11-23 16:00:00,6.010845361591656,11
264380,Prudhoe Bay CDP,2022-11-23 17:00:00,6.213400177681443,11
264380,Prudhoe Bay CDP,2022-11-23 18:00:00,6.105904884583197,11
264380,Prudhoe Bay CDP,2022-11-23 19:00:00,5.385465680567744,11
264380,Prudhoe Bay CDP,2022-11-23 20:00:00,5.142954106064213,11
264380,Prudhoe Bay CDP,2022-11-23 21:00:00,5.142317571328636,11
264380,Prudhoe Bay CDP,2022-11-23 22:00:00,5.18079247726731,11
264380,Prudhoe Bay CDP,2022-11-23 23:00:00,5.090272696841179,11
264380,Prudhoe Bay CDP,2022-11-24 00:00:00,5.1664759944002405,11
264380,Prudhoe Bay CDP,2022-11-24 01:00:00,5.40751046601623,11
264380,Prudhoe Bay CDP,2022-11-24 02:00:00,5.679659821586334,11
264380,Prudhoe Bay CDP,2022-11-24 03:00:00,5.942458984308313,11
264380,Prudhoe Bay CDP,2022-11-24 04:00:00,6.20613270887112,11
264380,Prudhoe Bay CDP,2022-11-24 05:00:00,6.491642593448454,11
264380,Prudhoe Bay CDP,2022-11-24 06:00:00,6.5697616704287505,11
264380,Prudhoe Bay CDP,2022-11-24 07:00:00,7.303307983331546,11
264380,Prudhoe Bay CDP,2022-11-24 08:00:00,7.625089914514351,11
264380,Prudhoe Bay CDP,2022-11-24 09:00:00,7.989175470480166,11
264380,Prudhoe Bay CDP,2022-11-24 10:00:00,8.18448743983031,11
264380,Prudhoe Bay CDP,2022-11-24 11:00:00,8.617366393201007,11
264380,Prudhoe Bay CDP,2022-11-24 12:00:00,8.574041044404293,11
264380,Prudhoe Bay CDP,2022-11-24 13:00:00,8.902086968402976,11
264380,Prudhoe Bay CDP,2022-11-24 14:00:00,8.937719463947097,11
264380,Prudhoe Bay CDP,2022-11-24 15:00:00,9.192464080714558,11
264380,Prudhoe Bay CDP,2022-11-24 16:00:00,9.117341944539838,11
264380,Prudhoe Bay CDP,2022-11-24 17:00:00,8.546401856652526,11
264380,Prudhoe Bay CDP,2022-11-24 18:00:00,7.47900534646617,11
264380,Prudhoe Bay CDP,2022-11-24 19:00:00,8.059080999129694,11
264380,Prudhoe Bay CDP,2022-11-24 20:00:00,7.597375911383711,11
264380,Prudhoe Bay CDP,2022-11-24 21:00:00,6.794386160404702,11
264380,Prudhoe Bay CDP,2022-11-24 22:00:00,6.112077220869207,11
264380,Prudhoe Bay CDP,2022-11-24 23:00:00,5.111723052307514,11
264380,Prudhoe Bay CDP,2022-11-25 00:00:00,4.15392679527897,11
264380,Prudhoe Bay CDP,2022-11-25 01:00:00,4.196399458098458,11
264380,Prudhoe Bay CDP,2022-11-25 02:00:00,4.122420077877017,11
264380,Prudhoe Bay CDP,2022-11-25 03:00:00,4.055280842420746,11
264380,Prudhoe Bay CDP,2022-11-25 04:00:00,4.158601105732476,11
264380,Prudhoe Bay CDP,2022-11-25 05:00:00,4.439051400538709,11
264380,Prudhoe Bay CDP,2022-11-25 06:00:00,4.1409428192541995,11
264380,Prudhoe Bay CDP,2022-11-25 07:00:00,4.553362869118711,11
264380,Prudhoe Bay CDP,2022-11-25 08:00:00,4.0462051727167,11
264380,Prudhoe Bay CDP,2022-11-25 09:00:00,3.906504076241447,11
264380,Prudhoe Bay CDP,2022-11-25 10:00:00,4.076303179787395,11
264380,Prudhoe Bay CDP,2022-11-25 11:00:00,4.383793242670411,11
264380,Prudhoe Bay CDP,2022-11-25 12:00:00,4.704863298507654,11
264380,Prudhoe Bay CDP,2022-11-25 13:00:00,5.2053412518855104,11
264380,Prudhoe Bay CDP,2022-11-25 14:00:00,5.340348791949065,11
264380,Prudhoe Bay CDP,2022-11-25 15:00:00,5.440923793809848,11
264380,Prudhoe Bay CDP,2022-11-25 16:00:00,5.8589690995368855,11
264380,Prudhoe Bay CDP,2022-11-25 17:00:00,5.99463423984373,11
264380,Prudhoe Bay CDP,2022-11-25 18:00:00,5.790391080533627,11
264380,Prudhoe Bay CDP,2022-11-25 19:00:00,8.403839096321427,11
264380,Prudhoe Bay CDP,2022-11-25 20:00:00,9.076229074303829,11
264380,Prudhoe Bay CDP,2022-11-25 21:00:00,9.344445992949158,11
264380,Prudhoe Bay CDP,2022-11-25 22:00:00,9.236754638688545,11
264380,Prudhoe Bay CDP,2022-11-25 23:00:00,8.955504075941256,11
264380,Prudhoe Bay CDP,2022-11-26 00:00:00,8.823887579878363,11
264380,Prudhoe Bay CDP,2022-11-26 01:00:00,8.729124144507317,11
264380,Prudhoe Bay CDP,2022-11-26 02:00:00,8.63913156451822,11
264380,Prudhoe Bay CDP,2022-11-26 03:00:00,8.595739323825068,11
264380,Prudhoe Bay CDP,2022-11-26 04:00:00,8.233527746410243,11
264380,Prudhoe Bay CDP,2022-11-26 05:00:00,7.836280414449391,11
264380,Prudhoe Bay CDP,2022-11-26 06:00:00,7.225356522513174,11
264380,Prudhoe Bay CDP,2022-11-26 07:00:00,6.796668292075413,11
264380,Prudhoe Bay CDP,2022-11-26 08:00:00,6.182539790569898,11
264380,Prudhoe Bay CDP,2022-11-26 09:00:00,5.564451315037818,11
264380,Prudhoe Bay CDP,2022-11-26 10:00:00,4.945314452524929,11
264380,Prudhoe Bay CDP,2022-11-26 11:00:00,4.543058774562677,11
264380,Prudhoe Bay CDP,2022-11-26 12:00:00,4.062498031634902,11
264380,Prudhoe Bay CDP,2022-11-26 13:00:00,3.9560033295131802,11
264380,Prudhoe Bay CDP,2022-11-26 14:00:00,3.57071881231078,11
264380,Prudhoe Bay CDP,2022-11-26 15:00:00,3.257337895593924,11
264380,Prudhoe Bay CDP,2022-11-26 16:00:00,3.044961495745472,11
264380,Prudhoe Bay CDP,2022-11-26 17:00:00,2.530090724703733,11
264380,Prudhoe Bay CDP,2022-11-26 18:00:00,2.0206401218954397,11
264380,Prudhoe Bay CDP,2022-11-26 19:00:00,1.5830559970087954,11
264380,Prudhoe Bay CDP,2022-11-26 20:00:00,1.3762753087889337,11
264380,Prudhoe Bay CDP,2022-11-26 21:00:00,1.0639482527087445,11
264380,Prudhoe Bay CDP,2022-11-26 22:00:00,0.5269662582716634,11
264380,Prudhoe Bay CDP,2022-11-26 23:00:00,-0.02772851909323748,11
264380,Prudhoe Bay CDP,2022-11-27 00:00:00,-0.21237222134543998,11
264380,Prudhoe Bay CDP,2022-11-27 01:00:00,-0.5764964380513717,11
264380,Prudhoe Bay CDP,2022-11-27 02:00:00,-0.945193115451211,11
264380,Prudhoe Bay CDP,2022-11-27 03:00:00,-1.18882808740031,11
264380,Prudhoe Bay CDP,2022-11-27 04:00:00,-1.4642821090109805,11
264380,Prudhoe Bay CDP,2022-11-27 05:00:00,-1.9359392328448664,11
264380,Prudhoe Bay CDP,2022-11-27 06:00:00,-2.3678891541870897,11
264380,Prudhoe Bay CDP,2022-11-27 07:00:00,-2.365320873012955,11
264380,Prudhoe Bay CDP,2022-11-27 08:00:00,-3.0047131608604545,11
264380,Prudhoe Bay CDP,2022-11-27 09:00:00,-3.5590351481463784,11
264380,Prudhoe Bay CDP,2022-11-27 10:00:00,-3.932927904049535,11
264380,Prudhoe Bay CDP,2022-11-27 11:00:00,-3.907588739581435,11
264380,Prudhoe Bay CDP,2022-11-27 12:00:00,-4.069295371756077,11
264380,Prudhoe Bay CDP,2022-11-27 13:00:00,-4.159275432493359,11
264380,Prudhoe Bay CDP,2022-11-27 14:00:00,-3.8768390336106364,11
264380,Prudhoe Bay CDP,2022-11-27 15:00:00,-4.2869061131730675,11
264380,Prudhoe Bay CDP,2022-11-27 16:00:00,-5.600825156795672,11
264380,Prudhoe Bay CDP,2022-11-27 17:00:00,-7.529980286169739,11
264380,Prudhoe Bay CDP,2022-11-27 18:00:00,-8.976026361468364,11
264380,Prudhoe Bay CDP,2022-11-27 19:00:00,-9.048785071496013,11
264380,Prudhoe Bay CDP,2022-11-27 20:00:00,-10.764337724702116,11
264380,Prudhoe Bay CDP,2022-11-27 21:00:00,-12.261076160103038,11
264380,Prudhoe Bay CDP,2022-11-27 22:00:00,-14.226024663221963,11
264380,Prudhoe Bay CDP,2022-11-27 23:00:00,-15.829223435642582,11
264380,Prudhoe Bay CDP,2022-11-28 00:00:00,-17.343144422202222,11
264380,Prudhoe Bay CDP,2022-11-28 01:00:00,-17.89236572415679,11
264380,Prudhoe Bay CDP,2022-11-28 02:00:00,-17.79594927484124,11
264380,Prudhoe Bay CDP,2022-11-28 03:00:00,-17.57981432698628,11
264380,Prudhoe Bay CDP,2022-11-28 04:00:00,-17.19998098914546,11
264380,Prudhoe Bay CDP,2022-11-28 05:00:00,-16.795793771085883,11
264380,Prudhoe Bay CDP,2022-11-28 06:00:00,-16.36487782664218,11
264380,Prudhoe Bay CDP,2022-11-28 07:00:00,-17.79228145670755,11
264380,Prudhoe Bay CDP,2022-11-28 08:00:00,-17.993797381239112,11
264380,Prudhoe Bay CDP,2022-11-28 09:00:00,-18.274308287682196,11
264380,Prudhoe Bay CDP,2022-11-28 10:00:00,-18.66161261752506,11
264380,Prudhoe Bay CDP,2022-11-28 11:00:00,-19.0371397604368,11
264380,Prudhoe Bay CDP,2022-11-28 12:00:00,-19.330748302854225,11
264380,Prudhoe Bay CDP,2022-11-28 13:00:00,-19.877688699927376,11
264380,Prudhoe Bay CDP,2022-11-28 14:00:00,-20.72396011175376,11
264380,Prudhoe Bay CDP,2022-11-28 15:00:00,-22.050776404537373,11
264380,Prudhoe Bay CDP,2022-11-28 16:00:00,-22.312186500560784,11
264380,Prudhoe Bay CDP,2022-11-28 17:00:00,-21.903249143723812,11
264380,Prudhoe Bay CDP,2022-11-28 18:00:00,-22.200220806620614,11
264380,Prudhoe Bay CDP,2022-11-28 19:00:00,-23.287156694962164,11
264380,Prudhoe Bay CDP,2022-11-28 20:00:00,-24.656417411905345,11
264380,Prudhoe Bay CDP,2022-11-28 21:00:00,-25.619661107901557,11
264380,Prudhoe Bay CDP,2022-11-28 22:00:00,-26.657594986493486,11
264380,Prudhoe Bay CDP,2022-11-28 23:00:00,-28.006597603176708,11
264380,Prudhoe Bay CDP,2022-11-29 00:00:00,-28.335349508680814,11
264380,Prudhoe Bay CDP,2022-11-29 01:00:00,-28.367672367249632,11
264380,Prudhoe Bay CDP,2022-11-29 02:00:00,-28.27697125463407,11
264380,Prudhoe Bay CDP,2022-11-29 03:00:00,-27.994261476860387,11
264380,Prudhoe Bay CDP,2022-11-29 04:00:00,-27.19702362990136,11
264380,Prudhoe Bay CDP,2022-11-29 05:00:00,-25.985064156611287,11
264380,Prudhoe Bay CDP,2022-11-29 06:00:00,-24.549805782147665,11
264380,Prudhoe Bay CDP,2022-11-29 07:00:00,-22.29772372965516,11
264380,Prudhoe Bay CDP,2022-11-29 08:00:00,-20.59760894962971,11
264380,Prudhoe Bay CDP,2022-11-29 09:00:00,-19.31131834153384,11
264380,Prudhoe Bay CDP,2022-11-29 10:00:00,-18.5613600698722,11
264380,Prudhoe Bay CDP,2022-11-29 11:00:00,-18.129875060343288,11
264380,Prudhoe Bay CDP,2022-11-29 12:00:00,-17.60015359416618,11
264380,Prudhoe Bay CDP,2022-11-29 13:00:00,-16.970134748133994,11
264380,Prudhoe Bay CDP,2022-11-29 14:00:00,-15.997737216832157,11
264380,Prudhoe Bay CDP,2022-11-29 15:00:00,-14.660577073271106,11
264380,Prudhoe Bay CDP,2022-11-29 16:00:00,-13.378599514366663,11
264380,Prudhoe Bay CDP,2022-11-29 17:00:00,-12.229022178446662,11
264380,Prudhoe Bay CDP,2022-11-29 18:00:00,-11.013012815365208,11
264380,Prudhoe Bay CDP,2022-11-29 19:00:00,-4.053356619705681,11
264380,Prudhoe Bay CDP,2022-11-29 20:00:00,-2.5349320227095546,11
264380,Prudhoe Bay CDP,2022-11-29 21:00:00,-1.4686076999639042,11
264380,Prudhoe Bay CDP,2022-11-29 22:00:00,-0.5655137602805596,11
264380,Prudhoe Bay CDP,2022-11-29 23:00:00,0.2101548227061798,11
264380,Prudhoe Bay CDP,2022-11-30 00:00:00,0.9370095111132741,11
264380,Prudhoe Bay CDP,2022-11-30 01:00:00,1.7989484795584758,11
264380,Prudhoe Bay CDP,2022-11-30 02:00:00,2.8907488981990923,11
264380,Prudhoe Bay CDP,2022-11-30 03:00:00,3.9912234963525393,11
264380,Prudhoe Bay CDP,2022-11-30 04:00:00,4.950820964953426,11
264380,Prudhoe Bay CDP,2022-11-30 05:00:00,6.071495362745509,11
264380,Prudhoe Bay CDP,2022-11-30 06:00:00,7.234503019593692,11
264380,Prudhoe Bay CDP,2022-11-30 07:00:00,9.65447917469793,11
264380,Prudhoe Bay CDP,2022-11-30 08:00:00,10.689013106626678,11
264380,Prudhoe Bay CDP,2022-11-30 09:00:00,11.757869345815184,11
264380,Prudhoe Bay CDP,2022-11-30 10:00:00,12.933868245631718,11
264380,Prudhoe Bay CDP,2022-11-30 11:00:00,14.128817683577903,11
264380,Prudhoe Bay CDP,2022-11-30 12:00:00,14.975568991302644,11
264380,Prudhoe Bay CDP,2022-11-30 13:00:00,15.736144785261477,11
264380,Prudhoe Bay CDP,2022-11-30 14:00:00,16.394477189158735,11
264380,Prudhoe Bay CDP,2022-11-30 15:00:00,16.972755078015027,11
264380,Prudhoe Bay CDP,2022-11-30 16:00:00,17.42196906633903,11
264380,Prudhoe Bay CDP,2022-11-30 17:00:00,17.684455127713488,11
264380,Prudhoe Bay CDP,2022-11-30 18:00:00,17.862717132922807,11
264380,Prudhoe Bay CDP,2022-11-30 19:00:00,19.113170281649715,11
264380,Prudhoe Bay CDP,2022-11-30 20:00:00,19.199011692338367,11
264380,Prudhoe Bay CDP,2022-11-30 21:00:00,19.22990128228357,11
264380,Prudhoe Bay CDP,2022-11-30 22:00:00,19.22245706204685,11
264380,Prudhoe Bay CDP,2022-11-30 23:00:00,19.15644353880394,11
264380,Prudhoe Bay CDP,2022-12-01 00:00:00,19.05539778381268,12
264380,Prudhoe Bay CDP,2022-12-01 01:00:00,18.999956087785428,12
264380,Prudhoe Bay CDP,2022-12-01 02:00:00,19.149102207533485,12
264380,Prudhoe Bay CDP,2022-12-01 03:00:00,19.353463528771933,12
264380,Prudhoe Bay CDP,2022-12-01 04:00:00,19.46352217337776,12
264380,Prudhoe Bay CDP,2022-12-01 05:00:00,18.90475361947402,12
264380,Prudhoe Bay CDP,2022-12-01 06:00:00,17.550530437276144,12
264380,Prudhoe Bay CDP,2022-12-01 07:00:00,16.991330601338348,12
264380,Prudhoe Bay CDP,2022-12-01 08:00:00,14.888176206336777,12
264380,Prudhoe Bay CDP,2022-12-01 09:00:00,12.489385454010812,12
264380,Prudhoe Bay CDP,2022-12-01 10:00:00,10.467298399153048,12
264380,Prudhoe Bay CDP,2022-12-01 11:00:00,8.807447153608926,12
264380,Prudhoe Bay CDP,2022-12-01 12:00:00,7.71530142571655,12
264380,Prudhoe Bay CDP,2022-12-01 13:00:00,6.834511622957951,12
264380,Prudhoe Bay CDP,2022-12-01 14:00:00,6.04836901448633,12
264380,Prudhoe Bay CDP,2022-12-01 15:00:00,5.0653373148219885,12
264380,Prudhoe Bay CDP,2022-12-01 16:00:00,4.517975922735523,12
264380,Prudhoe Bay CDP,2022-12-01 17:00:00,4.388920039476634,12
264380,Prudhoe Bay CDP,2022-12-01 18:00:00,4.0305294525100415,12
264380,Prudhoe Bay CDP,2022-12-01 19:00:00,3.7580305558282596,12
264380,Prudhoe Bay CDP,2022-12-01 20:00:00,3.6416498428842026,12
264380,Prudhoe Bay CDP,2022-12-01 21:00:00,4.5454888224876875,12
264380,Prudhoe Bay CDP,2022-12-01 22:00:00,5.754579409998019,12
264380,Prudhoe Bay CDP,2022-12-01 23:00:00,7.7724606415366,12
264380,Prudhoe Bay CDP,2022-12-02 00:00:00,10.43894091323343,12
264380,Prudhoe Bay CDP,2022-12-02 01:00:00,13.781823014737391,12
264380,Prudhoe Bay CDP,2022-12-02 02:00:00,16.27368738856753,12
264380,Prudhoe Bay CDP,2022-12-02 03:00:00,17.372418809402802,12
264380,Prudhoe Bay CDP,2022-12-02 04:00:00,18.15976575338983,12
264380,Prudhoe Bay CDP,2022-12-02 05:00:00,18.778175009894255,12
264380,Prudhoe Bay CDP,2022-12-02 06:00:00,19.538386616305104,12
264380,Prudhoe Bay CDP,2022-12-02 07:00:00,21.064170777584515,12
264380,Prudhoe Bay CDP,2022-12-02 08:00:00,21.71260117738062,12
264380,Prudhoe Bay CDP,2022-12-02 09:00:00,22.437020633084146,12
264380,Prudhoe Bay CDP,2022-12-02 10:00:00,23.2301719816635,12
264380,Prudhoe Bay CDP,2022-12-02 11:00:00,24.21506244694323,12
264380,Prudhoe Bay CDP,2022-12-02 12:00:00,25.097770835356414,12
264380,Prudhoe Bay CDP,2022-12-02 13:00:00,26.186552471092636,12
264380,Prudhoe Bay CDP,2022-12-02 14:00:00,27.45814787113459,12
264380,Prudhoe Bay CDP,2022-12-02 15:00:00,28.736576013938883,12
264380,Prudhoe Bay CDP,2022-12-02 16:00:00,29.818631288663813,12
264380,Prudhoe Bay CDP,2022-12-02 17:00:00,30.6648864108314,12
264380,Prudhoe Bay CDP,2022-12-02 18:00:00,31.364901477869445,12
264380,Prudhoe Bay CDP,2022-12-02 19:00:00,32.3164372273636,12
264380,Prudhoe Bay CDP,2022-12-02 20:00:00,32.684764461155055,12
264380,Prudhoe Bay CDP,2022-12-02 21:00:00,33.17168736253965,12
264380,Prudhoe Bay CDP,2022-12-02 22:00:00,33.48913673220594,12
