FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-11-24 19:00:00,37.15006103515625,11
266470,St. Paul city,2022-11-24 20:00:00,36.77671813964844,11
266470,St. Paul city,2022-11-24 21:00:00,36.79976196289063,11
266470,St. Paul city,2022-11-24 22:00:00,36.859912109375,11
266470,St. Paul city,2022-11-24 23:00:00,36.78083801269531,11
266470,St. Paul city,2022-11-25 00:00:00,36.643453979492186,11
266470,St. Paul city,2022-11-25 01:00:00,36.14407043457031,11
266470,St. Paul city,2022-11-25 02:00:00,35.71151123046875,11
266470,St. Paul city,2022-11-25 03:00:00,35.81192626953125,11
266470,St. Paul city,2022-11-25 04:00:00,35.808685302734375,11
266470,St. Paul city,2022-11-25 05:00:00,35.52345275878906,11
266470,St. Paul city,2022-11-25 06:00:00,35.44967956542969,11
266470,St. Paul city,2022-11-25 07:00:00,34.93497009277344,11
266470,St. Paul city,2022-11-25 08:00:00,34.828347778320314,11
266470,St. Paul city,2022-11-25 09:00:00,34.944638061523435,11
266470,St. Paul city,2022-11-25 10:00:00,35.04499816894531,11
266470,St. Paul city,2022-11-25 11:00:00,35.26195068359375,11
266470,St. Paul city,2022-11-25 12:00:00,35.23621520996094,11
266470,St. Paul city,2022-11-25 13:00:00,35.16831970214844,11
266470,St. Paul city,2022-11-25 14:00:00,35.063427734375,11
266470,St. Paul city,2022-11-25 15:00:00,35.07765502929688,11
266470,St. Paul city,2022-11-25 16:00:00,35.46802673339844,11
266470,St. Paul city,2022-11-25 17:00:00,34.94947204589844,11
266470,St. Paul city,2022-11-25 18:00:00,35.1251708984375,11
266470,St. Paul city,2022-11-25 19:00:00,35.835272216796874,11
266470,St. Paul city,2022-11-25 20:00:00,36.143218994140625,11
266470,St. Paul city,2022-11-25 21:00:00,35.87556457519531,11
266470,St. Paul city,2022-11-25 22:00:00,35.90363464355469,11
266470,St. Paul city,2022-11-25 23:00:00,35.994876098632815,11
266470,St. Paul city,2022-11-26 00:00:00,36.05541076660156,11
266470,St. Paul city,2022-11-26 01:00:00,36.12023010253906,11
266470,St. Paul city,2022-11-26 02:00:00,36.08125610351563,11
266470,St. Paul city,2022-11-26 03:00:00,36.07172546386719,11
266470,St. Paul city,2022-11-26 04:00:00,35.99806213378906,11
266470,St. Paul city,2022-11-26 05:00:00,35.797122192382815,11
266470,St. Paul city,2022-11-26 06:00:00,35.794622802734374,11
266470,St. Paul city,2022-11-26 07:00:00,35.806295776367186,11
266470,St. Paul city,2022-11-26 08:00:00,35.723733520507814,11
266470,St. Paul city,2022-11-26 09:00:00,35.616094970703124,11
266470,St. Paul city,2022-11-26 10:00:00,35.78138427734375,11
266470,St. Paul city,2022-11-26 11:00:00,35.93475341796875,11
266470,St. Paul city,2022-11-26 12:00:00,36.027532958984374,11
266470,St. Paul city,2022-11-26 13:00:00,35.92593688964844,11
266470,St. Paul city,2022-11-26 14:00:00,35.69582824707031,11
266470,St. Paul city,2022-11-26 15:00:00,34.993829345703126,11
266470,St. Paul city,2022-11-26 16:00:00,34.0586181640625,11
266470,St. Paul city,2022-11-26 17:00:00,34.31553344726562,11
266470,St. Paul city,2022-11-26 18:00:00,35.19205017089844,11
266470,St. Paul city,2022-11-26 19:00:00,35.7285400390625,11
266470,St. Paul city,2022-11-26 20:00:00,36.30850830078125,11
266470,St. Paul city,2022-11-26 21:00:00,36.61796569824219,11
266470,St. Paul city,2022-11-26 22:00:00,36.910064697265625,11
266470,St. Paul city,2022-11-26 23:00:00,37.03349609375,11
266470,St. Paul city,2022-11-27 00:00:00,37.200653076171875,11
266470,St. Paul city,2022-11-27 01:00:00,37.329220581054685,11
266470,St. Paul city,2022-11-27 02:00:00,37.26192932128906,11
266470,St. Paul city,2022-11-27 03:00:00,37.20683288574219,11
266470,St. Paul city,2022-11-27 04:00:00,37.41279907226563,11
266470,St. Paul city,2022-11-27 05:00:00,37.37986755371094,11
266470,St. Paul city,2022-11-27 06:00:00,37.15132446289063,11
266470,St. Paul city,2022-11-27 07:00:00,36.763232421875,11
266470,St. Paul city,2022-11-27 08:00:00,36.750735473632815,11
266470,St. Paul city,2022-11-27 09:00:00,36.731756591796874,11
266470,St. Paul city,2022-11-27 10:00:00,36.764111328125,11
266470,St. Paul city,2022-11-27 11:00:00,36.65438537597656,11
266470,St. Paul city,2022-11-27 12:00:00,36.16785583496094,11
266470,St. Paul city,2022-11-27 13:00:00,35.89995422363281,11
266470,St. Paul city,2022-11-27 14:00:00,35.814535522460936,11
266470,St. Paul city,2022-11-27 15:00:00,36.042913818359374,11
266470,St. Paul city,2022-11-27 16:00:00,36.203314208984374,11
266470,St. Paul city,2022-11-27 17:00:00,36.753729248046874,11
266470,St. Paul city,2022-11-27 18:00:00,37.59662780761719,11
266470,St. Paul city,2022-11-27 19:00:00,38.20032653808594,11
266470,St. Paul city,2022-11-27 20:00:00,38.910153198242185,11
266470,St. Paul city,2022-11-27 21:00:00,39.505035400390625,11
266470,St. Paul city,2022-11-27 22:00:00,40.216921997070315,11
266470,St. Paul city,2022-11-27 23:00:00,40.640115356445314,11
266470,St. Paul city,2022-11-28 00:00:00,40.75599365234375,11
266470,St. Paul city,2022-11-28 01:00:00,40.765386962890624,11
266470,St. Paul city,2022-11-28 02:00:00,40.91463623046875,11
266470,St. Paul city,2022-11-28 03:00:00,40.790078735351564,11
266470,St. Paul city,2022-11-28 04:00:00,40.63014526367188,11
266470,St. Paul city,2022-11-28 05:00:00,40.491580200195315,11
266470,St. Paul city,2022-11-28 06:00:00,40.30863037109375,11
266470,St. Paul city,2022-11-28 07:00:00,40.25059509277344,11
266470,St. Paul city,2022-11-28 08:00:00,40.36979675292969,11
266470,St. Paul city,2022-11-28 09:00:00,40.03990478515625,11
266470,St. Paul city,2022-11-28 10:00:00,40.04237670898438,11
266470,St. Paul city,2022-11-28 11:00:00,39.94627380371094,11
266470,St. Paul city,2022-11-28 12:00:00,39.6207763671875,11
266470,St. Paul city,2022-11-28 13:00:00,38.88721923828125,11
266470,St. Paul city,2022-11-28 14:00:00,38.83116149902344,11
266470,St. Paul city,2022-11-28 15:00:00,39.1747314453125,11
266470,St. Paul city,2022-11-28 16:00:00,39.25811767578125,11
266470,St. Paul city,2022-11-28 17:00:00,39.357598876953126,11
266470,St. Paul city,2022-11-28 18:00:00,39.565432739257815,11
266470,St. Paul city,2022-11-28 19:00:00,39.283111572265625,11
266470,St. Paul city,2022-11-28 20:00:00,39.18385009765625,11
266470,St. Paul city,2022-11-28 21:00:00,39.002191162109376,11
266470,St. Paul city,2022-11-28 22:00:00,39.08164978027344,11
266470,St. Paul city,2022-11-28 23:00:00,39.182614135742185,11
266470,St. Paul city,2022-11-29 00:00:00,39.230734252929686,11
266470,St. Paul city,2022-11-29 01:00:00,39.369573974609374,11
266470,St. Paul city,2022-11-29 02:00:00,39.40819091796875,11
266470,St. Paul city,2022-11-29 03:00:00,39.42771911621094,11
266470,St. Paul city,2022-11-29 04:00:00,39.504678344726564,11
266470,St. Paul city,2022-11-29 05:00:00,39.620968627929685,11
266470,St. Paul city,2022-11-29 06:00:00,39.669281005859375,11
266470,St. Paul city,2022-11-29 07:00:00,39.6757080078125,11
266470,St. Paul city,2022-11-29 08:00:00,39.538351440429686,11
266470,St. Paul city,2022-11-29 09:00:00,39.473724365234375,11
266470,St. Paul city,2022-11-29 10:00:00,39.455926513671876,11
266470,St. Paul city,2022-11-29 11:00:00,39.47084045410156,11
266470,St. Paul city,2022-11-29 12:00:00,39.426318359375,11
266470,St. Paul city,2022-11-29 13:00:00,39.43777160644531,11
266470,St. Paul city,2022-11-29 14:00:00,39.41371154785156,11
266470,St. Paul city,2022-11-29 15:00:00,39.33370361328125,11
266470,St. Paul city,2022-11-29 16:00:00,39.16929321289062,11
266470,St. Paul city,2022-11-29 17:00:00,39.111395263671874,11
266470,St. Paul city,2022-11-29 18:00:00,39.0802490234375,11
266470,St. Paul city,2022-11-29 19:00:00,39.292422485351565,11
266470,St. Paul city,2022-11-29 20:00:00,39.31835021972656,11
266470,St. Paul city,2022-11-29 21:00:00,39.366827392578124,11
266470,St. Paul city,2022-11-29 22:00:00,39.60545043945312,11
266470,St. Paul city,2022-11-29 23:00:00,39.90048828125,11
266470,St. Paul city,2022-11-30 00:00:00,40.224365234375,11
266470,St. Paul city,2022-11-30 01:00:00,40.49605712890625,11
266470,St. Paul city,2022-11-30 02:00:00,40.71284484863281,11
266470,St. Paul city,2022-11-30 03:00:00,40.981982421875,11
266470,St. Paul city,2022-11-30 04:00:00,41.206817626953125,11
266470,St. Paul city,2022-11-30 05:00:00,41.42426452636719,11
266470,St. Paul city,2022-11-30 06:00:00,41.6760986328125,11
266470,St. Paul city,2022-11-30 07:00:00,41.44074401855469,11
266470,St. Paul city,2022-11-30 08:00:00,41.77794189453125,11
266470,St. Paul city,2022-11-30 09:00:00,42.043756103515626,11
266470,St. Paul city,2022-11-30 10:00:00,42.32022705078125,11
266470,St. Paul city,2022-11-30 11:00:00,42.527923583984375,11
266470,St. Paul city,2022-11-30 12:00:00,42.65110778808594,11
266470,St. Paul city,2022-11-30 13:00:00,42.425201416015625,11
266470,St. Paul city,2022-11-30 14:00:00,42.33085632324219,11
266470,St. Paul city,2022-11-30 15:00:00,42.233847045898436,11
266470,St. Paul city,2022-11-30 16:00:00,42.16004638671875,11
266470,St. Paul city,2022-11-30 17:00:00,42.111761474609374,11
266470,St. Paul city,2022-11-30 18:00:00,42.079132080078125,11
266470,St. Paul city,2022-11-30 19:00:00,42.20412902832031,11
266470,St. Paul city,2022-11-30 20:00:00,42.066552734375,11
266470,St. Paul city,2022-11-30 21:00:00,41.93043212890625,11
266470,St. Paul city,2022-11-30 22:00:00,41.88107604980469,11
266470,St. Paul city,2022-11-30 23:00:00,41.90178527832031,11
266470,St. Paul city,2022-12-01 00:00:00,41.86824951171875,12
266470,St. Paul city,2022-12-01 01:00:00,41.802468872070314,12
266470,St. Paul city,2022-12-01 02:00:00,41.643496704101565,12
266470,St. Paul city,2022-12-01 03:00:00,41.490869140625,12
266470,St. Paul city,2022-12-01 04:00:00,41.361505126953126,12
266470,St. Paul city,2022-12-01 05:00:00,41.332034301757815,12
266470,St. Paul city,2022-12-01 06:00:00,41.326348876953126,12
266470,St. Paul city,2022-12-01 07:00:00,41.214315795898436,12
266470,St. Paul city,2022-12-01 08:00:00,41.06608276367187,12
266470,St. Paul city,2022-12-01 09:00:00,41.12999572753906,12
266470,St. Paul city,2022-12-01 10:00:00,41.199319458007814,12
266470,St. Paul city,2022-12-01 11:00:00,41.26460571289063,12
266470,St. Paul city,2022-12-01 12:00:00,41.33890075683594,12
266470,St. Paul city,2022-12-01 13:00:00,41.44755554199219,12
266470,St. Paul city,2022-12-01 14:00:00,41.42613220214844,12
266470,St. Paul city,2022-12-01 15:00:00,41.38328552246094,12
266470,St. Paul city,2022-12-01 16:00:00,41.338131713867185,12
266470,St. Paul city,2022-12-01 17:00:00,41.243594360351565,12
266470,St. Paul city,2022-12-01 18:00:00,41.074432373046875,12
266470,St. Paul city,2022-12-01 19:00:00,40.86904296875,12
266470,St. Paul city,2022-12-01 20:00:00,40.74989624023438,12
266470,St. Paul city,2022-12-01 21:00:00,40.81575927734375,12
266470,St. Paul city,2022-12-01 22:00:00,40.99192504882812,12
266470,St. Paul city,2022-12-01 23:00:00,41.02268676757812,12
266470,St. Paul city,2022-12-02 00:00:00,40.93408203125,12
266470,St. Paul city,2022-12-02 01:00:00,40.78925476074219,12
266470,St. Paul city,2022-12-02 02:00:00,40.54859924316406,12
266470,St. Paul city,2022-12-02 03:00:00,40.25185852050781,12
266470,St. Paul city,2022-12-02 04:00:00,40.06275634765625,12
266470,St. Paul city,2022-12-02 05:00:00,40.11062927246094,12
266470,St. Paul city,2022-12-02 06:00:00,40.08154296875,12
266470,St. Paul city,2022-12-02 07:00:00,41.3245361328125,12
266470,St. Paul city,2022-12-02 08:00:00,41.05973815917969,12
266470,St. Paul city,2022-12-02 09:00:00,40.62055969238281,12
266470,St. Paul city,2022-12-02 10:00:00,40.32250061035156,12
266470,St. Paul city,2022-12-02 11:00:00,40.290777587890624,12
266470,St. Paul city,2022-12-02 12:00:00,40.42178955078125,12
266470,St. Paul city,2022-12-02 13:00:00,40.59971313476562,12
266470,St. Paul city,2022-12-02 14:00:00,40.742288208007814,12
266470,St. Paul city,2022-12-02 15:00:00,40.767529296875,12
266470,St. Paul city,2022-12-02 16:00:00,40.710455322265624,12
266470,St. Paul city,2022-12-02 17:00:00,40.601992797851565,12
266470,St. Paul city,2022-12-02 18:00:00,40.61476440429688,12
266470,St. Paul city,2022-12-02 19:00:00,41.263040161132814,12
266470,St. Paul city,2022-12-02 20:00:00,41.4155029296875,12
266470,St. Paul city,2022-12-02 21:00:00,41.53206787109375,12
266470,St. Paul city,2022-12-02 22:00:00,41.81559753417969,12
266470,St. Paul city,2022-12-02 23:00:00,42.07215576171875,12
266470,St. Paul city,2022-12-03 00:00:00,42.261505126953125,12
266470,St. Paul city,2022-12-03 01:00:00,42.358926391601564,12
266470,St. Paul city,2022-12-03 02:00:00,42.44236755371094,12
266470,St. Paul city,2022-12-03 03:00:00,42.445553588867185,12
266470,St. Paul city,2022-12-03 04:00:00,42.41492919921875,12
266470,St. Paul city,2022-12-03 05:00:00,42.45198059082031,12
266470,St. Paul city,2022-12-03 06:00:00,42.773989868164065,12
266470,St. Paul city,2022-12-03 07:00:00,42.97517700195313,12
266470,St. Paul city,2022-12-03 08:00:00,43.22352294921875,12
266470,St. Paul city,2022-12-03 09:00:00,43.354150390625,12
266470,St. Paul city,2022-12-03 10:00:00,43.405154418945315,12
266470,St. Paul city,2022-12-03 11:00:00,43.41847534179688,12
266470,St. Paul city,2022-12-03 12:00:00,43.43273010253906,12
266470,St. Paul city,2022-12-03 13:00:00,43.315643310546875,12
266470,St. Paul city,2022-12-03 14:00:00,43.08905029296875,12
266470,St. Paul city,2022-12-03 15:00:00,42.88269958496094,12
266470,St. Paul city,2022-12-03 16:00:00,42.67137756347656,12
266470,St. Paul city,2022-12-03 17:00:00,42.23412170410156,12
266470,St. Paul city,2022-12-03 18:00:00,41.98953857421875,12
266470,St. Paul city,2022-12-03 19:00:00,42.27207946777344,12
266470,St. Paul city,2022-12-03 20:00:00,42.43717651367187,12
266470,St. Paul city,2022-12-03 21:00:00,42.550253295898436,12
266470,St. Paul city,2022-12-03 22:00:00,42.681512451171876,12
266470,St. Paul city,2022-12-03 23:00:00,42.85350341796875,12
266470,St. Paul city,2022-12-04 00:00:00,43.013189697265624,12
266470,St. Paul city,2022-12-04 01:00:00,43.15364990234375,12
266470,St. Paul city,2022-12-04 02:00:00,43.117861938476565,12
266470,St. Paul city,2022-12-04 03:00:00,43.21904602050781,12
266470,St. Paul city,2022-12-04 04:00:00,43.29545593261719,12
266470,St. Paul city,2022-12-04 05:00:00,43.266946411132814,12
266470,St. Paul city,2022-12-04 06:00:00,43.343301391601564,12
266470,St. Paul city,2022-12-04 07:00:00,43.310342407226564,12
266470,St. Paul city,2022-12-04 08:00:00,43.267138671875,12
266470,St. Paul city,2022-12-04 09:00:00,43.2414306640625,12
266470,St. Paul city,2022-12-04 10:00:00,43.309600830078125,12
266470,St. Paul city,2022-12-04 11:00:00,43.365109252929685,12
266470,St. Paul city,2022-12-04 12:00:00,43.30306396484375,12
266470,St. Paul city,2022-12-04 13:00:00,43.32196044921875,12
266470,St. Paul city,2022-12-04 14:00:00,43.27326354980469,12
266470,St. Paul city,2022-12-04 15:00:00,43.091796875,12
266470,St. Paul city,2022-12-04 16:00:00,42.759378051757814,12
266470,St. Paul city,2022-12-04 17:00:00,42.170840454101565,12
266470,St. Paul city,2022-12-04 18:00:00,41.55824279785156,12
266470,St. Paul city,2022-12-04 19:00:00,39.05234375,12
266470,St. Paul city,2022-12-04 20:00:00,36.702615356445314,12
266470,St. Paul city,2022-12-04 21:00:00,36.32331237792969,12
266470,St. Paul city,2022-12-04 22:00:00,36.649880981445314,12
266470,St. Paul city,2022-12-04 23:00:00,36.731756591796874,12
266470,St. Paul city,2022-12-05 00:00:00,36.418756103515626,12
266470,St. Paul city,2022-12-05 01:00:00,35.94477844238281,12
266470,St. Paul city,2022-12-05 02:00:00,35.987158203125,12
266470,St. Paul city,2022-12-05 03:00:00,36.75485534667969,12
266470,St. Paul city,2022-12-05 04:00:00,37.29595947265625,12
266470,St. Paul city,2022-12-05 05:00:00,37.81745300292969,12
266470,St. Paul city,2022-12-05 06:00:00,38.160885620117185,12
266470,St. Paul city,2022-12-05 07:00:00,38.81523132324219,12
266470,St. Paul city,2022-12-05 08:00:00,39.1255126953125,12
266470,St. Paul city,2022-12-05 09:00:00,39.803286743164065,12
266470,St. Paul city,2022-12-05 10:00:00,39.71075439453125,12
266470,St. Paul city,2022-12-05 11:00:00,38.96036071777344,12
266470,St. Paul city,2022-12-05 12:00:00,37.408322143554685,12
266470,St. Paul city,2022-12-05 13:00:00,36.13302917480469,12
266470,St. Paul city,2022-12-05 14:00:00,36.26340942382812,12
266470,St. Paul city,2022-12-05 15:00:00,38.517529296875,12
266470,St. Paul city,2022-12-05 16:00:00,39.985357666015624,12
266470,St. Paul city,2022-12-05 17:00:00,40.04078369140625,12
266470,St. Paul city,2022-12-05 18:00:00,39.74810791015625,12
266470,St. Paul city,2022-12-05 19:00:00,38.175112915039065,12
266470,St. Paul city,2022-12-05 20:00:00,37.469845581054685,12
266470,St. Paul city,2022-12-05 21:00:00,37.277584838867185,12
266470,St. Paul city,2022-12-05 22:00:00,37.20771179199219,12
266470,St. Paul city,2022-12-05 23:00:00,36.85137023925781,12
266470,St. Paul city,2022-12-06 00:00:00,36.252532958984375,12
266470,St. Paul city,2022-12-06 01:00:00,35.89646606445312,12
266470,St. Paul city,2022-12-06 02:00:00,35.19424743652344,12
266470,St. Paul city,2022-12-06 03:00:00,34.35231018066406,12
266470,St. Paul city,2022-12-06 04:00:00,34.82859497070312,12
266470,St. Paul city,2022-12-06 05:00:00,36.20389099121094,12
266470,St. Paul city,2022-12-06 06:00:00,36.3646484375,12
266470,St. Paul city,2022-12-06 07:00:00,34.76319885253906,12
266470,St. Paul city,2022-12-06 08:00:00,34.854000854492185,12
266470,St. Paul city,2022-12-06 09:00:00,34.843344116210936,12
266470,St. Paul city,2022-12-06 10:00:00,35.10069885253906,12
266470,St. Paul city,2022-12-06 11:00:00,35.391754150390625,12
266470,St. Paul city,2022-12-06 12:00:00,35.7588623046875,12
266470,St. Paul city,2022-12-06 13:00:00,34.01711730957031,12
266470,St. Paul city,2022-12-06 14:00:00,32.81702575683594,12
266470,St. Paul city,2022-12-06 15:00:00,33.030215454101565,12
266470,St. Paul city,2022-12-06 16:00:00,32.57664489746094,12
266470,St. Paul city,2022-12-06 17:00:00,32.21019592285156,12
266470,St. Paul city,2022-12-06 18:00:00,31.694827270507812,12
266470,St. Paul city,2022-12-06 19:00:00,31.82410888671875,12
266470,St. Paul city,2022-12-06 20:00:00,31.575872802734374,12
266470,St. Paul city,2022-12-06 21:00:00,31.431484985351563,12
266470,St. Paul city,2022-12-06 22:00:00,31.82740478515625,12
266470,St. Paul city,2022-12-06 23:00:00,33.08836059570312,12
266470,St. Paul city,2022-12-07 00:00:00,34.023736572265626,12
266470,St. Paul city,2022-12-07 01:00:00,33.90373840332031,12
266470,St. Paul city,2022-12-07 02:00:00,33.881134033203125,12
266470,St. Paul city,2022-12-07 03:00:00,34.26480407714844,12
266470,St. Paul city,2022-12-07 04:00:00,34.73834228515625,12
266470,St. Paul city,2022-12-07 05:00:00,34.43454284667969,12
266470,St. Paul city,2022-12-07 06:00:00,34.601068115234376,12
266470,St. Paul city,2022-12-07 07:00:00,35.123687744140625,12
