FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-10-24 04:00:00,24.15560187349911,10
274610,Takotna CDP,2022-10-24 05:00:00,22.909610470613515,10
274610,Takotna CDP,2022-10-24 06:00:00,22.83222294999531,10
274610,Takotna CDP,2022-10-24 07:00:00,22.58867701877558,10
274610,Takotna CDP,2022-10-24 08:00:00,22.482883531550364,10
274610,Takotna CDP,2022-10-24 09:00:00,22.533611057672385,10
274610,Takotna CDP,2022-10-24 10:00:00,23.026528100327255,10
274610,Takotna CDP,2022-10-24 11:00:00,24.73617389800278,10
274610,Takotna CDP,2022-10-24 12:00:00,25.785467130303914,10
274610,Takotna CDP,2022-10-24 13:00:00,26.01651232823888,10
274610,Takotna CDP,2022-10-24 14:00:00,26.11938308338396,10
274610,Takotna CDP,2022-10-24 15:00:00,26.161353865444926,10
274610,Takotna CDP,2022-10-24 16:00:00,26.406232713894838,10
274610,Takotna CDP,2022-10-24 17:00:00,26.122071628098865,10
274610,Takotna CDP,2022-10-24 18:00:00,26.015228228350033,10
274610,Takotna CDP,2022-10-24 19:00:00,24.982140703504626,10
274610,Takotna CDP,2022-10-24 20:00:00,26.293195043772858,10
274610,Takotna CDP,2022-10-24 21:00:00,27.080553056157566,10
274610,Takotna CDP,2022-10-24 22:00:00,28.725919517274587,10
274610,Takotna CDP,2022-10-24 23:00:00,29.49362675427553,10
274610,Takotna CDP,2022-10-25 00:00:00,29.70096856107141,10
274610,Takotna CDP,2022-10-25 01:00:00,29.063030434328937,10
274610,Takotna CDP,2022-10-25 02:00:00,28.38418347254237,10
274610,Takotna CDP,2022-10-25 03:00:00,27.82099993271038,10
274610,Takotna CDP,2022-10-25 04:00:00,27.39692077636729,10
274610,Takotna CDP,2022-10-25 05:00:00,26.632670350630896,10
274610,Takotna CDP,2022-10-25 06:00:00,26.76023811906474,10
274610,Takotna CDP,2022-10-25 07:00:00,24.565036118578302,10
274610,Takotna CDP,2022-10-25 08:00:00,24.44008963756761,10
274610,Takotna CDP,2022-10-25 09:00:00,23.802660259341245,10
274610,Takotna CDP,2022-10-25 10:00:00,23.462454827514236,10
274610,Takotna CDP,2022-10-25 11:00:00,22.994687644500324,10
274610,Takotna CDP,2022-10-25 12:00:00,22.17516773884388,10
274610,Takotna CDP,2022-10-25 13:00:00,22.20713737137322,10
274610,Takotna CDP,2022-10-25 14:00:00,22.964539781981706,10
274610,Takotna CDP,2022-10-25 15:00:00,23.22309495905688,10
274610,Takotna CDP,2022-10-25 16:00:00,23.34394631537459,10
274610,Takotna CDP,2022-10-25 17:00:00,23.417828401491512,10
274610,Takotna CDP,2022-10-25 18:00:00,23.700365801160977,10
274610,Takotna CDP,2022-10-25 19:00:00,23.688489793972963,10
274610,Takotna CDP,2022-10-25 20:00:00,24.11521372441275,10
274610,Takotna CDP,2022-10-25 21:00:00,24.43113403320323,10
274610,Takotna CDP,2022-10-25 22:00:00,24.632533614627096,10
274610,Takotna CDP,2022-10-25 23:00:00,25.023929318269666,10
274610,Takotna CDP,2022-10-26 00:00:00,25.21247081958786,10
274610,Takotna CDP,2022-10-26 01:00:00,25.497490527688967,10
274610,Takotna CDP,2022-10-26 02:00:00,25.758859835243992,10
274610,Takotna CDP,2022-10-26 03:00:00,25.944516260800867,10
274610,Takotna CDP,2022-10-26 04:00:00,26.041074147578296,10
274610,Takotna CDP,2022-10-26 05:00:00,26.01307987711882,10
274610,Takotna CDP,2022-10-26 06:00:00,25.936981114903084,10
274610,Takotna CDP,2022-10-26 07:00:00,24.4438061609706,10
274610,Takotna CDP,2022-10-26 08:00:00,24.337077865331047,10
274610,Takotna CDP,2022-10-26 09:00:00,24.263614366079956,10
274610,Takotna CDP,2022-10-26 10:00:00,24.29084114640849,10
274610,Takotna CDP,2022-10-26 11:00:00,24.403434413734793,10
274610,Takotna CDP,2022-10-26 12:00:00,24.27888070365998,10
274610,Takotna CDP,2022-10-26 13:00:00,24.274839054822166,10
274610,Takotna CDP,2022-10-26 14:00:00,23.976118949108354,10
274610,Takotna CDP,2022-10-26 15:00:00,23.4489349473071,10
274610,Takotna CDP,2022-10-26 16:00:00,22.804393183300455,10
274610,Takotna CDP,2022-10-26 17:00:00,21.864537851717852,10
274610,Takotna CDP,2022-10-26 18:00:00,20.866703338083866,10
274610,Takotna CDP,2022-10-26 19:00:00,19.69007419545751,10
274610,Takotna CDP,2022-10-26 20:00:00,19.439339012981748,10
274610,Takotna CDP,2022-10-26 21:00:00,19.830944835002413,10
274610,Takotna CDP,2022-10-26 22:00:00,20.359031326779256,10
274610,Takotna CDP,2022-10-26 23:00:00,20.631435003381817,10
274610,Takotna CDP,2022-10-27 00:00:00,20.45632176483492,10
274610,Takotna CDP,2022-10-27 01:00:00,19.601343193997785,10
274610,Takotna CDP,2022-10-27 02:00:00,18.069701533772513,10
274610,Takotna CDP,2022-10-27 03:00:00,16.66727403836203,10
274610,Takotna CDP,2022-10-27 04:00:00,15.972565710923778,10
274610,Takotna CDP,2022-10-27 05:00:00,15.729581130604174,10
274610,Takotna CDP,2022-10-27 06:00:00,15.321714863591954,10
274610,Takotna CDP,2022-10-27 07:00:00,13.743267757564059,10
274610,Takotna CDP,2022-10-27 08:00:00,12.955068980510223,10
274610,Takotna CDP,2022-10-27 09:00:00,11.248814483750515,10
274610,Takotna CDP,2022-10-27 10:00:00,10.67033092916655,10
274610,Takotna CDP,2022-10-27 11:00:00,10.650751390221306,10
274610,Takotna CDP,2022-10-27 12:00:00,12.253278644683018,10
274610,Takotna CDP,2022-10-27 13:00:00,12.493644849150485,10
274610,Takotna CDP,2022-10-27 14:00:00,12.49358166805856,10
274610,Takotna CDP,2022-10-27 15:00:00,12.779921870686575,10
274610,Takotna CDP,2022-10-27 16:00:00,13.054423528341204,10
274610,Takotna CDP,2022-10-27 17:00:00,13.234228084281359,10
274610,Takotna CDP,2022-10-27 18:00:00,13.536101712607671,10
274610,Takotna CDP,2022-10-27 19:00:00,12.324471215561527,10
274610,Takotna CDP,2022-10-27 20:00:00,13.541040998802746,10
274610,Takotna CDP,2022-10-27 21:00:00,14.961250138030085,10
274610,Takotna CDP,2022-10-27 22:00:00,16.4913273140737,10
274610,Takotna CDP,2022-10-27 23:00:00,16.65219578827232,10
274610,Takotna CDP,2022-10-28 00:00:00,17.16397554107789,10
274610,Takotna CDP,2022-10-28 01:00:00,17.122131218253216,10
274610,Takotna CDP,2022-10-28 02:00:00,16.56923066803091,10
274610,Takotna CDP,2022-10-28 03:00:00,15.732531813766375,10
274610,Takotna CDP,2022-10-28 04:00:00,13.954233305698676,10
274610,Takotna CDP,2022-10-28 05:00:00,12.55026753024589,10
274610,Takotna CDP,2022-10-28 06:00:00,11.83918375075925,10
274610,Takotna CDP,2022-10-28 07:00:00,10.56835790843088,10
274610,Takotna CDP,2022-10-28 08:00:00,10.292432492529134,10
274610,Takotna CDP,2022-10-28 09:00:00,10.15163143953249,10
274610,Takotna CDP,2022-10-28 10:00:00,10.240184835157766,10
274610,Takotna CDP,2022-10-28 11:00:00,9.832445415591142,10
274610,Takotna CDP,2022-10-28 12:00:00,9.462284479040157,10
274610,Takotna CDP,2022-10-28 13:00:00,9.187720028503211,10
274610,Takotna CDP,2022-10-28 14:00:00,9.184480129282495,10
274610,Takotna CDP,2022-10-28 15:00:00,8.995937366283442,10
274610,Takotna CDP,2022-10-28 16:00:00,8.433219968977756,10
274610,Takotna CDP,2022-10-28 17:00:00,8.083764184742869,10
274610,Takotna CDP,2022-10-28 18:00:00,7.982060678434948,10
274610,Takotna CDP,2022-10-28 19:00:00,8.02808009710417,10
274610,Takotna CDP,2022-10-28 20:00:00,8.93835677831007,10
274610,Takotna CDP,2022-10-28 21:00:00,11.18289098301543,10
274610,Takotna CDP,2022-10-28 22:00:00,13.202803886063133,10
274610,Takotna CDP,2022-10-28 23:00:00,10.542971532167883,10
274610,Takotna CDP,2022-10-29 00:00:00,13.526284671419592,10
274610,Takotna CDP,2022-10-29 01:00:00,13.929631791940572,10
274610,Takotna CDP,2022-10-29 02:00:00,13.410994901084234,10
274610,Takotna CDP,2022-10-29 03:00:00,13.128288727345922,10
274610,Takotna CDP,2022-10-29 04:00:00,12.597486225033958,10
274610,Takotna CDP,2022-10-29 05:00:00,11.904917028851706,10
274610,Takotna CDP,2022-10-29 06:00:00,11.424854766522195,10
274610,Takotna CDP,2022-10-29 07:00:00,11.39830366478386,10
274610,Takotna CDP,2022-10-29 08:00:00,11.554788671702543,10
274610,Takotna CDP,2022-10-29 09:00:00,11.323088855541357,10
274610,Takotna CDP,2022-10-29 10:00:00,10.971046625683265,10
274610,Takotna CDP,2022-10-29 11:00:00,10.658722495358973,10
274610,Takotna CDP,2022-10-29 12:00:00,10.409335952597086,10
274610,Takotna CDP,2022-10-29 13:00:00,10.26171590313055,10
274610,Takotna CDP,2022-10-29 14:00:00,10.035788761853414,10
274610,Takotna CDP,2022-10-29 15:00:00,10.0437892738586,10
274610,Takotna CDP,2022-10-29 16:00:00,9.733773340016409,10
274610,Takotna CDP,2022-10-29 17:00:00,9.557281860783007,10
274610,Takotna CDP,2022-10-29 18:00:00,9.579382820264264,10
274610,Takotna CDP,2022-10-29 19:00:00,9.37851188309197,10
274610,Takotna CDP,2022-10-29 20:00:00,10.327016715868648,10
274610,Takotna CDP,2022-10-29 21:00:00,11.864342442165501,10
274610,Takotna CDP,2022-10-29 22:00:00,13.13707293722749,10
274610,Takotna CDP,2022-10-29 23:00:00,13.648418186578635,10
274610,Takotna CDP,2022-10-30 00:00:00,13.70880766420413,10
274610,Takotna CDP,2022-10-30 01:00:00,13.426165739133591,10
274610,Takotna CDP,2022-10-30 02:00:00,12.870707276684652,10
274610,Takotna CDP,2022-10-30 03:00:00,12.021863386066617,10
274610,Takotna CDP,2022-10-30 04:00:00,11.12008228099818,10
274610,Takotna CDP,2022-10-30 05:00:00,10.581015187186015,10
274610,Takotna CDP,2022-10-30 06:00:00,10.241175739841129,10
274610,Takotna CDP,2022-10-30 07:00:00,9.341806483184506,10
274610,Takotna CDP,2022-10-30 08:00:00,9.243025806009175,10
274610,Takotna CDP,2022-10-30 09:00:00,9.32851710235278,10
274610,Takotna CDP,2022-10-30 10:00:00,9.414361766370426,10
274610,Takotna CDP,2022-10-30 11:00:00,9.658212053817952,10
274610,Takotna CDP,2022-10-30 12:00:00,9.681135532123232,10
274610,Takotna CDP,2022-10-30 13:00:00,9.497388806023103,10
274610,Takotna CDP,2022-10-30 14:00:00,9.418845488747206,10
274610,Takotna CDP,2022-10-30 15:00:00,9.605890151384493,10
274610,Takotna CDP,2022-10-30 16:00:00,9.605755248592196,10
274610,Takotna CDP,2022-10-30 17:00:00,9.801536856607527,10
274610,Takotna CDP,2022-10-30 18:00:00,9.879352960485367,10
274610,Takotna CDP,2022-10-30 19:00:00,11.075604733308726,10
274610,Takotna CDP,2022-10-30 20:00:00,12.136281626131812,10
274610,Takotna CDP,2022-10-30 21:00:00,13.330581287613324,10
274610,Takotna CDP,2022-10-30 22:00:00,14.236914245821243,10
274610,Takotna CDP,2022-10-30 23:00:00,14.956228454374273,10
274610,Takotna CDP,2022-10-31 00:00:00,15.487605409655885,10
274610,Takotna CDP,2022-10-31 01:00:00,15.403872022864732,10
274610,Takotna CDP,2022-10-31 02:00:00,14.928480988088108,10
274610,Takotna CDP,2022-10-31 03:00:00,14.349971229364588,10
274610,Takotna CDP,2022-10-31 04:00:00,13.830287531660655,10
274610,Takotna CDP,2022-10-31 05:00:00,13.63280081058149,10
274610,Takotna CDP,2022-10-31 06:00:00,13.613455944263535,10
274610,Takotna CDP,2022-10-31 07:00:00,13.936788821810115,10
274610,Takotna CDP,2022-10-31 08:00:00,14.3274092711324,10
274610,Takotna CDP,2022-10-31 09:00:00,14.576185160390867,10
274610,Takotna CDP,2022-10-31 10:00:00,14.761222780045681,10
274610,Takotna CDP,2022-10-31 11:00:00,14.570083283872666,10
274610,Takotna CDP,2022-10-31 12:00:00,14.462507138741,10
274610,Takotna CDP,2022-10-31 13:00:00,14.11224145249017,10
274610,Takotna CDP,2022-10-31 14:00:00,14.059148177831048,10
274610,Takotna CDP,2022-10-31 15:00:00,13.785961773875702,10
274610,Takotna CDP,2022-10-31 16:00:00,13.40420967883864,10
274610,Takotna CDP,2022-10-31 17:00:00,12.850417217349161,10
274610,Takotna CDP,2022-10-31 18:00:00,12.550725520373351,10
274610,Takotna CDP,2022-10-31 19:00:00,13.118909295287779,10
274610,Takotna CDP,2022-10-31 20:00:00,13.750809017761025,10
274610,Takotna CDP,2022-10-31 21:00:00,15.204685138392403,10
274610,Takotna CDP,2022-10-31 22:00:00,16.50743829841757,10
274610,Takotna CDP,2022-10-31 23:00:00,16.869497982604777,10
274610,Takotna CDP,2022-11-01 00:00:00,17.01885167853152,11
274610,Takotna CDP,2022-11-01 01:00:00,16.098369358453635,11
274610,Takotna CDP,2022-11-01 02:00:00,14.737710679125176,11
274610,Takotna CDP,2022-11-01 03:00:00,12.303458213132306,11
274610,Takotna CDP,2022-11-01 04:00:00,9.584215445906057,11
274610,Takotna CDP,2022-11-01 05:00:00,7.7611270756267565,11
274610,Takotna CDP,2022-11-01 06:00:00,7.103190046654209,11
274610,Takotna CDP,2022-11-01 07:00:00,6.744340369558142,11
274610,Takotna CDP,2022-11-01 08:00:00,5.699523386601491,11
274610,Takotna CDP,2022-11-01 09:00:00,4.593267304652986,11
274610,Takotna CDP,2022-11-01 10:00:00,3.5821503009054716,11
274610,Takotna CDP,2022-11-01 11:00:00,3.036840313483527,11
274610,Takotna CDP,2022-11-01 12:00:00,2.7565326919824997,11
274610,Takotna CDP,2022-11-01 13:00:00,1.7117223085868893,11
274610,Takotna CDP,2022-11-01 14:00:00,1.1962611653358408,11
274610,Takotna CDP,2022-11-01 15:00:00,-0.023107705267939593,11
274610,Takotna CDP,2022-11-01 16:00:00,-1.5373998958734632,11
274610,Takotna CDP,2022-11-01 17:00:00,-2.046721021025384,11
274610,Takotna CDP,2022-11-01 18:00:00,-2.7982459401914355,11
274610,Takotna CDP,2022-11-01 19:00:00,-3.9982516015796534,11
274610,Takotna CDP,2022-11-01 20:00:00,-1.3938663334390569,11
274610,Takotna CDP,2022-11-01 21:00:00,3.0833872117761167,11
274610,Takotna CDP,2022-11-01 22:00:00,5.149927857739442,11
274610,Takotna CDP,2022-11-01 23:00:00,9.011121985769183,11
274610,Takotna CDP,2022-11-02 00:00:00,11.214898271864001,11
274610,Takotna CDP,2022-11-02 01:00:00,11.616726425764146,11
274610,Takotna CDP,2022-11-02 02:00:00,11.293004756428761,11
274610,Takotna CDP,2022-11-02 03:00:00,10.841110973560408,11
274610,Takotna CDP,2022-11-02 04:00:00,10.501013366915092,11
274610,Takotna CDP,2022-11-02 05:00:00,10.210067544135075,11
274610,Takotna CDP,2022-11-02 06:00:00,10.116247601728194,11
274610,Takotna CDP,2022-11-02 07:00:00,9.037330880855993,11
274610,Takotna CDP,2022-11-02 08:00:00,9.234672702748956,11
274610,Takotna CDP,2022-11-02 09:00:00,9.493606189956868,11
274610,Takotna CDP,2022-11-02 10:00:00,9.749468649065467,11
274610,Takotna CDP,2022-11-02 11:00:00,10.190219946547948,11
274610,Takotna CDP,2022-11-02 12:00:00,10.630895834339832,11
274610,Takotna CDP,2022-11-02 13:00:00,11.09565090004213,11
274610,Takotna CDP,2022-11-02 14:00:00,11.457261619972279,11
274610,Takotna CDP,2022-11-02 15:00:00,11.704644807741406,11
274610,Takotna CDP,2022-11-02 16:00:00,11.879353046754261,11
274610,Takotna CDP,2022-11-02 17:00:00,11.931956692213735,11
274610,Takotna CDP,2022-11-02 18:00:00,11.927293617059899,11
274610,Takotna CDP,2022-11-02 19:00:00,10.94778482282129,11
274610,Takotna CDP,2022-11-02 20:00:00,11.718370147813015,11
274610,Takotna CDP,2022-11-02 21:00:00,12.59609721153464,11
274610,Takotna CDP,2022-11-02 22:00:00,13.351690954201718,11
274610,Takotna CDP,2022-11-02 23:00:00,13.752372046157323,11
274610,Takotna CDP,2022-11-03 00:00:00,13.725313651688236,11
274610,Takotna CDP,2022-11-03 01:00:00,12.677270842103997,11
274610,Takotna CDP,2022-11-03 02:00:00,10.98081834341533,11
274610,Takotna CDP,2022-11-03 03:00:00,10.407773603567442,11
274610,Takotna CDP,2022-11-03 04:00:00,10.491349959626266,11
274610,Takotna CDP,2022-11-03 05:00:00,10.172126473470701,11
274610,Takotna CDP,2022-11-03 06:00:00,9.780167574933149,11
274610,Takotna CDP,2022-11-03 07:00:00,6.632148510828415,11
274610,Takotna CDP,2022-11-03 08:00:00,6.0337535952511985,11
274610,Takotna CDP,2022-11-03 09:00:00,6.215246765352493,11
274610,Takotna CDP,2022-11-03 10:00:00,6.034232548690078,11
274610,Takotna CDP,2022-11-03 11:00:00,4.892171809866987,11
274610,Takotna CDP,2022-11-03 12:00:00,3.197723345537632,11
274610,Takotna CDP,2022-11-03 13:00:00,0.8320458509897328,11
274610,Takotna CDP,2022-11-03 14:00:00,-1.3683037100747626,11
274610,Takotna CDP,2022-11-03 15:00:00,-3.928320032126358,11
274610,Takotna CDP,2022-11-03 16:00:00,-6.08953390492136,11
274610,Takotna CDP,2022-11-03 17:00:00,-7.93199586901963,11
274610,Takotna CDP,2022-11-03 18:00:00,-9.343110327838616,11
274610,Takotna CDP,2022-11-03 19:00:00,-8.130827930032567,11
274610,Takotna CDP,2022-11-03 20:00:00,-6.657827543117037,11
274610,Takotna CDP,2022-11-03 21:00:00,-0.9893571078565984,11
274610,Takotna CDP,2022-11-03 22:00:00,4.247568417606431,11
274610,Takotna CDP,2022-11-03 23:00:00,7.367817208118311,11
274610,Takotna CDP,2022-11-04 00:00:00,7.723598768685871,11
274610,Takotna CDP,2022-11-04 01:00:00,4.457975623464495,11
274610,Takotna CDP,2022-11-04 02:00:00,4.616177874993138,11
274610,Takotna CDP,2022-11-04 03:00:00,3.0404098996004443,11
274610,Takotna CDP,2022-11-04 04:00:00,1.5812292847110818,11
274610,Takotna CDP,2022-11-04 05:00:00,-0.43113323521694724,11
274610,Takotna CDP,2022-11-04 06:00:00,-2.8814225375442035,11
274610,Takotna CDP,2022-11-04 07:00:00,-2.8363933441914853,11
274610,Takotna CDP,2022-11-04 08:00:00,-3.828114820284803,11
274610,Takotna CDP,2022-11-04 09:00:00,-3.7677813418761374,11
274610,Takotna CDP,2022-11-04 10:00:00,-3.6671171693834665,11
274610,Takotna CDP,2022-11-04 11:00:00,-3.7072098910598257,11
274610,Takotna CDP,2022-11-04 12:00:00,-3.669482723815662,11
274610,Takotna CDP,2022-11-04 13:00:00,-3.086852994992867,11
274610,Takotna CDP,2022-11-04 14:00:00,-3.506926800084159,11
274610,Takotna CDP,2022-11-04 15:00:00,-3.374284066244037,11
274610,Takotna CDP,2022-11-04 16:00:00,-3.542360134596599,11
274610,Takotna CDP,2022-11-04 17:00:00,-1.918438753053806,11
274610,Takotna CDP,2022-11-04 18:00:00,-0.12323420763853221,11
274610,Takotna CDP,2022-11-04 19:00:00,-0.10012477699525846,11
274610,Takotna CDP,2022-11-04 20:00:00,1.9639251169805334,11
274610,Takotna CDP,2022-11-04 21:00:00,4.110797949477636,11
274610,Takotna CDP,2022-11-04 22:00:00,6.229135832769817,11
274610,Takotna CDP,2022-11-04 23:00:00,8.008449702717929,11
274610,Takotna CDP,2022-11-05 00:00:00,8.960728319794928,11
274610,Takotna CDP,2022-11-05 01:00:00,8.86620581529164,11
274610,Takotna CDP,2022-11-05 02:00:00,7.808980784062431,11
274610,Takotna CDP,2022-11-05 03:00:00,6.601397661943782,11
274610,Takotna CDP,2022-11-05 04:00:00,5.655716276674308,11
274610,Takotna CDP,2022-11-05 05:00:00,4.430678091959088,11
274610,Takotna CDP,2022-11-05 06:00:00,3.575624596693615,11
274610,Takotna CDP,2022-11-05 07:00:00,4.841902176819872,11
274610,Takotna CDP,2022-11-05 08:00:00,4.578147904359138,11
274610,Takotna CDP,2022-11-05 09:00:00,5.317549721006866,11
274610,Takotna CDP,2022-11-05 10:00:00,5.9307048460620635,11
274610,Takotna CDP,2022-11-05 11:00:00,6.277514982729098,11
274610,Takotna CDP,2022-11-05 12:00:00,6.057319754341073,11
274610,Takotna CDP,2022-11-05 13:00:00,6.4945176734519805,11
274610,Takotna CDP,2022-11-05 14:00:00,6.196021176395593,11
274610,Takotna CDP,2022-11-05 15:00:00,6.306443285183899,11
274610,Takotna CDP,2022-11-05 16:00:00,6.163171861197043,11
274610,Takotna CDP,2022-11-05 17:00:00,6.398482413679595,11
274610,Takotna CDP,2022-11-05 18:00:00,7.1037773105365325,11
274610,Takotna CDP,2022-11-05 19:00:00,5.700210711475858,11
274610,Takotna CDP,2022-11-05 20:00:00,7.892244728546654,11
274610,Takotna CDP,2022-11-05 21:00:00,10.104483690025994,11
274610,Takotna CDP,2022-11-05 22:00:00,11.664182025383763,11
274610,Takotna CDP,2022-11-05 23:00:00,13.81479797363281,11
274610,Takotna CDP,2022-11-06 00:00:00,14.144887928238223,11
274610,Takotna CDP,2022-11-06 01:00:00,13.390276549646057,11
274610,Takotna CDP,2022-11-06 02:00:00,11.249813929042226,11
274610,Takotna CDP,2022-11-06 03:00:00,8.53797101671206,11
274610,Takotna CDP,2022-11-06 04:00:00,4.624708001773705,11
274610,Takotna CDP,2022-11-06 05:00:00,2.053322382950544,11
274610,Takotna CDP,2022-11-06 06:00:00,0.3581720358913323,11
274610,Takotna CDP,2022-11-06 07:00:00,1.2881789783708193,11
274610,Takotna CDP,2022-11-06 08:00:00,-0.283122549966798,11
274610,Takotna CDP,2022-11-06 09:00:00,-1.4484752749386516,11
274610,Takotna CDP,2022-11-06 10:00:00,-3.1327934130340154,11
274610,Takotna CDP,2022-11-06 11:00:00,-4.9661167320008275,11
274610,Takotna CDP,2022-11-06 12:00:00,-4.2410079147284065,11
274610,Takotna CDP,2022-11-06 13:00:00,-4.130258254196065,11
274610,Takotna CDP,2022-11-06 14:00:00,-5.6975094960350745,11
274610,Takotna CDP,2022-11-06 15:00:00,-5.108017679490779,11
274610,Takotna CDP,2022-11-06 16:00:00,-3.2319164909658795,11
274610,Takotna CDP,2022-11-06 17:00:00,-1.1412812357656534,11
274610,Takotna CDP,2022-11-06 18:00:00,0.13580050518998377,11
274610,Takotna CDP,2022-11-06 19:00:00,-0.3470671529060212,11
274610,Takotna CDP,2022-11-06 20:00:00,0.7496311147306294,11
274610,Takotna CDP,2022-11-06 21:00:00,3.739617380742118,11
274610,Takotna CDP,2022-11-06 22:00:00,7.284019087397223,11
274610,Takotna CDP,2022-11-06 23:00:00,8.191837917368435,11
