FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,13.359476180815339,11
259540,Pedro Bay CDP,14.94475226603754,11
259540,Pedro Bay CDP,16.02901581240361,11
259540,Pedro Bay CDP,17.272471640143564,11
259540,Pedro Bay CDP,18.71864649812936,11
259540,Pedro Bay CDP,20.354371105785003,11
259540,Pedro Bay CDP,22.835256141340196,11
259540,Pedro Bay CDP,24.723005955655744,11
259540,Pedro Bay CDP,26.709932139222097,11
259540,Pedro Bay CDP,27.494785362566052,11
259540,Pedro Bay CDP,26.57864590497088,11
259540,Pedro Bay CDP,25.94405122139083,11
259540,Pedro Bay CDP,25.59451964472372,11
259540,Pedro Bay CDP,26.07901013871317,11
259540,Pedro Bay CDP,25.80292719451461,11
259540,Pedro Bay CDP,25.987312596280844,11
259540,Pedro Bay CDP,26.221043245557325,11
259540,Pedro Bay CDP,26.25270166531402,11
259540,Pedro Bay CDP,26.258464458626726,11
259540,Pedro Bay CDP,26.71486863687003,11
259540,Pedro Bay CDP,26.948490583392857,11
259540,Pedro Bay CDP,26.991181752379568,11
259540,Pedro Bay CDP,27.345326813173905,11
259540,Pedro Bay CDP,28.657515275982043,11
259540,Pedro Bay CDP,30.871648009394278,11
259540,Pedro Bay CDP,32.59408259861901,11
259540,Pedro Bay CDP,34.90672787948387,11
259540,Pedro Bay CDP,36.19031204438545,11
259540,Pedro Bay CDP,36.884818966287945,11
259540,Pedro Bay CDP,37.158294591769376,11
259540,Pedro Bay CDP,37.05246066241193,11
259540,Pedro Bay CDP,36.32772006182599,11
259540,Pedro Bay CDP,35.78439429914448,11
259540,Pedro Bay CDP,35.389730963908484,11
259540,Pedro Bay CDP,35.24115867077465,11
259540,Pedro Bay CDP,35.40435438559081,11
259540,Pedro Bay CDP,35.781746361960735,11
259540,Pedro Bay CDP,37.30541313063931,11
259540,Pedro Bay CDP,37.532989888795655,11
259540,Pedro Bay CDP,37.71709444287794,11
259540,Pedro Bay CDP,37.99677154111191,11
259540,Pedro Bay CDP,38.00144614636059,11
259540,Pedro Bay CDP,38.07196947554464,11
259540,Pedro Bay CDP,38.17206304845678,11
259540,Pedro Bay CDP,38.049270329005275,11
259540,Pedro Bay CDP,37.88561852683482,11
259540,Pedro Bay CDP,37.84607973770363,11
259540,Pedro Bay CDP,37.74260400046753,11
259540,Pedro Bay CDP,38.214164669412945,11
259540,Pedro Bay CDP,37.579339814521816,11
259540,Pedro Bay CDP,37.75244991678592,11
259540,Pedro Bay CDP,38.12109344912246,11
259540,Pedro Bay CDP,38.53262041118781,11
259540,Pedro Bay CDP,38.69138368418517,11
259540,Pedro Bay CDP,38.53630469953511,11
259540,Pedro Bay CDP,37.98359375,11
259540,Pedro Bay CDP,37.485004392811994,11
259540,Pedro Bay CDP,36.91324647715392,11
259540,Pedro Bay CDP,36.21340228873235,11
259540,Pedro Bay CDP,35.77781681544349,11
259540,Pedro Bay CDP,35.68490033216873,11
259540,Pedro Bay CDP,35.84180405307823,11
259540,Pedro Bay CDP,35.77241571990534,11
259540,Pedro Bay CDP,35.76876315264641,11
259540,Pedro Bay CDP,35.43488593302983,11
259540,Pedro Bay CDP,34.94742410149371,11
259540,Pedro Bay CDP,33.94722724162348,11
259540,Pedro Bay CDP,32.32244408835826,11
259540,Pedro Bay CDP,30.99533162721449,11
259540,Pedro Bay CDP,29.769439224457994,11
259540,Pedro Bay CDP,29.227287915726766,11
259540,Pedro Bay CDP,29.401798387984172,11
259540,Pedro Bay CDP,29.673467845648133,11
259540,Pedro Bay CDP,28.640020708970575,11
259540,Pedro Bay CDP,28.90911998480134,11
259540,Pedro Bay CDP,29.905870851328633,11
259540,Pedro Bay CDP,30.71891715895962,11
259540,Pedro Bay CDP,30.975370939012883,11
259540,Pedro Bay CDP,31.03890711824665,11
259540,Pedro Bay CDP,32.597358768087055,11
259540,Pedro Bay CDP,32.28095561282741,11
259540,Pedro Bay CDP,31.385382252008117,11
259540,Pedro Bay CDP,30.412712720414266,11
259540,Pedro Bay CDP,29.604406007578632,11
259540,Pedro Bay CDP,28.592364802830662,11
259540,Pedro Bay CDP,28.346859827175933,11
259540,Pedro Bay CDP,28.08874997421043,11
259540,Pedro Bay CDP,28.74410997847433,11
259540,Pedro Bay CDP,29.56866253060349,11
259540,Pedro Bay CDP,29.785329942300326,11
259540,Pedro Bay CDP,30.41347828180012,11
259540,Pedro Bay CDP,31.625961561606026,11
259540,Pedro Bay CDP,32.45802079321631,11
259540,Pedro Bay CDP,32.87409857091772,11
259540,Pedro Bay CDP,32.64547540369166,11
259540,Pedro Bay CDP,32.45104950380996,11
259540,Pedro Bay CDP,32.24933935890736,11
259540,Pedro Bay CDP,32.12545883823448,11
259540,Pedro Bay CDP,32.087832211776586,11
259540,Pedro Bay CDP,32.6702658210002,11
259540,Pedro Bay CDP,33.23499712876877,11
259540,Pedro Bay CDP,33.65270506093192,11
259540,Pedro Bay CDP,33.86665064852009,11
259540,Pedro Bay CDP,34.10605589101014,11
259540,Pedro Bay CDP,33.96866218674351,11
259540,Pedro Bay CDP,33.72911922830936,11
259540,Pedro Bay CDP,33.34538728955763,11
259540,Pedro Bay CDP,33.01889837560522,11
259540,Pedro Bay CDP,32.56712663677374,11
259540,Pedro Bay CDP,32.89228868081524,11
259540,Pedro Bay CDP,32.96955854389032,11
259540,Pedro Bay CDP,32.712156999614855,11
259540,Pedro Bay CDP,32.50825307067005,11
259540,Pedro Bay CDP,32.58757938868557,11
259540,Pedro Bay CDP,33.16580956687388,11
259540,Pedro Bay CDP,33.553083049075795,11
259540,Pedro Bay CDP,33.74213841397991,11
259540,Pedro Bay CDP,33.19033925231067,11
259540,Pedro Bay CDP,32.8082753785899,11
259540,Pedro Bay CDP,33.17314487510998,11
259540,Pedro Bay CDP,33.593102296641135,11
259540,Pedro Bay CDP,31.377890272543425,11
259540,Pedro Bay CDP,31.604654661366578,11
259540,Pedro Bay CDP,32.540205490757,11
259540,Pedro Bay CDP,33.76202366788626,11
259540,Pedro Bay CDP,34.615990566199876,11
259540,Pedro Bay CDP,35.36260711240097,11
259540,Pedro Bay CDP,35.139288330078124,11
259540,Pedro Bay CDP,34.83517090703409,11
259540,Pedro Bay CDP,34.49427288216609,11
259540,Pedro Bay CDP,34.541393785073765,11
259540,Pedro Bay CDP,33.62068184866031,11
259540,Pedro Bay CDP,33.60003838337642,11
259540,Pedro Bay CDP,33.35329821949269,11
259540,Pedro Bay CDP,33.49356809804139,11
259540,Pedro Bay CDP,34.13403505137277,11
259540,Pedro Bay CDP,34.10025789502648,11
259540,Pedro Bay CDP,34.05524760501491,11
259540,Pedro Bay CDP,34.104034638740664,11
259540,Pedro Bay CDP,34.25632410183756,11
259540,Pedro Bay CDP,34.06695926290168,11
259540,Pedro Bay CDP,33.95250377386384,11
259540,Pedro Bay CDP,33.86635587450477,11
259540,Pedro Bay CDP,33.68302616602942,11
259540,Pedro Bay CDP,33.031395323847406,11
259540,Pedro Bay CDP,33.944621470276786,11
259540,Pedro Bay CDP,34.16696695676988,11
259540,Pedro Bay CDP,34.31518799687774,11
259540,Pedro Bay CDP,34.443374461858966,11
259540,Pedro Bay CDP,33.99947767660653,11
259540,Pedro Bay CDP,33.924728479519786,11
259540,Pedro Bay CDP,33.425526750591416,11
259540,Pedro Bay CDP,32.90238449741406,11
259540,Pedro Bay CDP,32.425592556805704,11
259540,Pedro Bay CDP,32.1416393011389,11
259540,Pedro Bay CDP,31.83143452389144,11
259540,Pedro Bay CDP,31.438145253356026,11
259540,Pedro Bay CDP,29.501905113542513,11
259540,Pedro Bay CDP,29.13278847278003,11
259540,Pedro Bay CDP,28.71779424103206,11
259540,Pedro Bay CDP,27.744153347821328,11
259540,Pedro Bay CDP,27.47523201955885,11
259540,Pedro Bay CDP,27.70096702038403,11
259540,Pedro Bay CDP,27.59332537583898,11
259540,Pedro Bay CDP,27.46129330917147,11
259540,Pedro Bay CDP,26.871915876361708,11
259540,Pedro Bay CDP,27.089748844630172,11
259540,Pedro Bay CDP,28.06244738941467,11
259540,Pedro Bay CDP,27.853953573737318,11
259540,Pedro Bay CDP,27.760220465861607,11
259540,Pedro Bay CDP,26.909417939521916,11
259540,Pedro Bay CDP,26.304417097064732,11
259540,Pedro Bay CDP,25.438740088234475,11
259540,Pedro Bay CDP,24.9494163835554,11
259540,Pedro Bay CDP,24.249648403114044,11
259540,Pedro Bay CDP,22.897456166441962,11
259540,Pedro Bay CDP,21.949348428215707,11
259540,Pedro Bay CDP,21.354285957443892,11
259540,Pedro Bay CDP,20.867004007688717,11
259540,Pedro Bay CDP,20.253889529805804,11
259540,Pedro Bay CDP,19.780171053174513,11
259540,Pedro Bay CDP,19.857068000041192,11
259540,Pedro Bay CDP,19.42254827794907,11
259540,Pedro Bay CDP,19.36425381512703,11
259540,Pedro Bay CDP,19.38577966824381,11
259540,Pedro Bay CDP,19.33219385281412,11
259540,Pedro Bay CDP,19.3703701825209,11
259540,Pedro Bay CDP,19.47050437389955,11
259540,Pedro Bay CDP,19.54525434467157,11
259540,Pedro Bay CDP,19.19920048243567,11
259540,Pedro Bay CDP,19.26033553002577,11
259540,Pedro Bay CDP,18.960257129937908,11
259540,Pedro Bay CDP,18.565175617916395,11
259540,Pedro Bay CDP,18.849936600806004,11
259540,Pedro Bay CDP,18.105894878548597,11
259540,Pedro Bay CDP,18.451616056200486,11
259540,Pedro Bay CDP,19.33889899455327,11
259540,Pedro Bay CDP,20.11934298663068,11
259540,Pedro Bay CDP,20.16911376093476,11
259540,Pedro Bay CDP,18.384737557424614,11
259540,Pedro Bay CDP,16.597108781841413,11
259540,Pedro Bay CDP,14.951009057273335,11
259540,Pedro Bay CDP,14.336413359306107,11
259540,Pedro Bay CDP,14.409258130570617,11
259540,Pedro Bay CDP,15.191197269063615,11
259540,Pedro Bay CDP,15.050045776367188,11
259540,Pedro Bay CDP,14.864897907955456,11
259540,Pedro Bay CDP,14.458831615179381,11
259540,Pedro Bay CDP,14.56802062988271,11
259540,Pedro Bay CDP,14.657949915066556,11
259540,Pedro Bay CDP,14.878479949521306,11
259540,Pedro Bay CDP,14.927579165176542,11
259540,Pedro Bay CDP,15.162235141807933,11
259540,Pedro Bay CDP,14.832275476590098,11
259540,Pedro Bay CDP,14.74228893871043,11
259540,Pedro Bay CDP,14.770341599155437,11
259540,Pedro Bay CDP,14.503127793862824,11
259540,Pedro Bay CDP,14.543577210332284,11
259540,Pedro Bay CDP,14.658559578908989,11
259540,Pedro Bay CDP,17.426192420637175,11
259540,Pedro Bay CDP,19.849585304797483,11
259540,Pedro Bay CDP,21.352146331357346,11
259540,Pedro Bay CDP,22.676593834245637,11
259540,Pedro Bay CDP,24.110531702175933,11
259540,Pedro Bay CDP,22.5169744787082,11
259540,Pedro Bay CDP,22.28115217182011,11
259540,Pedro Bay CDP,22.181528612593546,11
259540,Pedro Bay CDP,21.675084030796164,11
259540,Pedro Bay CDP,21.417334715077615,11
259540,Pedro Bay CDP,22.16376905844237,11
259540,Pedro Bay CDP,20.64104309082031,11
259540,Pedro Bay CDP,19.48579123053754,11
259540,Pedro Bay CDP,18.442434348522724,11
259540,Pedro Bay CDP,17.237217518981026,11
259540,Pedro Bay CDP,15.37909868267218,11
259540,Pedro Bay CDP,14.581364376444196,11
259540,Pedro Bay CDP,13.394229340889101,11
259540,Pedro Bay CDP,12.59335155218415,11
259540,Pedro Bay CDP,13.335978978116781,11
259540,Pedro Bay CDP,14.256379506285814,11
259540,Pedro Bay CDP,15.177663195972706,11
259540,Pedro Bay CDP,18.23117615605763,11
259540,Pedro Bay CDP,18.204272031112417,11
259540,Pedro Bay CDP,17.782771881533378,11
259540,Pedro Bay CDP,17.648058609223618,11
259540,Pedro Bay CDP,18.292590117118813,11
259540,Pedro Bay CDP,18.76499758438332,11
259540,Pedro Bay CDP,18.574983623665787,11
259540,Pedro Bay CDP,18.079523048938107,11
259540,Pedro Bay CDP,18.38072909502922,11
259540,Pedro Bay CDP,19.01175051407072,11
259540,Pedro Bay CDP,18.251454828826503,11
259540,Pedro Bay CDP,18.394804360832893,11
259540,Pedro Bay CDP,20.729934090627637,11
259540,Pedro Bay CDP,21.283279075085225,11
259540,Pedro Bay CDP,21.882033571055196,11
259540,Pedro Bay CDP,21.674443806392958,11
259540,Pedro Bay CDP,21.919021133637784,11
259540,Pedro Bay CDP,21.83713353116741,11
259540,Pedro Bay CDP,21.012581365880784,11
259540,Pedro Bay CDP,20.53249197946469,11
259540,Pedro Bay CDP,20.371181348343953,11
259540,Pedro Bay CDP,20.0186478735695,11
259540,Pedro Bay CDP,20.124416039695213,11
259540,Pedro Bay CDP,19.839662406813922,11
259540,Pedro Bay CDP,20.046277715118812,11
259540,Pedro Bay CDP,19.221828063105214,11
259540,Pedro Bay CDP,18.9343471903196,11
259540,Pedro Bay CDP,18.639485361878243,11
259540,Pedro Bay CDP,18.44797122579231,11
259540,Pedro Bay CDP,17.876426073530943,11
259540,Pedro Bay CDP,16.215911822251925,11
259540,Pedro Bay CDP,15.872124083613027,11
259540,Pedro Bay CDP,15.511143515143566,11
259540,Pedro Bay CDP,15.176817558181003,11
259540,Pedro Bay CDP,14.366932914626421,11
259540,Pedro Bay CDP,13.473193961130072,11
259540,Pedro Bay CDP,14.877402206205964,11
259540,Pedro Bay CDP,12.54840547803419,11
259540,Pedro Bay CDP,11.371523317148945,11
259540,Pedro Bay CDP,9.480261746258826,11
259540,Pedro Bay CDP,8.21369710573001,11
259540,Pedro Bay CDP,7.337873990770696,11
259540,Pedro Bay CDP,6.910531358315847,11
259540,Pedro Bay CDP,7.557922406263799,11
259540,Pedro Bay CDP,8.11030763438048,11
259540,Pedro Bay CDP,7.94397772130834,11
259540,Pedro Bay CDP,8.05956936688484,11
259540,Pedro Bay CDP,8.161413789131291,11
259540,Pedro Bay CDP,9.181491260797177,11
259540,Pedro Bay CDP,8.908230332925324,11
259540,Pedro Bay CDP,8.217433617820209,11
259540,Pedro Bay CDP,8.083143938091414,11
259540,Pedro Bay CDP,8.005261703276279,11
259540,Pedro Bay CDP,7.31291761801268,11
259540,Pedro Bay CDP,6.340733573806109,11
259540,Pedro Bay CDP,6.4583422163842314,11
259540,Pedro Bay CDP,7.054487846267044,11
259540,Pedro Bay CDP,8.111010140432427,11
259540,Pedro Bay CDP,8.898391379772725,11
259540,Pedro Bay CDP,9.33552847848813,11
259540,Pedro Bay CDP,13.815967011787539,11
259540,Pedro Bay CDP,14.032863434267654,11
259540,Pedro Bay CDP,13.838223997304283,11
259540,Pedro Bay CDP,14.020710775885856,11
259540,Pedro Bay CDP,15.032549661985488,11
259540,Pedro Bay CDP,16.203718158560672,11
259540,Pedro Bay CDP,15.50799113528825,11
259540,Pedro Bay CDP,15.218094817685369,11
259540,Pedro Bay CDP,15.387715600242085,11
259540,Pedro Bay CDP,16.5988747180348,11
259540,Pedro Bay CDP,17.716079840861607,11
259540,Pedro Bay CDP,17.75553507200426,11
259540,Pedro Bay CDP,18.599204221913453,11
259540,Pedro Bay CDP,18.656214754346387,11
259540,Pedro Bay CDP,18.90004547548955,11
259540,Pedro Bay CDP,18.766140317245128,11
259540,Pedro Bay CDP,18.49368092711536,11
259540,Pedro Bay CDP,17.812729741485995,11
259540,Pedro Bay CDP,16.7313009772502,11
259540,Pedro Bay CDP,15.420289289447645,11
259540,Pedro Bay CDP,14.529097307232039,11
259540,Pedro Bay CDP,13.827518903705357,11
259540,Pedro Bay CDP,12.938068099760756,11
259540,Pedro Bay CDP,11.67302220304251,11
259540,Pedro Bay CDP,10.294466260453326,11
259540,Pedro Bay CDP,5.708507140253548,11
259540,Pedro Bay CDP,4.91438787755834,11
259540,Pedro Bay CDP,6.1440922267001845,11
259540,Pedro Bay CDP,7.431563385439528,11
259540,Pedro Bay CDP,8.178007399867997,11
259540,Pedro Bay CDP,8.129546474403003,11
259540,Pedro Bay CDP,8.268542093626216,11
259540,Pedro Bay CDP,8.390732112400972,11
259540,Pedro Bay CDP,8.879089097573761,11
259540,Pedro Bay CDP,9.427611702932428,11
259540,Pedro Bay CDP,9.739709300726155,11
259540,Pedro Bay CDP,10.897858224788148,11
259540,Pedro Bay CDP,10.133909198599735,11
259540,Pedro Bay CDP,9.181126468282262,11
259540,Pedro Bay CDP,8.551711993150263,11
259540,Pedro Bay CDP,10.57792281029931,11
259540,Pedro Bay CDP,12.476106541593342,11
259540,Pedro Bay CDP,12.32250684281463,11
259540,Pedro Bay CDP,12.779669232435673,11
259540,Pedro Bay CDP,12.428992215008826,11
259540,Pedro Bay CDP,12.126483670086952,11
259540,Pedro Bay CDP,11.664449385522119,11
259540,Pedro Bay CDP,11.464748500770188,11
259540,Pedro Bay CDP,14.147238846899757,11
259540,Pedro Bay CDP,12.863659324108767,11
259540,Pedro Bay CDP,12.325658062142349,11
259540,Pedro Bay CDP,11.817203833351662,11
259540,Pedro Bay CDP,11.381342928174409,11
259540,Pedro Bay CDP,11.102260406923904,11
259540,Pedro Bay CDP,10.67165553133259,11
259540,Pedro Bay CDP,9.881810878699877,11
259540,Pedro Bay CDP,9.379861020370129,11
259540,Pedro Bay CDP,9.2764003699933,11
259540,Pedro Bay CDP,8.793712949081169,11
259540,Pedro Bay CDP,9.537665310711848,11
259540,Pedro Bay CDP,14.10861571405976,11
259540,Pedro Bay CDP,14.699467016945412,11
259540,Pedro Bay CDP,15.73588162274432,11
259540,Pedro Bay CDP,16.334242313008826,11
259540,Pedro Bay CDP,15.700327311771002,11
259540,Pedro Bay CDP,16.747301558373678,12
259540,Pedro Bay CDP,14.569942463619622,12
259540,Pedro Bay CDP,14.27863919970008,12
259540,Pedro Bay CDP,15.028784523547483,12
259540,Pedro Bay CDP,16.33042843241092,12
259540,Pedro Bay CDP,16.9090121846804,12
259540,Pedro Bay CDP,18.41918008293902,12
259540,Pedro Bay CDP,19.63944508727161,12
259540,Pedro Bay CDP,19.492623256629564,12
259540,Pedro Bay CDP,19.723726471377233,12
259540,Pedro Bay CDP,19.78141397825426,12
259540,Pedro Bay CDP,20.44017239422859,12
259540,Pedro Bay CDP,21.297015853666903,12
259540,Pedro Bay CDP,20.432288156428775,12
259540,Pedro Bay CDP,18.832572012887887,12
259540,Pedro Bay CDP,17.087989527742593,12
259540,Pedro Bay CDP,15.840293905768466,12
259540,Pedro Bay CDP,14.217029109471184,12
259540,Pedro Bay CDP,13.259847205793424,12
259540,Pedro Bay CDP,12.698636938820414,12
259540,Pedro Bay CDP,11.75146149111465,12
259540,Pedro Bay CDP,11.355465483329645,12
259540,Pedro Bay CDP,11.422077447595779,12
259540,Pedro Bay CDP,11.179709764937297,12
259540,Pedro Bay CDP,10.447597106073964,12
259540,Pedro Bay CDP,8.772606433277392,12
259540,Pedro Bay CDP,7.098343411297787,12
259540,Pedro Bay CDP,4.062707992338776,12
259540,Pedro Bay CDP,3.4284583723042807,12
259540,Pedro Bay CDP,4.049056319115767,12
259540,Pedro Bay CDP,4.558281525087967,12
259540,Pedro Bay CDP,4.975300877530742,12
259540,Pedro Bay CDP,4.655144189109272,12
259540,Pedro Bay CDP,4.764106127241881,12
259540,Pedro Bay CDP,6.338463968626218,12
259540,Pedro Bay CDP,9.54101691447514,12
259540,Pedro Bay CDP,14.85351545307011,12
259540,Pedro Bay CDP,17.20540745694866,12
259540,Pedro Bay CDP,18.29172977931057,12
259540,Pedro Bay CDP,18.735924433318687,12
259540,Pedro Bay CDP,19.009319208709314,12
259540,Pedro Bay CDP,19.0407637045417,12
259540,Pedro Bay CDP,18.75634120887439,12
259540,Pedro Bay CDP,19.47676155197788,12
259540,Pedro Bay CDP,18.767401037081775,12
259540,Pedro Bay CDP,19.79404245295992,12
259540,Pedro Bay CDP,20.99591773664448,12
259540,Pedro Bay CDP,20.976400369993407,12
259540,Pedro Bay CDP,19.878412037164367,12
259540,Pedro Bay CDP,21.347719305333907,12
259540,Pedro Bay CDP,21.468891541386974,12
259540,Pedro Bay CDP,20.8472866434446,12
259540,Pedro Bay CDP,21.918810691296166,12
259540,Pedro Bay CDP,21.340801013355417,12
259540,Pedro Bay CDP,19.938990418340097,12
259540,Pedro Bay CDP,18.96551315952354,12
259540,Pedro Bay CDP,18.658217051331473,12
259540,Pedro Bay CDP,19.503036284110898,12
259540,Pedro Bay CDP,19.268655739367794,12
259540,Pedro Bay CDP,18.696625099719355,12
259540,Pedro Bay CDP,17.82112964039113,12
259540,Pedro Bay CDP,18.062933693469358,12
259540,Pedro Bay CDP,18.775879078180093,12
259540,Pedro Bay CDP,19.381984356087763,12
259540,Pedro Bay CDP,20.020527541469562,12
259540,Pedro Bay CDP,21.07857592945363,12
259540,Pedro Bay CDP,22.44328252228216,12
259540,Pedro Bay CDP,24.92952610069592,12
259540,Pedro Bay CDP,23.229782147474634,12
259540,Pedro Bay CDP,22.786375104877333,12
259540,Pedro Bay CDP,23.27078126719298,12
259540,Pedro Bay CDP,23.743184866032163,12
259540,Pedro Bay CDP,23.673191897969865,12
259540,Pedro Bay CDP,23.16561348068892,12
259540,Pedro Bay CDP,23.230218892701906,12
259540,Pedro Bay CDP,23.137647472972603,12
259540,Pedro Bay CDP,22.498206812898843,12
259540,Pedro Bay CDP,21.714011221872155,12
259540,Pedro Bay CDP,20.944189925932527,12
259540,Pedro Bay CDP,19.791207283987216,12
259540,Pedro Bay CDP,20.458580683318687,12
259540,Pedro Bay CDP,21.361096707196225,12
259540,Pedro Bay CDP,22.5081676214514,12
259540,Pedro Bay CDP,23.082230731802962,12
259540,Pedro Bay CDP,22.8604225695973,12
259540,Pedro Bay CDP,23.705961329500404,12
259540,Pedro Bay CDP,24.313101798044137,12
259540,Pedro Bay CDP,25.109696852992897,12
259540,Pedro Bay CDP,25.14324964066609,12
259540,Pedro Bay CDP,25.824521131918424,12
259540,Pedro Bay CDP,25.177311899964185,12
259540,Pedro Bay CDP,26.983302156690137,12
259540,Pedro Bay CDP,27.785430607325587,12
259540,Pedro Bay CDP,28.165675934267757,12
259540,Pedro Bay CDP,28.848832896057935,12
259540,Pedro Bay CDP,29.10463291221946,12
259540,Pedro Bay CDP,29.268841380804382,12
259540,Pedro Bay CDP,29.68189056826309,12
259540,Pedro Bay CDP,29.920947265625,12
259540,Pedro Bay CDP,30.704043836996654,12
259540,Pedro Bay CDP,31.10160152811394,12
259540,Pedro Bay CDP,31.695091097119825,12
259540,Pedro Bay CDP,31.98653207698336,12
259540,Pedro Bay CDP,31.02609179859426,12
259540,Pedro Bay CDP,30.82088846555905,12
259540,Pedro Bay CDP,30.697669445628854,12
259540,Pedro Bay CDP,30.70191581618618,12
259540,Pedro Bay CDP,30.731817583970575,12
259540,Pedro Bay CDP,30.816228173484273,12
259540,Pedro Bay CDP,30.872490552445516,12
259540,Pedro Bay CDP,30.5489590497084,12
259540,Pedro Bay CDP,30.484598509022828,12
259540,Pedro Bay CDP,30.022893427459316,12
