FIPS,NAME,db_temp,Month
246010,McGrath city,9.15097531381814,12
246010,McGrath city,8.174232874094717,12
246010,McGrath city,7.408557709206502,12
246010,McGrath city,6.96885846434294,12
246010,McGrath city,7.15191078898447,12
246010,McGrath city,6.774330136569539,12
246010,McGrath city,6.6866752792902275,12
246010,McGrath city,4.7903981129463205,12
246010,McGrath city,4.2979734462874255,12
246010,McGrath city,3.507694268995568,12
246010,McGrath city,2.81409226111516,12
246010,McGrath city,1.7288508313215054,12
246010,McGrath city,0.831764306682043,12
246010,McGrath city,-0.4789895541800959,12
246010,McGrath city,-0.9860182031913709,12
246010,McGrath city,-1.0955925104371715,12
246010,McGrath city,-0.4670271402303996,12
246010,McGrath city,1.7711596192649814,12
246010,McGrath city,5.054309719325055,12
246010,McGrath city,5.870267713251938,12
246010,McGrath city,7.454530083181975,12
246010,McGrath city,6.905466045386071,12
246010,McGrath city,6.167006057713422,12
246010,McGrath city,5.684796204753116,12
246010,McGrath city,7.2664717047646725,12
246010,McGrath city,8.232158055977514,12
246010,McGrath city,6.655953803329474,12
246010,McGrath city,4.134774479760743,12
246010,McGrath city,4.106256891065982,12
246010,McGrath city,4.056337039863159,12
246010,McGrath city,4.532211474692314,12
246010,McGrath city,4.957535323708019,12
246010,McGrath city,4.896257026814816,12
246010,McGrath city,5.051384679408919,12
246010,McGrath city,6.308846641760692,12
246010,McGrath city,7.4277394370837655,12
246010,McGrath city,9.145177041330715,12
246010,McGrath city,10.032595550588884,12
246010,McGrath city,10.90425735240468,12
246010,McGrath city,11.69335251502141,12
246010,McGrath city,12.59713696931534,12
246010,McGrath city,13.457420693674361,12
246010,McGrath city,14.123278306012185,12
246010,McGrath city,14.372812464767456,12
246010,McGrath city,15.034070228356391,12
246010,McGrath city,15.643640115993616,12
246010,McGrath city,16.189031707815445,12
246010,McGrath city,16.683374971606767,12
246010,McGrath city,17.10552103920179,12
246010,McGrath city,17.59942722806288,12
246010,McGrath city,17.98169418360868,12
246010,McGrath city,18.314711006307004,12
246010,McGrath city,18.598403272644916,12
246010,McGrath city,18.779180317540305,12
246010,McGrath city,18.97736551644233,12
246010,McGrath city,18.61007624627773,12
246010,McGrath city,18.744114578842925,12
246010,McGrath city,18.969696863559726,12
246010,McGrath city,19.244891326334177,12
246010,McGrath city,19.33470022204765,12
246010,McGrath city,19.37022747046269,12
246010,McGrath city,19.283609179770338,12
246010,McGrath city,19.22138077067185,12
246010,McGrath city,19.285390261276028,12
246010,McGrath city,19.24357916891872,12
246010,McGrath city,19.056483213363105,12
246010,McGrath city,18.9316872925426,12
246010,McGrath city,17.85888494158031,12
246010,McGrath city,17.952370946395114,12
246010,McGrath city,17.89144028564867,12
246010,McGrath city,17.843363582177084,12
246010,McGrath city,18.244940967916,12
246010,McGrath city,19.463814058935224,12
246010,McGrath city,20.91910509715053,12
246010,McGrath city,21.43822462927094,12
246010,McGrath city,20.873792462437883,12
246010,McGrath city,19.950444976340272,12
246010,McGrath city,18.720298448442733,12
246010,McGrath city,17.529056485601913,12
246010,McGrath city,17.055180900327628,12
246010,McGrath city,15.377040449832055,12
246010,McGrath city,13.905354042247449,12
246010,McGrath city,12.66590378248019,12
246010,McGrath city,10.83533087375805,12
246010,McGrath city,8.585024972601534,12
246010,McGrath city,6.086598353232034,12
246010,McGrath city,6.341892919880454,12
246010,McGrath city,5.623590606015785,12
246010,McGrath city,6.030750081656539,12
246010,McGrath city,5.530949466621177,12
246010,McGrath city,-1.3054417763987374,12
246010,McGrath city,-1.713992029782652,12
246010,McGrath city,-1.7321547244320428,12
246010,McGrath city,-1.3753810863139009,12
246010,McGrath city,0.13745835309105559,12
246010,McGrath city,1.4146468831242132,12
246010,McGrath city,3.0307178439025826,12
246010,McGrath city,4.264587972281436,12
246010,McGrath city,5.238617544384656,12
246010,McGrath city,5.854071832472233,12
246010,McGrath city,6.453605644083517,12
246010,McGrath city,6.96052736758379,12
246010,McGrath city,7.306895330199108,12
246010,McGrath city,7.799120927949957,12
246010,McGrath city,8.56298605331127,12
246010,McGrath city,9.452467203706906,12
246010,McGrath city,10.27985270424075,12
246010,McGrath city,10.846214333292938,12
246010,McGrath city,11.476073581455886,12
246010,McGrath city,11.867288565514162,12
246010,McGrath city,12.268836340394262,12
246010,McGrath city,12.80566008847918,12
246010,McGrath city,13.174094622730149,12
246010,McGrath city,12.633460166944019,12
246010,McGrath city,11.764654996965895,12
246010,McGrath city,9.963028824552044,12
246010,McGrath city,7.93201856629355,12
246010,McGrath city,6.632816157964431,12
246010,McGrath city,4.898403697507593,12
246010,McGrath city,3.253100477131113,12
246010,McGrath city,1.4945440684189961,12
246010,McGrath city,-0.039214766653053346,12
246010,McGrath city,-0.9491758129592895,12
246010,McGrath city,-1.6025899164947575,12
246010,McGrath city,-2.588973138935522,12
246010,McGrath city,-3.4925303124005964,12
246010,McGrath city,-4.260124494102477,12
246010,McGrath city,-4.556788228525598,12
246010,McGrath city,-5.349148326413946,12
246010,McGrath city,-5.508442576591435,12
246010,McGrath city,-4.1679554497245235,12
246010,McGrath city,-3.0777084790993783,12
246010,McGrath city,-2.0295521553182354,12
246010,McGrath city,-1.0025276792879367,12
246010,McGrath city,0.3862844159525771,12
246010,McGrath city,1.7549356664582412,12
246010,McGrath city,3.041253294240459,12
246010,McGrath city,3.9279926189947894,12
246010,McGrath city,4.253565365025338,12
246010,McGrath city,3.9960182746926414,12
246010,McGrath city,3.836538665201463,12
246010,McGrath city,4.010026355996047,12
246010,McGrath city,3.361751764941946,12
246010,McGrath city,1.4844146832140268,12
246010,McGrath city,0.41480559525539107,12
246010,McGrath city,-0.1522432855111262,12
246010,McGrath city,-2.976914421042686,12
246010,McGrath city,-5.504036853835679,12
246010,McGrath city,-7.743882893949397,12
246010,McGrath city,-9.386289099804912,12
246010,McGrath city,-10.64242263042668,12
246010,McGrath city,-10.748000590870014,12
246010,McGrath city,-11.861346036590618,12
246010,McGrath city,-12.656327511539729,12
246010,McGrath city,-12.245691114856392,12
246010,McGrath city,-12.475828342405428,12
246010,McGrath city,-13.693506320506508,12
246010,McGrath city,-14.858475384283224,12
246010,McGrath city,-15.87297726487062,12
246010,McGrath city,-17.628031804808536,12
246010,McGrath city,-18.893419404993374,12
246010,McGrath city,-19.151822598883165,12
246010,McGrath city,-19.199491092183194,12
246010,McGrath city,-19.17032560856923,12
246010,McGrath city,-19.023510866537634,12
246010,McGrath city,-18.533880392440523,12
246010,McGrath city,-18.303716445171524,12
246010,McGrath city,-18.12114279055644,12
246010,McGrath city,-17.891560102116337,12
246010,McGrath city,-17.783112313184738,12
246010,McGrath city,-18.1256213513619,12
246010,McGrath city,-17.872751098011122,12
246010,McGrath city,-18.42785612407478,12
246010,McGrath city,-18.6395965679797,12
246010,McGrath city,-18.887586578731863,12
246010,McGrath city,-18.59059460677196,12
246010,McGrath city,-18.559217634994503,12
246010,McGrath city,-17.902257409605944,12
246010,McGrath city,-16.615209675968657,12
246010,McGrath city,-15.984222790340858,12
246010,McGrath city,-15.632069145681974,12
246010,McGrath city,-15.701197071431729,12
246010,McGrath city,-15.800161737982883,12
246010,McGrath city,-15.575963282949502,12
246010,McGrath city,-15.994457842012459,12
246010,McGrath city,-15.832921746712067,12
246010,McGrath city,-15.180968274568237,12
246010,McGrath city,-15.865344797856523,12
246010,McGrath city,-15.824007852291984,12
246010,McGrath city,-15.52827082117468,12
246010,McGrath city,-15.345820319753862,12
246010,McGrath city,-15.194600461173074,12
246010,McGrath city,-15.007881939148213,12
246010,McGrath city,-15.02615323803417,12
246010,McGrath city,-15.09484632715509,12
246010,McGrath city,-14.892321015699608,12
246010,McGrath city,-14.898344703764948,12
246010,McGrath city,-14.846613973672596,12
246010,McGrath city,-14.634932471697994,12
246010,McGrath city,-16.023400474768508,12
246010,McGrath city,-15.997706736125942,12
246010,McGrath city,-15.309249696585951,12
246010,McGrath city,-13.93221115863593,12
246010,McGrath city,-13.175361801691544,12
246010,McGrath city,-13.289944401014104,12
246010,McGrath city,-13.754441597749164,12
246010,McGrath city,-13.23767657190912,12
246010,McGrath city,-13.028704813259395,12
246010,McGrath city,-13.122738082704487,12
246010,McGrath city,-13.2411977460307,12
246010,McGrath city,-13.08216840812024,12
246010,McGrath city,-14.488494463727953,12
246010,McGrath city,-15.044773711899182,12
246010,McGrath city,-15.164106126147352,12
246010,McGrath city,-15.492073807773046,12
246010,McGrath city,-16.066773341750398,12
246010,McGrath city,-16.388864596873795,12
246010,McGrath city,-16.507390896290424,12
246010,McGrath city,-16.8181812020837,12
246010,McGrath city,-17.08960981644271,12
246010,McGrath city,-17.330031478182434,12
246010,McGrath city,-17.33810642935436,12
246010,McGrath city,-17.62714692975551,12
246010,McGrath city,-19.5100575678621,12
246010,McGrath city,-19.8676508905123,12
246010,McGrath city,-19.476535697380115,12
246010,McGrath city,-18.617147666529576,12
246010,McGrath city,-18.48865043497647,12
246010,McGrath city,-19.27671094288838,12
246010,McGrath city,-20.240798867295346,12
246010,McGrath city,-20.516016832232005,12
246010,McGrath city,-20.87838193313774,12
246010,McGrath city,-21.365362864884567,12
246010,McGrath city,-21.74079148401021,12
246010,McGrath city,-22.088358523202082,12
246010,McGrath city,-21.98926590043552,12
246010,McGrath city,-22.28777017123833,12
246010,McGrath city,-22.581447592251152,12
246010,McGrath city,-22.894608632008364,12
246010,McGrath city,-23.335574382270323,12
246010,McGrath city,-23.768540584130413,12
246010,McGrath city,-24.12819542876729,12
246010,McGrath city,-24.504199477812683,12
246010,McGrath city,-24.844643216869848,12
246010,McGrath city,-25.299405342451855,12
246010,McGrath city,-25.594142505794693,12
246010,McGrath city,-25.895389068551793,12
246010,McGrath city,-26.28589600334756,12
246010,McGrath city,-26.943409229013064,12
246010,McGrath city,-26.580539717617583,12
246010,McGrath city,-25.73032149361839,12
246010,McGrath city,-25.599853111487356,12
246010,McGrath city,-26.459880084052386,12
246010,McGrath city,-27.452072910380068,12
246010,McGrath city,-27.979429670505525,12
246010,McGrath city,-28.391918261387247,12
246010,McGrath city,-28.704909843095173,12
246010,McGrath city,-28.970756693971246,12
246010,McGrath city,-29.281493700218583,12
246010,McGrath city,-29.355329799166483,12
246010,McGrath city,-29.61294837524212,12
246010,McGrath city,-29.909679351962062,12
246010,McGrath city,-30.28952064190331,12
246010,McGrath city,-30.791160207855334,12
246010,McGrath city,-31.32790696770717,12
246010,McGrath city,-31.611638963890506,12
246010,McGrath city,-31.922843821708568,12
246010,McGrath city,-32.210442996065524,12
246010,McGrath city,-32.67479731457753,12
246010,McGrath city,-33.14782360446074,12
246010,McGrath city,-33.471671413039616,12
246010,McGrath city,-33.891119628284514,12
246010,McGrath city,-34.273572595981605,12
246010,McGrath city,-33.893394348455374,12
246010,McGrath city,-32.8546706453852,12
246010,McGrath city,-32.575418608945625,12
246010,McGrath city,-33.01180227697415,12
246010,McGrath city,-33.5633134307603,12
246010,McGrath city,-33.44939691255384,12
246010,McGrath city,-33.35629738773683,12
246010,McGrath city,-33.05344862104077,12
246010,McGrath city,-32.60802086407547,12
246010,McGrath city,-32.20602430981576,12
246010,McGrath city,-31.703847691482544,12
246010,McGrath city,-31.319383003999114,12
246010,McGrath city,-30.975806436069163,12
246010,McGrath city,-30.651306442493983,12
246010,McGrath city,-30.382719211546103,12
246010,McGrath city,-29.987755586012106,12
246010,McGrath city,-29.379185146467755,12
246010,McGrath city,-28.768282397129383,12
246010,McGrath city,-28.111676429528323,12
246010,McGrath city,-27.290071808016904,12
246010,McGrath city,-26.52097353457593,12
246010,McGrath city,-25.947688746816638,12
246010,McGrath city,-24.179692116496163,12
246010,McGrath city,-23.35384833913912,12
246010,McGrath city,-22.211317358357228,12
246010,McGrath city,-20.818466202067185,12
246010,McGrath city,-19.75887076049184,12
246010,McGrath city,-18.807910052625054,12
246010,McGrath city,-17.904691795258493,12
246010,McGrath city,-16.798095060649608,12
246010,McGrath city,-15.565373647071297,12
246010,McGrath city,-14.670734331684663,12
246010,McGrath city,-13.798309362440655,12
246010,McGrath city,-12.744266726327076,12
246010,McGrath city,-10.972976715657808,12
246010,McGrath city,-9.51310602003533,12
246010,McGrath city,-9.170143585982345,12
246010,McGrath city,-9.192766701871648,12
246010,McGrath city,-9.360588226577434,12
246010,McGrath city,-9.551873582409186,12
246010,McGrath city,-9.758173602222392,12
246010,McGrath city,-9.99360403893165,12
246010,McGrath city,-10.359040741847664,12
246010,McGrath city,-10.576871509908187,12
246010,McGrath city,-10.607044695350645,12
246010,McGrath city,-10.48928021105521,12
246010,McGrath city,-9.778965414724027,12
246010,McGrath city,-9.872730787500707,12
246010,McGrath city,-9.055535479353054,12
246010,McGrath city,-8.33264660665256,12
246010,McGrath city,-7.124051374814279,12
246010,McGrath city,-6.925636237100818,12
246010,McGrath city,-6.213212541408595,12
246010,McGrath city,-4.830750646412994,12
246010,McGrath city,-3.003827194447105,12
246010,McGrath city,-0.5406360516119264,12
246010,McGrath city,2.2516841713560893,12
246010,McGrath city,3.934710087152755,12
246010,McGrath city,4.550879325931337,12
246010,McGrath city,5.850031325853411,12
246010,McGrath city,7.582113295135716,12
246010,McGrath city,9.606474306789732,12
246010,McGrath city,11.334372518179872,12
246010,McGrath city,12.669531136012381,12
246010,McGrath city,13.373547026499725,12
246010,McGrath city,13.617071393309242,12
246010,McGrath city,13.309369430153332,12
246010,McGrath city,12.534403263733132,12
246010,McGrath city,11.113243706643242,12
246010,McGrath city,9.624792143687124,12
246010,McGrath city,8.201033965598082,12
246010,McGrath city,6.514538962812594,12
246010,McGrath city,5.0390335937914195,12
246010,McGrath city,3.855145103052962,12
246010,McGrath city,2.6547105306679875,12
246010,McGrath city,1.1487781621806548,12
246010,McGrath city,-0.565062585387146,12
