FIPS,NAME,db_temp,Month
285280,Willow CDP,20.736120294605357,11
285280,Willow CDP,20.032138454972028,11
285280,Willow CDP,19.756618917551442,11
285280,Willow CDP,19.903314361689127,11
285280,Willow CDP,17.890419201513666,11
285280,Willow CDP,18.307480124073365,11
285280,Willow CDP,18.357132899946862,11
285280,Willow CDP,18.134254934326883,11
285280,Willow CDP,17.747364587810534,11
285280,Willow CDP,17.63984063435556,11
285280,Willow CDP,17.763229124698807,11
285280,Willow CDP,17.994949822307888,11
285280,Willow CDP,17.946726110525162,11
285280,Willow CDP,17.86084952881542,11
285280,Willow CDP,17.680648567641846,11
285280,Willow CDP,17.615850646209047,11
285280,Willow CDP,16.526720046899754,11
285280,Willow CDP,20.136584083882404,11
285280,Willow CDP,23.468961562311662,11
285280,Willow CDP,25.607582254728868,11
285280,Willow CDP,25.869568561381595,11
285280,Willow CDP,24.266240390040263,11
285280,Willow CDP,22.69296612986676,11
285280,Willow CDP,22.74185296205469,11
285280,Willow CDP,22.980090078042622,11
285280,Willow CDP,22.497993402624864,11
285280,Willow CDP,21.959877736001694,11
285280,Willow CDP,22.296332940965055,11
285280,Willow CDP,19.496581723503176,11
285280,Willow CDP,20.563214099641513,11
285280,Willow CDP,20.634319525322496,11
285280,Willow CDP,20.25694115964727,11
285280,Willow CDP,19.577680949371096,11
285280,Willow CDP,18.728748926703794,11
285280,Willow CDP,17.435210302030022,11
285280,Willow CDP,15.947385939207752,11
285280,Willow CDP,15.081124666791993,11
285280,Willow CDP,14.651566459416177,11
285280,Willow CDP,14.775190958077154,11
285280,Willow CDP,15.149533098974121,11
285280,Willow CDP,14.147429911165784,11
285280,Willow CDP,16.107895442835037,11
285280,Willow CDP,18.51976522329296,11
285280,Willow CDP,20.777294321963563,11
285280,Willow CDP,21.79540817576277,11
285280,Willow CDP,22.584837192109774,11
285280,Willow CDP,22.973750529168797,11
285280,Willow CDP,22.920292148974873,11
285280,Willow CDP,23.140825380583806,11
285280,Willow CDP,23.333845959045743,11
285280,Willow CDP,23.11891770410326,11
285280,Willow CDP,22.572715867183614,11
285280,Willow CDP,24.245576802327367,11
285280,Willow CDP,24.40445449825213,11
285280,Willow CDP,24.633221396591445,11
285280,Willow CDP,24.87595974472016,11
285280,Willow CDP,24.15986627067947,11
285280,Willow CDP,23.884846005355904,11
285280,Willow CDP,24.47816425447178,11
285280,Willow CDP,24.94226297822154,11
285280,Willow CDP,25.300912557391996,11
285280,Willow CDP,25.34609698718507,11
285280,Willow CDP,25.39404453319446,11
285280,Willow CDP,25.74791144847501,11
285280,Willow CDP,27.02223727255722,11
285280,Willow CDP,28.127096215589678,11
285280,Willow CDP,28.694167027340733,11
285280,Willow CDP,29.079267320396717,11
285280,Willow CDP,29.3243259448436,11
285280,Willow CDP,29.15110642075524,11
285280,Willow CDP,28.71652597208732,11
285280,Willow CDP,28.309985251057764,11
285280,Willow CDP,28.19129105997157,11
285280,Willow CDP,27.876431219097583,11
285280,Willow CDP,27.059137998322445,11
285280,Willow CDP,26.81399879952236,11
285280,Willow CDP,27.291761106248135,11
285280,Willow CDP,27.116557963733804,11
285280,Willow CDP,26.708729259110193,11
285280,Willow CDP,26.02815143973778,11
285280,Willow CDP,25.67353905567495,11
285280,Willow CDP,25.519561137281404,11
285280,Willow CDP,25.239942643470123,11
285280,Willow CDP,25.04355490409148,11
285280,Willow CDP,24.640737235658786,11
285280,Willow CDP,23.01052670862299,11
285280,Willow CDP,22.187777655423496,11
285280,Willow CDP,21.127091499661603,11
285280,Willow CDP,22.99724801175283,11
285280,Willow CDP,23.72989573241307,11
285280,Willow CDP,25.422324041581295,11
285280,Willow CDP,26.61944171281258,11
285280,Willow CDP,26.06936786837622,11
285280,Willow CDP,25.64701437970814,11
285280,Willow CDP,23.909241284391598,11
285280,Willow CDP,22.81520550133517,11
285280,Willow CDP,23.19949296878734,11
285280,Willow CDP,22.86447595747744,11
285280,Willow CDP,22.74053080220109,11
285280,Willow CDP,21.116858514742432,11
285280,Willow CDP,23.383531571895432,11
285280,Willow CDP,23.67633307746471,11
285280,Willow CDP,21.14943840488477,11
285280,Willow CDP,19.807664351454946,11
285280,Willow CDP,19.792033712286194,11
285280,Willow CDP,19.888744168236585,11
285280,Willow CDP,20.603999545594228,11
285280,Willow CDP,20.975611007569455,11
285280,Willow CDP,20.820114517504166,11
285280,Willow CDP,19.717911183423368,11
285280,Willow CDP,18.81743195850025,11
285280,Willow CDP,19.523706720823085,11
285280,Willow CDP,23.419259835993806,11
285280,Willow CDP,24.597953467214428,11
285280,Willow CDP,25.26334216906961,11
285280,Willow CDP,25.006674968767165,11
285280,Willow CDP,25.61430115727767,11
285280,Willow CDP,24.333015394758625,11
285280,Willow CDP,23.15046082789513,11
285280,Willow CDP,22.336479485798826,11
285280,Willow CDP,21.405665226484313,11
285280,Willow CDP,20.66757629332212,11
285280,Willow CDP,19.54965685137621,11
285280,Willow CDP,19.153697504155993,11
285280,Willow CDP,19.157332269251206,11
285280,Willow CDP,19.64431361144143,11
285280,Willow CDP,20.15814623234986,11
285280,Willow CDP,20.30027952449852,11
285280,Willow CDP,19.875282781940243,11
285280,Willow CDP,19.176711323250892,11
285280,Willow CDP,18.76319719382269,11
285280,Willow CDP,18.295974750143884,11
285280,Willow CDP,17.82258758661783,11
285280,Willow CDP,17.72859036385004,11
285280,Willow CDP,17.628710308761455,11
285280,Willow CDP,17.403408920993158,11
285280,Willow CDP,19.80643685998016,11
285280,Willow CDP,20.605019385089562,11
285280,Willow CDP,20.840518999525692,11
285280,Willow CDP,21.235264262125654,11
285280,Willow CDP,21.058112483819492,11
285280,Willow CDP,19.433181214204648,11
285280,Willow CDP,17.239639300925134,11
285280,Willow CDP,15.88412423152107,11
285280,Willow CDP,14.49638275154292,11
285280,Willow CDP,12.815738878014006,11
285280,Willow CDP,11.845121708651423,11
285280,Willow CDP,11.322582121189928,11
285280,Willow CDP,11.113224309045243,11
285280,Willow CDP,10.576637970430532,11
285280,Willow CDP,9.799596368606124,11
285280,Willow CDP,9.729264087886396,11
285280,Willow CDP,9.635663278875334,11
285280,Willow CDP,9.777309661000505,11
285280,Willow CDP,9.277721977087811,11
285280,Willow CDP,9.073331586785535,11
285280,Willow CDP,9.236629624959537,11
285280,Willow CDP,9.255593886873488,11
285280,Willow CDP,9.203332895839342,11
285280,Willow CDP,9.141677212903904,11
285280,Willow CDP,10.613101697254045,11
285280,Willow CDP,12.989038583786122,11
285280,Willow CDP,13.9199120099609,11
285280,Willow CDP,14.479501698824777,11
285280,Willow CDP,14.940262725884597,11
285280,Willow CDP,13.52929349913411,11
285280,Willow CDP,14.283333482661941,11
285280,Willow CDP,15.170523478761378,11
285280,Willow CDP,17.082062055847132,11
285280,Willow CDP,19.09174931058491,11
285280,Willow CDP,20.37986665773908,11
285280,Willow CDP,21.251369813865857,11
285280,Willow CDP,22.604064844017977,11
285280,Willow CDP,23.54248741603736,11
285280,Willow CDP,23.209909933332185,11
285280,Willow CDP,23.126434356556853,11
285280,Willow CDP,22.61073268552461,11
285280,Willow CDP,22.001961725550153,11
285280,Willow CDP,21.888309240937758,11
285280,Willow CDP,21.63234681905395,11
285280,Willow CDP,21.128452933464494,11
285280,Willow CDP,20.600984882571844,11
285280,Willow CDP,19.7646857278457,11
285280,Willow CDP,19.32484280136058,11
285280,Willow CDP,19.24414749203938,11
285280,Willow CDP,19.447529780855643,11
285280,Willow CDP,19.484761814392968,11
285280,Willow CDP,19.4760798244169,11
285280,Willow CDP,19.14154337030119,11
285280,Willow CDP,18.015770456734387,11
285280,Willow CDP,16.963722311978678,11
285280,Willow CDP,16.202810186678697,11
285280,Willow CDP,15.525746547844175,11
285280,Willow CDP,14.800134480690438,11
285280,Willow CDP,13.664916073621669,11
285280,Willow CDP,12.80347509123651,11
285280,Willow CDP,8.616369453607522,11
285280,Willow CDP,7.852564427850837,11
285280,Willow CDP,7.385697574337986,11
285280,Willow CDP,6.655001981422117,11
285280,Willow CDP,6.07497602535318,11
285280,Willow CDP,5.706037863487129,11
285280,Willow CDP,5.231595267791636,11
285280,Willow CDP,4.368412046454431,11
285280,Willow CDP,3.499315946577461,11
285280,Willow CDP,2.4577299584044567,11
285280,Willow CDP,1.98522754909742,11
285280,Willow CDP,2.0694415897138683,11
285280,Willow CDP,1.5494839015529926,11
285280,Willow CDP,2.092994943540564,11
285280,Willow CDP,3.792256001328031,11
285280,Willow CDP,4.797465919103207,11
285280,Willow CDP,4.615501066066155,11
285280,Willow CDP,3.663461926216552,11
285280,Willow CDP,1.870989881938634,11
285280,Willow CDP,1.2212743537596786,11
285280,Willow CDP,0.5732202377495241,11
285280,Willow CDP,-0.2195548896311763,11
285280,Willow CDP,-0.9771296898748218,11
285280,Willow CDP,-1.4932243388070319,11
285280,Willow CDP,-0.29295978716568527,11
285280,Willow CDP,-1.0553960025448177,11
285280,Willow CDP,-1.6056650737794627,11
285280,Willow CDP,-2.287134792551008,11
285280,Willow CDP,-3.1726556072376795,11
285280,Willow CDP,-3.502918892987701,11
285280,Willow CDP,-3.4342072639533257,11
285280,Willow CDP,-4.417609663986063,11
285280,Willow CDP,-4.746661221131909,11
285280,Willow CDP,-4.968461863264714,11
285280,Willow CDP,-4.045890498410792,11
285280,Willow CDP,-3.7423607957462295,11
285280,Willow CDP,-5.294691572074967,11
285280,Willow CDP,-4.248225643186252,11
285280,Willow CDP,-2.4562354322778717,11
285280,Willow CDP,-1.1513790384798597,11
285280,Willow CDP,-0.17810210908961466,11
285280,Willow CDP,-0.20268366767160018,11
285280,Willow CDP,-0.9650584513295755,11
285280,Willow CDP,-1.9224143064536108,11
285280,Willow CDP,-3.0153842305662977,11
285280,Willow CDP,-3.2248914253600063,11
285280,Willow CDP,-3.570678663412025,11
285280,Willow CDP,-4.1020339307477585,11
285280,Willow CDP,-6.189166433506273,11
285280,Willow CDP,-5.842641965716645,11
285280,Willow CDP,-5.52747777802977,11
285280,Willow CDP,-5.431671261002144,11
285280,Willow CDP,-5.608531671620824,11
285280,Willow CDP,-5.119126619792262,11
285280,Willow CDP,-4.644136720121267,11
285280,Willow CDP,-4.466798066252984,11
285280,Willow CDP,-4.733207008063751,11
285280,Willow CDP,-4.858088574617838,11
285280,Willow CDP,-5.390810899342384,11
285280,Willow CDP,-5.914096446423123,11
285280,Willow CDP,-7.225788484777176,11
285280,Willow CDP,-5.625580948105743,11
285280,Willow CDP,-3.132309691541437,11
285280,Willow CDP,-1.1460930215360676,11
285280,Willow CDP,-0.5828387878122712,11
285280,Willow CDP,-1.5399271369255132,11
285280,Willow CDP,-3.1258250373098164,11
285280,Willow CDP,-3.7407243671665427,11
285280,Willow CDP,-4.648605837516399,11
285280,Willow CDP,-5.970969023715497,11
285280,Willow CDP,-7.290013648844699,11
285280,Willow CDP,-8.214630070857503,11
285280,Willow CDP,-8.314247584397748,11
285280,Willow CDP,-8.671274169890602,11
285280,Willow CDP,-9.089242649540978,11
285280,Willow CDP,-9.585167744928519,11
285280,Willow CDP,-9.921854449523686,11
285280,Willow CDP,-10.175929155464097,11
285280,Willow CDP,-10.431131621870414,11
285280,Willow CDP,-10.874281644882096,11
285280,Willow CDP,-11.019027520638282,11
285280,Willow CDP,-10.42468221672705,11
285280,Willow CDP,-9.84019820111304,11
285280,Willow CDP,-9.58119184130279,11
285280,Willow CDP,-8.686099472221137,11
285280,Willow CDP,-8.091892542192525,11
285280,Willow CDP,-5.855438282284624,11
285280,Willow CDP,-3.7406714830162855,11
285280,Willow CDP,-2.811063777484378,11
285280,Willow CDP,-3.611134470437335,11
285280,Willow CDP,-4.749142232451298,11
285280,Willow CDP,-5.0316176904596475,11
285280,Willow CDP,-5.491355252844151,11
285280,Willow CDP,-5.009830956146253,11
285280,Willow CDP,-4.288473917435468,11
285280,Willow CDP,-3.5217053107348164,11
285280,Willow CDP,-5.49848621982926,11
285280,Willow CDP,-3.6562431781487703,11
285280,Willow CDP,-2.317996852349964,11
285280,Willow CDP,-0.9261294760567793,11
285280,Willow CDP,0.12619080259865356,11
285280,Willow CDP,0.783496005711168,11
285280,Willow CDP,0.9250411071854998,11
285280,Willow CDP,0.4054422627365888,11
285280,Willow CDP,0.7440675690187426,11
285280,Willow CDP,1.6036016227092098,11
285280,Willow CDP,2.8483379162420306,11
285280,Willow CDP,4.243676952588942,11
285280,Willow CDP,3.428419231680561,11
285280,Willow CDP,5.18645591083332,11
285280,Willow CDP,8.059771786169527,11
285280,Willow CDP,9.696957593795457,11
285280,Willow CDP,10.53515240199582,11
285280,Willow CDP,12.524854784009346,12
285280,Willow CDP,13.417617333504381,12
285280,Willow CDP,13.343858458553303,12
285280,Willow CDP,13.918699152432442,12
285280,Willow CDP,13.692202198611994,12
285280,Willow CDP,12.972800064378962,12
285280,Willow CDP,12.98232552920614,12
285280,Willow CDP,11.258054377322445,12
285280,Willow CDP,10.70001991862151,12
285280,Willow CDP,10.025296210609714,12
285280,Willow CDP,9.587042045447081,12
285280,Willow CDP,8.398208288602198,12
285280,Willow CDP,6.959275834621813,12
285280,Willow CDP,6.257022588679785,12
285280,Willow CDP,5.66343554335333,12
285280,Willow CDP,3.6345151884201528,12
285280,Willow CDP,3.1995214692603327,12
285280,Willow CDP,2.433595327689453,12
285280,Willow CDP,2.2020594932121504,12
285280,Willow CDP,1.3251475688902694,12
285280,Willow CDP,1.831721955864996,12
285280,Willow CDP,2.8837761449240453,12
285280,Willow CDP,4.033511104004322,12
285280,Willow CDP,4.537027900779538,12
285280,Willow CDP,4.0808155206871,12
285280,Willow CDP,3.312069374923997,12
285280,Willow CDP,2.912650224862478,12
285280,Willow CDP,2.8958365429900006,12
285280,Willow CDP,3.2684014623007904,12
285280,Willow CDP,3.367320059415192,12
285280,Willow CDP,3.259478639783275,12
285280,Willow CDP,2.5570198875195267,12
285280,Willow CDP,1.024142618108673,12
285280,Willow CDP,0.6842902060093188,12
285280,Willow CDP,0.7403740227207471,12
285280,Willow CDP,0.7088942308889727,12
285280,Willow CDP,0.961722555153294,12
285280,Willow CDP,2.242943863799315,12
285280,Willow CDP,3.4866410489895188,12
285280,Willow CDP,3.71686677014851,12
285280,Willow CDP,4.699485710636793,12
285280,Willow CDP,6.8155925712751575,12
285280,Willow CDP,8.066256847094326,12
285280,Willow CDP,4.2676143230393215,12
285280,Willow CDP,5.964434071186123,12
285280,Willow CDP,8.819182631273769,12
285280,Willow CDP,10.389251538360291,12
285280,Willow CDP,11.41524383334572,12
285280,Willow CDP,11.578906787583094,12
285280,Willow CDP,10.616907876555022,12
285280,Willow CDP,10.479497871077559,12
285280,Willow CDP,10.724872503214929,12
285280,Willow CDP,11.104632485774278,12
285280,Willow CDP,10.709419967655275,12
285280,Willow CDP,11.045395709289313,12
285280,Willow CDP,8.982636573212961,12
285280,Willow CDP,9.176564379203455,12
285280,Willow CDP,9.768818424196514,12
285280,Willow CDP,11.70502677023443,12
285280,Willow CDP,12.806811939480063,12
285280,Willow CDP,13.488410320579021,12
285280,Willow CDP,13.541139794223898,12
285280,Willow CDP,13.245694109186626,12
285280,Willow CDP,12.318749774838373,12
285280,Willow CDP,12.336434327262712,12
285280,Willow CDP,12.141455920338455,12
285280,Willow CDP,11.544830111906968,12
285280,Willow CDP,10.871840824519698,12
285280,Willow CDP,11.440676032994713,12
285280,Willow CDP,13.624520562381111,12
285280,Willow CDP,15.575887530952205,12
285280,Willow CDP,16.740299405411292,12
285280,Willow CDP,17.377213154710784,12
285280,Willow CDP,16.92308352102515,12
285280,Willow CDP,16.9813988848004,12
285280,Willow CDP,17.388670763215806,12
285280,Willow CDP,17.875606857272544,12
285280,Willow CDP,18.432879712686926,12
285280,Willow CDP,18.659695275632636,12
285280,Willow CDP,15.373192743102209,12
285280,Willow CDP,14.555146873304693,12
285280,Willow CDP,14.477200824580926,12
285280,Willow CDP,14.275715731868512,12
285280,Willow CDP,14.166690750647945,12
285280,Willow CDP,14.946243634393145,12
285280,Willow CDP,15.47695256092743,12
285280,Willow CDP,15.973955695021083,12
285280,Willow CDP,16.019130602581505,12
285280,Willow CDP,15.10864053141372,12
285280,Willow CDP,14.732281268978998,12
285280,Willow CDP,14.64445728558129,12
285280,Willow CDP,13.978535570110886,12
285280,Willow CDP,15.847212076272388,12
285280,Willow CDP,17.149405519603746,12
285280,Willow CDP,17.60054320899512,12
285280,Willow CDP,15.888388740124672,12
285280,Willow CDP,15.367950670068431,12
285280,Willow CDP,15.633724413071548,12
285280,Willow CDP,14.497266285681803,12
285280,Willow CDP,13.294448436496499,12
285280,Willow CDP,12.270419558499999,12
285280,Willow CDP,10.935599812908503,12
285280,Willow CDP,10.481992583753254,12
285280,Willow CDP,7.13759891762238,12
285280,Willow CDP,7.736875524805747,12
285280,Willow CDP,8.765869664963304,12
285280,Willow CDP,11.237402359332112,12
285280,Willow CDP,13.850793596491314,12
285280,Willow CDP,16.538460103887758,12
285280,Willow CDP,18.06329199153314,12
285280,Willow CDP,18.750446447937733,12
285280,Willow CDP,20.16014092966153,12
285280,Willow CDP,21.362404533037804,12
285280,Willow CDP,21.6810994424593,12
285280,Willow CDP,23.193750950509195,12
285280,Willow CDP,22.964379902290215,12
285280,Willow CDP,23.315320932886586,12
285280,Willow CDP,23.68467477735644,12
285280,Willow CDP,24.485381145930184,12
285280,Willow CDP,24.95376061095492,12
285280,Willow CDP,25.26190521653167,12
285280,Willow CDP,24.9824321856874,12
285280,Willow CDP,25.4555690294996,12
285280,Willow CDP,26.18219827861849,12
285280,Willow CDP,26.072854618153315,12
285280,Willow CDP,25.88921328426061,12
285280,Willow CDP,26.22647628725749,12
285280,Willow CDP,26.115252301447573,12
285280,Willow CDP,25.381361109071623,12
285280,Willow CDP,25.685166122050862,12
