FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-11-20 05:00:00,5.448898925781293,11
226760,Fort Yukon city,2022-11-20 06:00:00,6.146860351562541,11
226760,Fort Yukon city,2022-11-20 07:00:00,7.309759521484327,11
226760,Fort Yukon city,2022-11-20 08:00:00,8.33646545410156,11
226760,Fort Yukon city,2022-11-20 09:00:00,8.946677246093735,11
226760,Fort Yukon city,2022-11-20 10:00:00,9.533944091796887,11
226760,Fort Yukon city,2022-11-20 11:00:00,9.246887817382866,11
226760,Fort Yukon city,2022-11-20 12:00:00,8.801749267578177,11
226760,Fort Yukon city,2022-11-20 13:00:00,7.8149707031250735,11
226760,Fort Yukon city,2022-11-20 14:00:00,6.76609252929693,11
226760,Fort Yukon city,2022-11-20 15:00:00,6.1253662109375675,11
226760,Fort Yukon city,2022-11-20 16:00:00,5.592501831054651,11
226760,Fort Yukon city,2022-11-20 17:00:00,5.111206054687578,11
226760,Fort Yukon city,2022-11-20 18:00:00,4.196226196289079,11
226760,Fort Yukon city,2022-11-20 19:00:00,4.086553344726585,11
226760,Fort Yukon city,2022-11-20 20:00:00,2.8289916992187507,11
226760,Fort Yukon city,2022-11-20 21:00:00,2.8116210937501123,11
226760,Fort Yukon city,2022-11-20 22:00:00,3.3307824707031948,11
226760,Fort Yukon city,2022-11-20 23:00:00,4.280934448242192,11
226760,Fort Yukon city,2022-11-21 00:00:00,4.989758300781272,11
226760,Fort Yukon city,2022-11-21 01:00:00,5.072374267578116,11
226760,Fort Yukon city,2022-11-21 02:00:00,4.821141967773475,11
226760,Fort Yukon city,2022-11-21 03:00:00,4.637323608398468,11
226760,Fort Yukon city,2022-11-21 04:00:00,4.153824462890622,11
226760,Fort Yukon city,2022-11-21 05:00:00,4.006564331054708,11
226760,Fort Yukon city,2022-11-21 06:00:00,3.5583245849610172,11
226760,Fort Yukon city,2022-11-21 07:00:00,4.657047119140678,11
226760,Fort Yukon city,2022-11-21 08:00:00,4.384008789062591,11
226760,Fort Yukon city,2022-11-21 09:00:00,3.835859985351533,11
226760,Fort Yukon city,2022-11-21 10:00:00,2.512783203125082,11
226760,Fort Yukon city,2022-11-21 11:00:00,-0.28130554199213975,11
226760,Fort Yukon city,2022-11-21 12:00:00,-1.4477435302733497,11
226760,Fort Yukon city,2022-11-21 13:00:00,-2.6186010742186667,11
226760,Fort Yukon city,2022-11-21 14:00:00,-3.3245861816405835,11
226760,Fort Yukon city,2022-11-21 15:00:00,-3.76479431152341,11
226760,Fort Yukon city,2022-11-21 16:00:00,-3.7308569335937207,11
226760,Fort Yukon city,2022-11-21 17:00:00,-4.038407592773382,11
226760,Fort Yukon city,2022-11-21 18:00:00,-3.4321197509765895,11
226760,Fort Yukon city,2022-11-21 19:00:00,-2.0637054443358167,11
226760,Fort Yukon city,2022-11-21 20:00:00,-0.5633697509765838,11
226760,Fort Yukon city,2022-11-21 21:00:00,0.3706903076172736,11
226760,Fort Yukon city,2022-11-21 22:00:00,1.3055548095703955,11
226760,Fort Yukon city,2022-11-21 23:00:00,2.41341308593751,11
226760,Fort Yukon city,2022-11-22 00:00:00,2.455845336914013,11
226760,Fort Yukon city,2022-11-22 01:00:00,2.9274688720702997,11
226760,Fort Yukon city,2022-11-22 02:00:00,4.219782714843802,11
226760,Fort Yukon city,2022-11-22 03:00:00,5.62967651367196,11
226760,Fort Yukon city,2022-11-22 04:00:00,6.958853759765724,11
226760,Fort Yukon city,2022-11-22 05:00:00,7.787206420898496,11
226760,Fort Yukon city,2022-11-22 06:00:00,8.636120605468772,11
226760,Fort Yukon city,2022-11-22 07:00:00,8.289702758789087,11
226760,Fort Yukon city,2022-11-22 08:00:00,8.53945495605469,11
226760,Fort Yukon city,2022-11-22 09:00:00,8.353229980468743,11
226760,Fort Yukon city,2022-11-22 10:00:00,7.2743310546875115,11
226760,Fort Yukon city,2022-11-22 11:00:00,6.813184814453155,11
226760,Fort Yukon city,2022-11-22 12:00:00,7.20031616210947,11
226760,Fort Yukon city,2022-11-22 13:00:00,8.476608276367276,11
226760,Fort Yukon city,2022-11-22 14:00:00,9.56482543945317,11
226760,Fort Yukon city,2022-11-22 15:00:00,10.482317504882872,11
226760,Fort Yukon city,2022-11-22 16:00:00,11.503066406250024,11
226760,Fort Yukon city,2022-11-22 17:00:00,12.106938476562629,11
226760,Fort Yukon city,2022-11-22 18:00:00,12.68065856933605,11
226760,Fort Yukon city,2022-11-22 19:00:00,11.583966064453204,11
226760,Fort Yukon city,2022-11-22 20:00:00,11.750686645507812,11
226760,Fort Yukon city,2022-11-22 21:00:00,12.483803100586009,11
226760,Fort Yukon city,2022-11-22 22:00:00,12.67398986816405,11
226760,Fort Yukon city,2022-11-22 23:00:00,12.462032470703125,11
226760,Fort Yukon city,2022-11-23 00:00:00,12.407873535156341,11
226760,Fort Yukon city,2022-11-23 01:00:00,12.997814331054734,11
226760,Fort Yukon city,2022-11-23 02:00:00,13.572565307617264,11
226760,Fort Yukon city,2022-11-23 03:00:00,14.306976318359407,11
226760,Fort Yukon city,2022-11-23 04:00:00,14.581431274414136,11
226760,Fort Yukon city,2022-11-23 05:00:00,14.636856079101609,11
226760,Fort Yukon city,2022-11-23 06:00:00,14.682845458984445,11
226760,Fort Yukon city,2022-11-23 07:00:00,14.458157348632813,11
226760,Fort Yukon city,2022-11-23 08:00:00,14.630869140625112,11
226760,Fort Yukon city,2022-11-23 09:00:00,14.535132446289037,11
226760,Fort Yukon city,2022-11-23 10:00:00,14.67179199218748,11
226760,Fort Yukon city,2022-11-23 11:00:00,15.305706176757916,11
226760,Fort Yukon city,2022-11-23 12:00:00,16.00173461914063,11
226760,Fort Yukon city,2022-11-23 13:00:00,16.636650390625086,11
226760,Fort Yukon city,2022-11-23 14:00:00,17.01716125488283,11
226760,Fort Yukon city,2022-11-23 15:00:00,17.306321411132828,11
226760,Fort Yukon city,2022-11-23 16:00:00,17.48770568847668,11
226760,Fort Yukon city,2022-11-23 17:00:00,17.637998657226582,11
226760,Fort Yukon city,2022-11-23 18:00:00,17.590123901367214,11
226760,Fort Yukon city,2022-11-23 19:00:00,16.789301147460968,11
226760,Fort Yukon city,2022-11-23 20:00:00,17.398836669921888,11
226760,Fort Yukon city,2022-11-23 21:00:00,17.98593383789065,11
226760,Fort Yukon city,2022-11-23 22:00:00,18.238347167968733,11
226760,Fort Yukon city,2022-11-23 23:00:00,17.994753417968795,11
226760,Fort Yukon city,2022-11-24 00:00:00,17.656814575195323,11
226760,Fort Yukon city,2022-11-24 01:00:00,17.330396118164128,11
226760,Fort Yukon city,2022-11-24 02:00:00,16.96920715332036,11
226760,Fort Yukon city,2022-11-24 03:00:00,16.65056396484381,11
226760,Fort Yukon city,2022-11-24 04:00:00,16.356199340820353,11
226760,Fort Yukon city,2022-11-24 05:00:00,15.768898315429691,11
226760,Fort Yukon city,2022-11-24 06:00:00,15.262288818359423,11
226760,Fort Yukon city,2022-11-24 07:00:00,16.306881713867185,11
226760,Fort Yukon city,2022-11-24 08:00:00,15.90375244140623,11
226760,Fort Yukon city,2022-11-24 09:00:00,15.745894775390685,11
226760,Fort Yukon city,2022-11-24 10:00:00,15.04208312988277,11
226760,Fort Yukon city,2022-11-24 11:00:00,14.647152709961063,11
226760,Fort Yukon city,2022-11-24 12:00:00,14.684945068359433,11
226760,Fort Yukon city,2022-11-24 13:00:00,14.594804077148488,11
226760,Fort Yukon city,2022-11-24 14:00:00,14.29373657226563,11
226760,Fort Yukon city,2022-11-24 15:00:00,14.100228271484458,11
226760,Fort Yukon city,2022-11-24 16:00:00,13.427055664062525,11
226760,Fort Yukon city,2022-11-24 17:00:00,13.008632202148497,11
226760,Fort Yukon city,2022-11-24 18:00:00,12.906613159179788,11
226760,Fort Yukon city,2022-11-24 19:00:00,13.59615478515634,11
226760,Fort Yukon city,2022-11-24 20:00:00,13.38703063964849,11
226760,Fort Yukon city,2022-11-24 21:00:00,12.69085571289071,11
226760,Fort Yukon city,2022-11-24 22:00:00,11.776396484375095,11
226760,Fort Yukon city,2022-11-24 23:00:00,10.614744262695353,11
226760,Fort Yukon city,2022-11-25 00:00:00,8.870797729492175,11
226760,Fort Yukon city,2022-11-25 01:00:00,8.258757934570301,11
226760,Fort Yukon city,2022-11-25 02:00:00,8.485886230468758,11
226760,Fort Yukon city,2022-11-25 03:00:00,8.346691894531318,11
226760,Fort Yukon city,2022-11-25 04:00:00,7.944388427734417,11
226760,Fort Yukon city,2022-11-25 05:00:00,7.670405883789147,11
226760,Fort Yukon city,2022-11-25 06:00:00,6.923585815429693,11
226760,Fort Yukon city,2022-11-25 07:00:00,6.72668884277342,11
226760,Fort Yukon city,2022-11-25 08:00:00,6.022332153320349,11
226760,Fort Yukon city,2022-11-25 09:00:00,5.092138061523507,11
226760,Fort Yukon city,2022-11-25 10:00:00,4.055232543945408,11
226760,Fort Yukon city,2022-11-25 11:00:00,3.6548413085937206,11
226760,Fort Yukon city,2022-11-25 12:00:00,3.1250433349609814,11
226760,Fort Yukon city,2022-11-25 13:00:00,2.4048040771484587,11
226760,Fort Yukon city,2022-11-25 14:00:00,1.7042871093749916,11
226760,Fort Yukon city,2022-11-25 15:00:00,1.0500769042968727,11
226760,Fort Yukon city,2022-11-25 16:00:00,1.6045111083985013,11
226760,Fort Yukon city,2022-11-25 17:00:00,1.6354095458984368,11
226760,Fort Yukon city,2022-11-25 18:00:00,2.2193115234375433,11
226760,Fort Yukon city,2022-11-25 19:00:00,4.352381591796881,11
226760,Fort Yukon city,2022-11-25 20:00:00,1.003062744140646,11
226760,Fort Yukon city,2022-11-25 21:00:00,-0.02771667480466533,11
226760,Fort Yukon city,2022-11-25 22:00:00,1.104103393554766,11
226760,Fort Yukon city,2022-11-25 23:00:00,-0.1519207763670991,11
226760,Fort Yukon city,2022-11-26 00:00:00,-1.650136108398435,11
226760,Fort Yukon city,2022-11-26 01:00:00,-3.0385198974609153,11
226760,Fort Yukon city,2022-11-26 02:00:00,-3.749915771484339,11
226760,Fort Yukon city,2022-11-26 03:00:00,-4.399524536132873,11
226760,Fort Yukon city,2022-11-26 04:00:00,-3.529203491210872,11
226760,Fort Yukon city,2022-11-26 05:00:00,-1.60084655761721,11
226760,Fort Yukon city,2022-11-26 06:00:00,-1.0959240722656105,11
226760,Fort Yukon city,2022-11-26 07:00:00,-0.6994854736327198,11
226760,Fort Yukon city,2022-11-26 08:00:00,-1.5443914794921554,11
226760,Fort Yukon city,2022-11-26 09:00:00,-1.5728112792968645,11
226760,Fort Yukon city,2022-11-26 10:00:00,-1.7711157226562193,11
226760,Fort Yukon city,2022-11-26 11:00:00,-1.0836840820311622,11
226760,Fort Yukon city,2022-11-26 12:00:00,0.04432983398438495,11
226760,Fort Yukon city,2022-11-26 13:00:00,0.8853118896484418,11
226760,Fort Yukon city,2022-11-26 14:00:00,1.8352813720704368,11
226760,Fort Yukon city,2022-11-26 15:00:00,1.918048095703135,11
226760,Fort Yukon city,2022-11-26 16:00:00,2.313071289062542,11
226760,Fort Yukon city,2022-11-26 17:00:00,1.816470947265632,11
226760,Fort Yukon city,2022-11-26 18:00:00,2.0742376708984445,11
226760,Fort Yukon city,2022-11-26 19:00:00,3.288071289062575,11
226760,Fort Yukon city,2022-11-26 20:00:00,4.080305175781255,11
226760,Fort Yukon city,2022-11-26 21:00:00,5.162262573242206,11
226760,Fort Yukon city,2022-11-26 22:00:00,5.953814697265589,11
226760,Fort Yukon city,2022-11-26 23:00:00,5.808183593749991,11
226760,Fort Yukon city,2022-11-27 00:00:00,6.084559326171814,11
226760,Fort Yukon city,2022-11-27 01:00:00,6.010001831054716,11
226760,Fort Yukon city,2022-11-27 02:00:00,6.017788696289074,11
226760,Fort Yukon city,2022-11-27 03:00:00,5.955895385742245,11
226760,Fort Yukon city,2022-11-27 04:00:00,5.669127197265642,11
226760,Fort Yukon city,2022-11-27 05:00:00,5.477211303710963,11
226760,Fort Yukon city,2022-11-27 06:00:00,5.547730712890598,11
226760,Fort Yukon city,2022-11-27 07:00:00,6.176982421875003,11
226760,Fort Yukon city,2022-11-27 08:00:00,5.938391723632833,11
226760,Fort Yukon city,2022-11-27 09:00:00,5.732772216796899,11
226760,Fort Yukon city,2022-11-27 10:00:00,5.188017578125084,11
226760,Fort Yukon city,2022-11-27 11:00:00,4.650869750976572,11
226760,Fort Yukon city,2022-11-27 12:00:00,4.068871459961006,11
226760,Fort Yukon city,2022-11-27 13:00:00,2.857532348632901,11
226760,Fort Yukon city,2022-11-27 14:00:00,1.889691772461024,11
226760,Fort Yukon city,2022-11-27 15:00:00,0.9308044433593956,11
226760,Fort Yukon city,2022-11-27 16:00:00,0.12972045898442275,11
226760,Fort Yukon city,2022-11-27 17:00:00,-1.008067626953121,11
226760,Fort Yukon city,2022-11-27 18:00:00,-1.520872192382825,11
226760,Fort Yukon city,2022-11-27 19:00:00,-1.5946734619139917,11
226760,Fort Yukon city,2022-11-27 20:00:00,-2.2759405517577562,11
226760,Fort Yukon city,2022-11-27 21:00:00,-3.065589599609325,11
226760,Fort Yukon city,2022-11-27 22:00:00,-3.7570623779296284,11
226760,Fort Yukon city,2022-11-27 23:00:00,-3.8570721435546886,11
226760,Fort Yukon city,2022-11-28 00:00:00,-3.926584472656266,11
226760,Fort Yukon city,2022-11-28 01:00:00,-3.9939880371093466,11
226760,Fort Yukon city,2022-11-28 02:00:00,-3.9516918945312014,11
226760,Fort Yukon city,2022-11-28 03:00:00,-4.45007751464842,11
226760,Fort Yukon city,2022-11-28 04:00:00,-5.612198486328104,11
226760,Fort Yukon city,2022-11-28 05:00:00,-7.962404174804718,11
226760,Fort Yukon city,2022-11-28 06:00:00,-9.853713378906178,11
226760,Fort Yukon city,2022-11-28 07:00:00,-9.085576782226596,11
226760,Fort Yukon city,2022-11-28 08:00:00,-10.61059387207031,11
226760,Fort Yukon city,2022-11-28 09:00:00,-12.33400146484373,11
226760,Fort Yukon city,2022-11-28 10:00:00,-13.965435791015615,11
226760,Fort Yukon city,2022-11-28 11:00:00,-15.128960571288971,11
226760,Fort Yukon city,2022-11-28 12:00:00,-15.831879882812494,11
226760,Fort Yukon city,2022-11-28 13:00:00,-16.198093261718768,11
226760,Fort Yukon city,2022-11-28 14:00:00,-16.628447875976605,11
226760,Fort Yukon city,2022-11-28 15:00:00,-16.514565429687423,11
226760,Fort Yukon city,2022-11-28 16:00:00,-17.393835449218734,11
226760,Fort Yukon city,2022-11-28 17:00:00,-18.417947998046877,11
226760,Fort Yukon city,2022-11-28 18:00:00,-19.645192260742185,11
226760,Fort Yukon city,2022-11-28 19:00:00,-18.224232177734343,11
226760,Fort Yukon city,2022-11-28 20:00:00,-18.961853027343743,11
226760,Fort Yukon city,2022-11-28 21:00:00,-18.756558837890616,11
226760,Fort Yukon city,2022-11-28 22:00:00,-18.581318969726567,11
226760,Fort Yukon city,2022-11-28 23:00:00,-19.508010864257805,11
226760,Fort Yukon city,2022-11-29 00:00:00,-19.798562622070335,11
226760,Fort Yukon city,2022-11-29 01:00:00,-19.852926025390552,11
226760,Fort Yukon city,2022-11-29 02:00:00,-20.858371582031225,11
226760,Fort Yukon city,2022-11-29 03:00:00,-22.581655883789004,11
226760,Fort Yukon city,2022-11-29 04:00:00,-23.332743530273397,11
226760,Fort Yukon city,2022-11-29 05:00:00,-24.5930938720703,11
226760,Fort Yukon city,2022-11-29 06:00:00,-25.702593994140592,11
226760,Fort Yukon city,2022-11-29 07:00:00,-23.735776367187448,11
226760,Fort Yukon city,2022-11-29 08:00:00,-25.15235168457032,11
226760,Fort Yukon city,2022-11-29 09:00:00,-26.36307250976558,11
226760,Fort Yukon city,2022-11-29 10:00:00,-27.341104736328177,11
226760,Fort Yukon city,2022-11-29 11:00:00,-29.97384704589838,11
226760,Fort Yukon city,2022-11-29 12:00:00,-33.277041015624945,11
226760,Fort Yukon city,2022-11-29 13:00:00,-34.283634643554606,11
226760,Fort Yukon city,2022-11-29 14:00:00,-35.08167907714835,11
226760,Fort Yukon city,2022-11-29 15:00:00,-35.37864013671867,11
226760,Fort Yukon city,2022-11-29 16:00:00,-35.761175537109295,11
226760,Fort Yukon city,2022-11-29 17:00:00,-35.340167236328114,11
226760,Fort Yukon city,2022-11-29 18:00:00,-35.274438476562466,11
226760,Fort Yukon city,2022-11-29 19:00:00,-34.53242126464839,11
226760,Fort Yukon city,2022-11-29 20:00:00,-34.51032165527339,11
226760,Fort Yukon city,2022-11-29 21:00:00,-33.53817260742191,11
226760,Fort Yukon city,2022-11-29 22:00:00,-31.9075183105468,11
226760,Fort Yukon city,2022-11-29 23:00:00,-31.507480468749918,11
226760,Fort Yukon city,2022-11-30 00:00:00,-31.07790039062487,11
226760,Fort Yukon city,2022-11-30 01:00:00,-31.391833496093746,11
226760,Fort Yukon city,2022-11-30 02:00:00,-31.246452026367216,11
226760,Fort Yukon city,2022-11-30 03:00:00,-28.71536132812505,11
226760,Fort Yukon city,2022-11-30 04:00:00,-27.642869873046827,11
226760,Fort Yukon city,2022-11-30 05:00:00,-26.294485473632804,11
226760,Fort Yukon city,2022-11-30 06:00:00,-25.669057617187455,11
226760,Fort Yukon city,2022-11-30 07:00:00,-23.949177856445324,11
226760,Fort Yukon city,2022-11-30 08:00:00,-22.717448730468682,11
226760,Fort Yukon city,2022-11-30 09:00:00,-21.684212646484376,11
226760,Fort Yukon city,2022-11-30 10:00:00,-20.690788574218793,11
226760,Fort Yukon city,2022-11-30 11:00:00,-19.848951416015588,11
226760,Fort Yukon city,2022-11-30 12:00:00,-19.812095336914048,11
226760,Fort Yukon city,2022-11-30 13:00:00,-19.2093298339844,11
226760,Fort Yukon city,2022-11-30 14:00:00,-17.886643676757835,11
226760,Fort Yukon city,2022-11-30 15:00:00,-17.29716857910155,11
226760,Fort Yukon city,2022-11-30 16:00:00,-15.737375488281224,11
226760,Fort Yukon city,2022-11-30 17:00:00,-13.486754150390539,11
226760,Fort Yukon city,2022-11-30 18:00:00,-11.7748522949218,11
226760,Fort Yukon city,2022-11-30 19:00:00,-9.866027221679687,11
226760,Fort Yukon city,2022-11-30 20:00:00,-8.060791015624929,11
226760,Fort Yukon city,2022-11-30 21:00:00,-5.873864746093766,11
226760,Fort Yukon city,2022-11-30 22:00:00,-3.913767700195308,11
226760,Fort Yukon city,2022-11-30 23:00:00,-2.4922772216796574,11
226760,Fort Yukon city,2022-12-01 00:00:00,-1.2410473632812398,12
226760,Fort Yukon city,2022-12-01 01:00:00,-0.41831237792961673,12
226760,Fort Yukon city,2022-12-01 02:00:00,0.18490295410164848,12
226760,Fort Yukon city,2022-12-01 03:00:00,0.48102539062495,12
226760,Fort Yukon city,2022-12-01 04:00:00,0.6115832519531281,12
226760,Fort Yukon city,2022-12-01 05:00:00,0.5399249267578661,12
226760,Fort Yukon city,2022-12-01 06:00:00,0.47822387695312685,12
226760,Fort Yukon city,2022-12-01 07:00:00,-1.1216998291015017,12
226760,Fort Yukon city,2022-12-01 08:00:00,-1.2893078613280906,12
226760,Fort Yukon city,2022-12-01 09:00:00,-1.425316772460853,12
226760,Fort Yukon city,2022-12-01 10:00:00,-1.6156805419921128,12
226760,Fort Yukon city,2022-12-01 11:00:00,-2.1211755371093304,12
226760,Fort Yukon city,2022-12-01 12:00:00,-3.4002398681640216,12
226760,Fort Yukon city,2022-12-01 13:00:00,-5.152913208007753,12
226760,Fort Yukon city,2022-12-01 14:00:00,-6.508867797851572,12
226760,Fort Yukon city,2022-12-01 15:00:00,-6.981323852539063,12
226760,Fort Yukon city,2022-12-01 16:00:00,-6.783665161132767,12
226760,Fort Yukon city,2022-12-01 17:00:00,-6.374999389648444,12
226760,Fort Yukon city,2022-12-01 18:00:00,-5.855255126953082,12
226760,Fort Yukon city,2022-12-01 19:00:00,-5.24884765624995,12
226760,Fort Yukon city,2022-12-01 20:00:00,-5.118775634765569,12
226760,Fort Yukon city,2022-12-01 21:00:00,-4.581037597656206,12
226760,Fort Yukon city,2022-12-01 22:00:00,-3.7148718261718443,12
226760,Fort Yukon city,2022-12-01 23:00:00,-3.3634069824218074,12
226760,Fort Yukon city,2022-12-02 00:00:00,-3.3129492187499565,12
226760,Fort Yukon city,2022-12-02 01:00:00,-4.349651489257788,12
226760,Fort Yukon city,2022-12-02 02:00:00,-5.603041381835858,12
226760,Fort Yukon city,2022-12-02 03:00:00,-5.984078979492111,12
226760,Fort Yukon city,2022-12-02 04:00:00,-4.84786865234372,12
226760,Fort Yukon city,2022-12-02 05:00:00,-6.457886352539056,12
226760,Fort Yukon city,2022-12-02 06:00:00,-5.77892578124991,12
226760,Fort Yukon city,2022-12-02 07:00:00,-2.051479492187447,12
226760,Fort Yukon city,2022-12-02 08:00:00,-0.29151184082025594,12
226760,Fort Yukon city,2022-12-02 09:00:00,0.35970031738286323,12
226760,Fort Yukon city,2022-12-02 10:00:00,0.7341412353516468,12
226760,Fort Yukon city,2022-12-02 11:00:00,1.542730712890659,12
226760,Fort Yukon city,2022-12-02 12:00:00,2.7517895507813,12
226760,Fort Yukon city,2022-12-02 13:00:00,5.51416625976567,12
226760,Fort Yukon city,2022-12-02 14:00:00,9.977131958007863,12
226760,Fort Yukon city,2022-12-02 15:00:00,13.631904296875028,12
226760,Fort Yukon city,2022-12-02 16:00:00,16.243345947265652,12
226760,Fort Yukon city,2022-12-02 17:00:00,18.04082092285158,12
226760,Fort Yukon city,2022-12-02 18:00:00,19.07640502929695,12
