FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-12-12 22:00:00,11.271389404296883,12
253050,Nenana city,2022-12-12 23:00:00,12.287266967773427,12
253050,Nenana city,2022-12-13 00:00:00,12.876216186523369,12
253050,Nenana city,2022-12-13 01:00:00,13.068290893554718,12
253050,Nenana city,2022-12-13 02:00:00,12.82311779785158,12
253050,Nenana city,2022-12-13 03:00:00,12.349209716796736,12
253050,Nenana city,2022-12-13 04:00:00,11.837552978515635,12
253050,Nenana city,2022-12-13 05:00:00,10.965272949218775,12
253050,Nenana city,2022-12-13 06:00:00,10.030687255859402,12
253050,Nenana city,2022-12-13 07:00:00,8.587659790039073,12
253050,Nenana city,2022-12-13 08:00:00,7.805758422851568,12
253050,Nenana city,2022-12-13 09:00:00,6.403185180664185,12
253050,Nenana city,2022-12-13 10:00:00,4.070974853515622,12
253050,Nenana city,2022-12-13 11:00:00,0.8333676757812043,12
253050,Nenana city,2022-12-13 12:00:00,-0.4319028320312057,12
253050,Nenana city,2022-12-13 13:00:00,0.8766721191406646,12
253050,Nenana city,2022-12-13 14:00:00,2.0006525878905315,12
253050,Nenana city,2022-12-13 15:00:00,3.1611560058594,12
253050,Nenana city,2022-12-13 16:00:00,4.048731201171961,12
253050,Nenana city,2022-12-13 17:00:00,4.90355065917969,12
253050,Nenana city,2022-12-13 18:00:00,5.616028686523382,12
253050,Nenana city,2022-12-13 19:00:00,7.020945312500043,12
253050,Nenana city,2022-12-13 20:00:00,7.50781762695318,12
253050,Nenana city,2022-12-13 21:00:00,7.980164916992155,12
253050,Nenana city,2022-12-13 22:00:00,8.235401489257857,12
253050,Nenana city,2022-12-13 23:00:00,8.55580529785161,12
253050,Nenana city,2022-12-14 00:00:00,8.402759887695321,12
253050,Nenana city,2022-12-14 01:00:00,8.30696606445315,12
253050,Nenana city,2022-12-14 02:00:00,8.233569335937535,12
253050,Nenana city,2022-12-14 03:00:00,7.791429321289058,12
253050,Nenana city,2022-12-14 04:00:00,6.453038940429735,12
253050,Nenana city,2022-12-14 05:00:00,5.626597900390653,12
253050,Nenana city,2022-12-14 06:00:00,5.458981689453083,12
253050,Nenana city,2022-12-14 07:00:00,5.762263305664067,12
253050,Nenana city,2022-12-14 08:00:00,6.178255859375042,12
253050,Nenana city,2022-12-14 09:00:00,6.712882080078007,12
253050,Nenana city,2022-12-14 10:00:00,7.9145922851562425,12
253050,Nenana city,2022-12-14 11:00:00,9.16104577636722,12
253050,Nenana city,2022-12-14 12:00:00,9.647172119140567,12
253050,Nenana city,2022-12-14 13:00:00,9.720480957031203,12
253050,Nenana city,2022-12-14 14:00:00,9.211308959960991,12
253050,Nenana city,2022-12-14 15:00:00,8.018055297851536,12
253050,Nenana city,2022-12-14 16:00:00,6.798699584960911,12
253050,Nenana city,2022-12-14 17:00:00,5.751026855468684,12
253050,Nenana city,2022-12-14 18:00:00,4.211239868164089,12
253050,Nenana city,2022-12-14 19:00:00,2.572791992187536,12
253050,Nenana city,2022-12-14 20:00:00,1.0425693359374222,12
253050,Nenana city,2022-12-14 21:00:00,-0.6866849365234629,12
253050,Nenana city,2022-12-14 22:00:00,-2.9990806884765817,12
253050,Nenana city,2022-12-14 23:00:00,-5.428799072265619,12
253050,Nenana city,2022-12-15 00:00:00,-6.5782692871093715,12
253050,Nenana city,2022-12-15 01:00:00,-6.205453002929801,12
253050,Nenana city,2022-12-15 02:00:00,-4.5818637695312106,12
253050,Nenana city,2022-12-15 03:00:00,-2.398149780273407,12
253050,Nenana city,2022-12-15 04:00:00,-0.5647359619140175,12
253050,Nenana city,2022-12-15 05:00:00,0.5328879394531434,12
253050,Nenana city,2022-12-15 06:00:00,1.3899687499999516,12
253050,Nenana city,2022-12-15 07:00:00,2.795787719726615,12
253050,Nenana city,2022-12-15 08:00:00,4.1850565185546635,12
253050,Nenana city,2022-12-15 09:00:00,5.813743408203095,12
253050,Nenana city,2022-12-15 10:00:00,7.406760253906302,12
253050,Nenana city,2022-12-15 11:00:00,9.134804565429704,12
253050,Nenana city,2022-12-15 12:00:00,10.615228027343687,12
253050,Nenana city,2022-12-15 13:00:00,11.78775854492186,12
253050,Nenana city,2022-12-15 14:00:00,12.179170654296932,12
253050,Nenana city,2022-12-15 15:00:00,11.828324829101529,12
253050,Nenana city,2022-12-15 16:00:00,11.253330444335916,12
253050,Nenana city,2022-12-15 17:00:00,10.705022949218755,12
253050,Nenana city,2022-12-15 18:00:00,9.876806518554758,12
253050,Nenana city,2022-12-15 19:00:00,9.572197387695471,12
253050,Nenana city,2022-12-15 20:00:00,9.05885974121096,12
253050,Nenana city,2022-12-15 21:00:00,8.762228515625065,12
253050,Nenana city,2022-12-15 22:00:00,8.307963623046906,12
253050,Nenana city,2022-12-15 23:00:00,7.785875366210892,12
253050,Nenana city,2022-12-16 00:00:00,7.19030798339843,12
253050,Nenana city,2022-12-16 01:00:00,6.838977661132798,12
253050,Nenana city,2022-12-16 02:00:00,5.803111206054687,12
253050,Nenana city,2022-12-16 03:00:00,4.8383973388671855,12
253050,Nenana city,2022-12-16 04:00:00,3.5056960449219083,12
253050,Nenana city,2022-12-16 05:00:00,2.3433212890624304,12
253050,Nenana city,2022-12-16 06:00:00,0.9359678955077797,12
253050,Nenana city,2022-12-16 07:00:00,-0.36991723632809226,12
253050,Nenana city,2022-12-16 08:00:00,-1.6365332031249196,12
253050,Nenana city,2022-12-16 09:00:00,-2.743411987304704,12
253050,Nenana city,2022-12-16 10:00:00,-3.953509155273345,12
253050,Nenana city,2022-12-16 11:00:00,-4.983768188476553,12
253050,Nenana city,2022-12-16 12:00:00,-6.069016357421859,12
253050,Nenana city,2022-12-16 13:00:00,-7.303465454101541,12
253050,Nenana city,2022-12-16 14:00:00,-9.194176635742167,12
253050,Nenana city,2022-12-16 15:00:00,-11.555405517578073,12
253050,Nenana city,2022-12-16 16:00:00,-11.732004150390566,12
253050,Nenana city,2022-12-16 17:00:00,-12.456423950195266,12
253050,Nenana city,2022-12-16 18:00:00,-14.619411865234419,12
253050,Nenana city,2022-12-16 19:00:00,-16.799585693359376,12
253050,Nenana city,2022-12-16 20:00:00,-19.49360693359376,12
253050,Nenana city,2022-12-16 21:00:00,-22.446165039062492,12
253050,Nenana city,2022-12-16 22:00:00,-23.10002697753906,12
253050,Nenana city,2022-12-16 23:00:00,-23.984101928711006,12
253050,Nenana city,2022-12-17 00:00:00,-24.867665283203102,12
253050,Nenana city,2022-12-17 01:00:00,-25.46260974121094,12
253050,Nenana city,2022-12-17 02:00:00,-25.728115234374947,12
253050,Nenana city,2022-12-17 03:00:00,-25.72021203613283,12
253050,Nenana city,2022-12-17 04:00:00,-25.375969726562552,12
253050,Nenana city,2022-12-17 05:00:00,-25.009434692382825,12
253050,Nenana city,2022-12-17 06:00:00,-24.830256103515588,12
253050,Nenana city,2022-12-17 07:00:00,-25.008601562499997,12
253050,Nenana city,2022-12-17 08:00:00,-25.551765624999994,12
253050,Nenana city,2022-12-17 09:00:00,-25.685412109374994,12
253050,Nenana city,2022-12-17 10:00:00,-25.811513549804722,12
253050,Nenana city,2022-12-17 11:00:00,-26.027623779296825,12
253050,Nenana city,2022-12-17 12:00:00,-26.080998291015526,12
253050,Nenana city,2022-12-17 13:00:00,-25.634504760742168,12
253050,Nenana city,2022-12-17 14:00:00,-24.865464721679693,12
253050,Nenana city,2022-12-17 15:00:00,-23.986031860351552,12
253050,Nenana city,2022-12-17 16:00:00,-23.237168212890623,12
253050,Nenana city,2022-12-17 17:00:00,-22.857277465820403,12
253050,Nenana city,2022-12-17 18:00:00,-22.669863525390618,12
253050,Nenana city,2022-12-17 19:00:00,-21.501241943359382,12
253050,Nenana city,2022-12-17 20:00:00,-20.518275390624986,12
253050,Nenana city,2022-12-17 21:00:00,-19.734387695312527,12
253050,Nenana city,2022-12-17 22:00:00,-18.88242468261719,12
253050,Nenana city,2022-12-17 23:00:00,-17.774849731445293,12
253050,Nenana city,2022-12-18 00:00:00,-15.939073486328084,12
253050,Nenana city,2022-12-18 01:00:00,-14.219911621093708,12
253050,Nenana city,2022-12-18 02:00:00,-12.405098022460969,12
253050,Nenana city,2022-12-18 03:00:00,-11.12259692382807,12
253050,Nenana city,2022-12-18 04:00:00,-10.235856689453122,12
253050,Nenana city,2022-12-18 05:00:00,-8.856221435546885,12
253050,Nenana city,2022-12-18 06:00:00,-7.62996191406247,12
253050,Nenana city,2022-12-18 07:00:00,-8.434398803710934,12
253050,Nenana city,2022-12-18 08:00:00,-8.1165346679688,12
253050,Nenana city,2022-12-18 09:00:00,-8.863385253906195,12
253050,Nenana city,2022-12-18 10:00:00,-9.880723266601656,12
253050,Nenana city,2022-12-18 11:00:00,-9.620850830078133,12
253050,Nenana city,2022-12-18 12:00:00,-10.50073779296877,12
253050,Nenana city,2022-12-18 13:00:00,-12.427548950195316,12
253050,Nenana city,2022-12-18 14:00:00,-14.694749511718719,12
253050,Nenana city,2022-12-18 15:00:00,-16.65276879882814,12
253050,Nenana city,2022-12-18 16:00:00,-18.34132824707035,12
253050,Nenana city,2022-12-18 17:00:00,-19.239840698242226,12
253050,Nenana city,2022-12-18 18:00:00,-20.08575500488282,12
253050,Nenana city,2022-12-18 19:00:00,-21.444427978515634,12
253050,Nenana city,2022-12-18 20:00:00,-22.127935058593685,12
253050,Nenana city,2022-12-18 21:00:00,-22.248644409179704,12
253050,Nenana city,2022-12-18 22:00:00,-22.27829980468743,12
253050,Nenana city,2022-12-18 23:00:00,-22.804577880859334,12
253050,Nenana city,2022-12-19 00:00:00,-23.980101806640626,12
253050,Nenana city,2022-12-19 01:00:00,-24.59546105957032,12
253050,Nenana city,2022-12-19 02:00:00,-25.07374279785153,12
253050,Nenana city,2022-12-19 03:00:00,-25.202808715820275,12
253050,Nenana city,2022-12-19 04:00:00,-25.321058959960986,12
253050,Nenana city,2022-12-19 05:00:00,-25.49242041015625,12
253050,Nenana city,2022-12-19 06:00:00,-25.58267895507806,12
253050,Nenana city,2022-12-19 07:00:00,-27.55151428222662,12
253050,Nenana city,2022-12-19 08:00:00,-27.932904296874995,12
253050,Nenana city,2022-12-19 09:00:00,-28.370174804687544,12
253050,Nenana city,2022-12-19 10:00:00,-28.739890014648374,12
253050,Nenana city,2022-12-19 11:00:00,-29.07754016113281,12
253050,Nenana city,2022-12-19 12:00:00,-29.593879638671943,12
253050,Nenana city,2022-12-19 13:00:00,-30.062209594726575,12
253050,Nenana city,2022-12-19 14:00:00,-30.463509033203103,12
253050,Nenana city,2022-12-19 15:00:00,-30.890179931640702,12
253050,Nenana city,2022-12-19 16:00:00,-31.261499145507848,12
253050,Nenana city,2022-12-19 17:00:00,-31.56255456542968,12
253050,Nenana city,2022-12-19 18:00:00,-31.76497875976559,12
253050,Nenana city,2022-12-19 19:00:00,-32.00258923339844,12
253050,Nenana city,2022-12-19 20:00:00,-32.258351318359345,12
253050,Nenana city,2022-12-19 21:00:00,-32.31999963378904,12
253050,Nenana city,2022-12-19 22:00:00,-32.15678308105477,12
253050,Nenana city,2022-12-19 23:00:00,-32.10350708007813,12
253050,Nenana city,2022-12-20 00:00:00,-32.2126287841797,12
253050,Nenana city,2022-12-20 01:00:00,-32.511971069335914,12
253050,Nenana city,2022-12-20 02:00:00,-32.98762963867193,12
253050,Nenana city,2022-12-20 03:00:00,-33.43135791015622,12
253050,Nenana city,2022-12-20 04:00:00,-33.508175415039034,12
253050,Nenana city,2022-12-20 05:00:00,-33.56772937011715,12
253050,Nenana city,2022-12-20 06:00:00,-33.35647839355474,12
253050,Nenana city,2022-12-20 07:00:00,-35.173727294921875,12
253050,Nenana city,2022-12-20 08:00:00,-35.3566057128907,12
253050,Nenana city,2022-12-20 09:00:00,-35.353800903320305,12
253050,Nenana city,2022-12-20 10:00:00,-35.450040405273356,12
253050,Nenana city,2022-12-20 11:00:00,-35.94474963378906,12
253050,Nenana city,2022-12-20 12:00:00,-36.23348864746097,12
253050,Nenana city,2022-12-20 13:00:00,-36.494795532226576,12
253050,Nenana city,2022-12-20 14:00:00,-36.59041430664068,12
253050,Nenana city,2022-12-20 15:00:00,-37.04071716308596,12
253050,Nenana city,2022-12-20 16:00:00,-37.34315393066409,12
253050,Nenana city,2022-12-20 17:00:00,-37.30753076171872,12
253050,Nenana city,2022-12-20 18:00:00,-37.19767077636719,12
253050,Nenana city,2022-12-20 19:00:00,-37.20457092285156,12
253050,Nenana city,2022-12-20 20:00:00,-36.27162329101559,12
253050,Nenana city,2022-12-20 21:00:00,-35.70673120117188,12
253050,Nenana city,2022-12-20 22:00:00,-34.78841003417966,12
253050,Nenana city,2022-12-20 23:00:00,-34.62455334472659,12
253050,Nenana city,2022-12-21 00:00:00,-33.78526818847655,12
253050,Nenana city,2022-12-21 01:00:00,-33.573412963867156,12
253050,Nenana city,2022-12-21 02:00:00,-33.60659497070317,12
253050,Nenana city,2022-12-21 03:00:00,-33.499916259765584,12
253050,Nenana city,2022-12-21 04:00:00,-33.294063964843716,12
253050,Nenana city,2022-12-21 05:00:00,-33.075475952148395,12
253050,Nenana city,2022-12-21 06:00:00,-32.68943615722648,12
253050,Nenana city,2022-12-21 07:00:00,-30.525592041015543,12
253050,Nenana city,2022-12-21 08:00:00,-29.00685302734378,12
253050,Nenana city,2022-12-21 09:00:00,-27.789813598632755,12
253050,Nenana city,2022-12-21 10:00:00,-26.74736376953131,12
253050,Nenana city,2022-12-21 11:00:00,-25.780453002929804,12
253050,Nenana city,2022-12-21 12:00:00,-24.899763305664017,12
253050,Nenana city,2022-12-21 13:00:00,-24.30294384765626,12
253050,Nenana city,2022-12-21 14:00:00,-23.891597045898457,12
253050,Nenana city,2022-12-21 15:00:00,-23.483491210937473,12
253050,Nenana city,2022-12-21 16:00:00,-22.890068359374908,12
253050,Nenana city,2022-12-21 17:00:00,-22.238043701171968,12
253050,Nenana city,2022-12-21 18:00:00,-21.599546875000122,12
253050,Nenana city,2022-12-21 19:00:00,-20.72237683105464,12
253050,Nenana city,2022-12-21 20:00:00,-19.732530639648466,12
253050,Nenana city,2022-12-21 21:00:00,-19.024339111328146,12
253050,Nenana city,2022-12-21 22:00:00,-17.980886962890644,12
253050,Nenana city,2022-12-21 23:00:00,-16.37960839843751,12
253050,Nenana city,2022-12-22 00:00:00,-15.633761230468757,12
253050,Nenana city,2022-12-22 01:00:00,-14.809821411132845,12
253050,Nenana city,2022-12-22 02:00:00,-13.54868798828128,12
253050,Nenana city,2022-12-22 03:00:00,-12.498484374999997,12
253050,Nenana city,2022-12-22 04:00:00,-11.466341186523358,12
253050,Nenana city,2022-12-22 05:00:00,-10.546478637695323,12
253050,Nenana city,2022-12-22 06:00:00,-9.722305908203097,12
253050,Nenana city,2022-12-22 07:00:00,-9.731911987304692,12
253050,Nenana city,2022-12-22 08:00:00,-8.786604003906255,12
253050,Nenana city,2022-12-22 09:00:00,-8.313845092773384,12
253050,Nenana city,2022-12-22 10:00:00,-8.170593261718736,12
253050,Nenana city,2022-12-22 11:00:00,-8.192905395507779,12
253050,Nenana city,2022-12-22 12:00:00,-8.200465820312438,12
253050,Nenana city,2022-12-22 13:00:00,-8.210102294921874,12
253050,Nenana city,2022-12-22 14:00:00,-8.309129028320356,12
253050,Nenana city,2022-12-22 15:00:00,-8.390828491210911,12
253050,Nenana city,2022-12-22 16:00:00,-8.513643554687484,12
253050,Nenana city,2022-12-22 17:00:00,-8.370330932617222,12
253050,Nenana city,2022-12-22 18:00:00,-8.19365905761719,12
253050,Nenana city,2022-12-22 19:00:00,-7.95333386230466,12
253050,Nenana city,2022-12-22 20:00:00,-7.514762939453071,12
253050,Nenana city,2022-12-22 21:00:00,-6.980564819335925,12
253050,Nenana city,2022-12-22 22:00:00,-6.315912841796852,12
253050,Nenana city,2022-12-22 23:00:00,-6.06462695312495,12
253050,Nenana city,2022-12-23 00:00:00,-6.326296386718717,12
253050,Nenana city,2022-12-23 01:00:00,-6.415403198242181,12
253050,Nenana city,2022-12-23 02:00:00,-6.255903686523453,12
253050,Nenana city,2022-12-23 03:00:00,-5.919025146484351,12
253050,Nenana city,2022-12-23 04:00:00,-5.437906372070337,12
253050,Nenana city,2022-12-23 05:00:00,-5.0461778564453255,12
253050,Nenana city,2022-12-23 06:00:00,-4.745137084960888,12
253050,Nenana city,2022-12-23 07:00:00,-6.503307006835847,12
253050,Nenana city,2022-12-23 08:00:00,-6.469432861328123,12
253050,Nenana city,2022-12-23 09:00:00,-6.538080200195253,12
253050,Nenana city,2022-12-23 10:00:00,-6.6582446289062815,12
253050,Nenana city,2022-12-23 11:00:00,-6.821465209960905,12
253050,Nenana city,2022-12-23 12:00:00,-6.905210693359344,12
253050,Nenana city,2022-12-23 13:00:00,-6.67380383300776,12
253050,Nenana city,2022-12-23 14:00:00,-6.008168579101536,12
253050,Nenana city,2022-12-23 15:00:00,-5.304981323242139,12
253050,Nenana city,2022-12-23 16:00:00,-5.236450805664035,12
253050,Nenana city,2022-12-23 17:00:00,-5.964737060546909,12
253050,Nenana city,2022-12-23 18:00:00,-6.95277746582029,12
253050,Nenana city,2022-12-23 19:00:00,-6.96297131347648,12
253050,Nenana city,2022-12-23 20:00:00,-7.720207641601625,12
253050,Nenana city,2022-12-23 21:00:00,-8.436972534179745,12
253050,Nenana city,2022-12-23 22:00:00,-9.087437133789074,12
253050,Nenana city,2022-12-23 23:00:00,-9.877924682617198,12
253050,Nenana city,2022-12-24 00:00:00,-10.907578002929746,12
253050,Nenana city,2022-12-24 01:00:00,-11.877110839843652,12
253050,Nenana city,2022-12-24 02:00:00,-12.82153149414058,12
253050,Nenana city,2022-12-24 03:00:00,-13.856610961914079,12
253050,Nenana city,2022-12-24 04:00:00,-14.809295166015652,12
253050,Nenana city,2022-12-24 05:00:00,-15.705613281249995,12
253050,Nenana city,2022-12-24 06:00:00,-16.46973657226559,12
253050,Nenana city,2022-12-24 07:00:00,-16.24793029785156,12
253050,Nenana city,2022-12-24 08:00:00,-16.87958776855465,12
253050,Nenana city,2022-12-24 09:00:00,-17.504489013671865,12
253050,Nenana city,2022-12-24 10:00:00,-18.101440673828087,12
253050,Nenana city,2022-12-24 11:00:00,-18.618502685546865,12
253050,Nenana city,2022-12-24 12:00:00,-19.05394250488272,12
253050,Nenana city,2022-12-24 13:00:00,-19.25671899414065,12
253050,Nenana city,2022-12-24 14:00:00,-19.31184729003909,12
253050,Nenana city,2022-12-24 15:00:00,-19.271510620117162,12
253050,Nenana city,2022-12-24 16:00:00,-19.195844482421855,12
253050,Nenana city,2022-12-24 17:00:00,-19.18402172851556,12
253050,Nenana city,2022-12-24 18:00:00,-19.1574498291016,12
253050,Nenana city,2022-12-24 19:00:00,-17.265433837890583,12
253050,Nenana city,2022-12-24 20:00:00,-17.37924633789065,12
253050,Nenana city,2022-12-24 21:00:00,-17.48991052246091,12
253050,Nenana city,2022-12-24 22:00:00,-17.40365283203127,12
253050,Nenana city,2022-12-24 23:00:00,-17.44570886230465,12
253050,Nenana city,2022-12-25 00:00:00,-17.74604943847651,12
253050,Nenana city,2022-12-25 01:00:00,-17.9621567382813,12
253050,Nenana city,2022-12-25 02:00:00,-18.177615844726517,12
253050,Nenana city,2022-12-25 03:00:00,-18.38358459472653,12
253050,Nenana city,2022-12-25 04:00:00,-18.559987304687525,12
253050,Nenana city,2022-12-25 05:00:00,-18.73460913085936,12
253050,Nenana city,2022-12-25 06:00:00,-19.033807495117188,12
253050,Nenana city,2022-12-25 07:00:00,-15.685774169921864,12
253050,Nenana city,2022-12-25 08:00:00,-15.506454589843699,12
253050,Nenana city,2022-12-25 09:00:00,-15.505930541992235,12
253050,Nenana city,2022-12-25 10:00:00,-15.765604858398483,12
253050,Nenana city,2022-12-25 11:00:00,-16.182322143554615,12
253050,Nenana city,2022-12-25 12:00:00,-16.69107153320305,12
253050,Nenana city,2022-12-25 13:00:00,-17.184592407226546,12
253050,Nenana city,2022-12-25 14:00:00,-17.73831652832026,12
253050,Nenana city,2022-12-25 15:00:00,-18.232057495117097,12
253050,Nenana city,2022-12-25 16:00:00,-18.69511071777341,12
253050,Nenana city,2022-12-25 17:00:00,-19.1318857421875,12
