FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-10-06 23:00:00,38.91837653857765,10
237430,Kaltag city,2022-10-07 00:00:00,39.09449677947386,10
237430,Kaltag city,2022-10-07 01:00:00,39.75041024636916,10
237430,Kaltag city,2022-10-07 02:00:00,40.09976534235393,10
237430,Kaltag city,2022-10-07 03:00:00,40.29326757648651,10
237430,Kaltag city,2022-10-07 04:00:00,40.2776642255336,10
237430,Kaltag city,2022-10-07 05:00:00,40.222322809616195,10
237430,Kaltag city,2022-10-07 06:00:00,40.00915394213373,10
237430,Kaltag city,2022-10-07 07:00:00,40.18994724350491,10
237430,Kaltag city,2022-10-07 08:00:00,39.881689309753845,10
237430,Kaltag city,2022-10-07 09:00:00,39.30984761282897,10
237430,Kaltag city,2022-10-07 10:00:00,38.22260740139351,10
237430,Kaltag city,2022-10-07 11:00:00,36.888755276059214,10
237430,Kaltag city,2022-10-07 12:00:00,35.58498227932309,10
237430,Kaltag city,2022-10-07 13:00:00,34.5706509174117,10
237430,Kaltag city,2022-10-07 14:00:00,34.82888437565548,10
237430,Kaltag city,2022-10-07 15:00:00,34.44999725546619,10
237430,Kaltag city,2022-10-07 16:00:00,34.61786171317904,10
237430,Kaltag city,2022-10-07 17:00:00,34.68447665016121,10
237430,Kaltag city,2022-10-07 18:00:00,34.80205229688811,10
237430,Kaltag city,2022-10-07 19:00:00,35.585001818765775,10
237430,Kaltag city,2022-10-07 20:00:00,36.7553816212904,10
237430,Kaltag city,2022-10-07 21:00:00,38.29454204380111,10
237430,Kaltag city,2022-10-07 22:00:00,39.61974796576798,10
237430,Kaltag city,2022-10-07 23:00:00,40.48826310330587,10
237430,Kaltag city,2022-10-08 00:00:00,41.503217699703804,10
237430,Kaltag city,2022-10-08 01:00:00,41.581298234158794,10
237430,Kaltag city,2022-10-08 02:00:00,40.94400014173266,10
237430,Kaltag city,2022-10-08 03:00:00,39.547848531223885,10
237430,Kaltag city,2022-10-08 04:00:00,38.2854016400024,10
237430,Kaltag city,2022-10-08 05:00:00,37.534102512846076,10
237430,Kaltag city,2022-10-08 06:00:00,36.562698200405165,10
237430,Kaltag city,2022-10-08 07:00:00,35.53746770052315,10
237430,Kaltag city,2022-10-08 08:00:00,35.47519475949698,10
237430,Kaltag city,2022-10-08 09:00:00,35.61378821046566,10
237430,Kaltag city,2022-10-08 10:00:00,35.48428244366745,10
237430,Kaltag city,2022-10-08 11:00:00,35.233380147434715,10
237430,Kaltag city,2022-10-08 12:00:00,34.91098395225987,10
237430,Kaltag city,2022-10-08 13:00:00,34.341130854459514,10
237430,Kaltag city,2022-10-08 14:00:00,34.275911512951055,10
237430,Kaltag city,2022-10-08 15:00:00,33.743381331270996,10
237430,Kaltag city,2022-10-08 16:00:00,33.87260875317887,10
237430,Kaltag city,2022-10-08 17:00:00,33.97779160057938,10
237430,Kaltag city,2022-10-08 18:00:00,33.37340087890635,10
237430,Kaltag city,2022-10-08 19:00:00,34.261824496480486,10
237430,Kaltag city,2022-10-08 20:00:00,34.833735687460674,10
237430,Kaltag city,2022-10-08 21:00:00,35.3469572131266,10
237430,Kaltag city,2022-10-08 22:00:00,36.33025533176916,10
237430,Kaltag city,2022-10-08 23:00:00,36.783180902468395,10
237430,Kaltag city,2022-10-09 00:00:00,36.91809798887118,10
237430,Kaltag city,2022-10-09 01:00:00,36.953910653543176,10
237430,Kaltag city,2022-10-09 02:00:00,36.517261622896115,10
237430,Kaltag city,2022-10-09 03:00:00,35.86453787784448,10
237430,Kaltag city,2022-10-09 04:00:00,34.987399394400356,10
237430,Kaltag city,2022-10-09 05:00:00,34.66690958522334,10
237430,Kaltag city,2022-10-09 06:00:00,34.424077447468825,10
237430,Kaltag city,2022-10-09 07:00:00,34.150814839817635,10
237430,Kaltag city,2022-10-09 08:00:00,33.5645554305723,10
237430,Kaltag city,2022-10-09 09:00:00,33.28168457850518,10
237430,Kaltag city,2022-10-09 10:00:00,32.644400679825154,10
237430,Kaltag city,2022-10-09 11:00:00,32.14990033655365,10
237430,Kaltag city,2022-10-09 12:00:00,31.75189645242374,10
237430,Kaltag city,2022-10-09 13:00:00,30.83362338686951,10
237430,Kaltag city,2022-10-09 14:00:00,29.979193053789697,10
237430,Kaltag city,2022-10-09 15:00:00,29.21046566547168,10
237430,Kaltag city,2022-10-09 16:00:00,28.639781219687336,10
237430,Kaltag city,2022-10-09 17:00:00,28.45552353826947,10
237430,Kaltag city,2022-10-09 18:00:00,28.746033022067753,10
237430,Kaltag city,2022-10-09 19:00:00,30.2515526073891,10
237430,Kaltag city,2022-10-09 20:00:00,31.8191115820968,10
237430,Kaltag city,2022-10-09 21:00:00,33.45801145822412,10
237430,Kaltag city,2022-10-09 22:00:00,34.17938795665763,10
237430,Kaltag city,2022-10-09 23:00:00,34.801025738812186,10
237430,Kaltag city,2022-10-10 00:00:00,34.72668958830358,10
237430,Kaltag city,2022-10-10 01:00:00,34.7823019757368,10
237430,Kaltag city,2022-10-10 02:00:00,33.988982171180396,10
237430,Kaltag city,2022-10-10 03:00:00,32.58236442412319,10
237430,Kaltag city,2022-10-10 04:00:00,30.890975337700535,10
237430,Kaltag city,2022-10-10 05:00:00,29.470942472931654,10
237430,Kaltag city,2022-10-10 06:00:00,28.701939136069928,10
237430,Kaltag city,2022-10-10 07:00:00,27.908582095971873,10
237430,Kaltag city,2022-10-10 08:00:00,27.073367514386348,10
237430,Kaltag city,2022-10-10 09:00:00,26.618365601405287,10
237430,Kaltag city,2022-10-10 10:00:00,26.47948053347187,10
237430,Kaltag city,2022-10-10 11:00:00,26.73154487353859,10
237430,Kaltag city,2022-10-10 12:00:00,27.63241050771428,10
237430,Kaltag city,2022-10-10 13:00:00,27.991892196348157,10
237430,Kaltag city,2022-10-10 14:00:00,28.62945646759656,10
237430,Kaltag city,2022-10-10 15:00:00,29.40304051341634,10
237430,Kaltag city,2022-10-10 16:00:00,29.37219953088959,10
237430,Kaltag city,2022-10-10 17:00:00,29.318241913046712,10
237430,Kaltag city,2022-10-10 18:00:00,29.081854657678843,10
237430,Kaltag city,2022-10-10 19:00:00,30.018279128106666,10
237430,Kaltag city,2022-10-10 20:00:00,31.428808450378845,10
237430,Kaltag city,2022-10-10 21:00:00,33.00936189177854,10
237430,Kaltag city,2022-10-10 22:00:00,34.23878546593185,10
237430,Kaltag city,2022-10-10 23:00:00,34.849482266214935,10
237430,Kaltag city,2022-10-11 00:00:00,34.58962758723525,10
237430,Kaltag city,2022-10-11 01:00:00,34.334220896471365,10
237430,Kaltag city,2022-10-11 02:00:00,33.500304213146265,10
237430,Kaltag city,2022-10-11 03:00:00,31.8468181430894,10
237430,Kaltag city,2022-10-11 04:00:00,29.831838374809912,10
237430,Kaltag city,2022-10-11 05:00:00,28.50294355354051,10
237430,Kaltag city,2022-10-11 06:00:00,27.383495888934068,10
237430,Kaltag city,2022-10-11 07:00:00,26.759760381711498,10
237430,Kaltag city,2022-10-11 08:00:00,26.953286210642638,10
237430,Kaltag city,2022-10-11 09:00:00,26.931412357612068,10
237430,Kaltag city,2022-10-11 10:00:00,26.89604393875852,10
237430,Kaltag city,2022-10-11 11:00:00,27.60312383254908,10
237430,Kaltag city,2022-10-11 12:00:00,28.34870306437447,10
237430,Kaltag city,2022-10-11 13:00:00,28.198579130236567,10
237430,Kaltag city,2022-10-11 14:00:00,27.799039556516085,10
237430,Kaltag city,2022-10-11 15:00:00,27.173673980508077,10
237430,Kaltag city,2022-10-11 16:00:00,26.38565673828135,10
237430,Kaltag city,2022-10-11 17:00:00,25.935087882432423,10
237430,Kaltag city,2022-10-11 18:00:00,26.000073672301063,10
237430,Kaltag city,2022-10-11 19:00:00,28.36298197291844,10
237430,Kaltag city,2022-10-11 20:00:00,30.829124522369273,10
237430,Kaltag city,2022-10-11 21:00:00,32.44524306738947,10
237430,Kaltag city,2022-10-11 22:00:00,33.997081085819616,10
237430,Kaltag city,2022-10-11 23:00:00,34.54756746228113,10
237430,Kaltag city,2022-10-12 00:00:00,34.711928092393364,10
237430,Kaltag city,2022-10-12 01:00:00,34.195688460177244,10
237430,Kaltag city,2022-10-12 02:00:00,33.5529414439362,10
237430,Kaltag city,2022-10-12 03:00:00,31.463375014746862,10
237430,Kaltag city,2022-10-12 04:00:00,29.65616164239459,10
237430,Kaltag city,2022-10-12 05:00:00,29.068153821702015,10
237430,Kaltag city,2022-10-12 06:00:00,29.057644550912347,10
237430,Kaltag city,2022-10-12 07:00:00,28.510672324775907,10
237430,Kaltag city,2022-10-12 08:00:00,28.08847400230053,10
237430,Kaltag city,2022-10-12 09:00:00,27.443749446996982,10
237430,Kaltag city,2022-10-12 10:00:00,26.977695951525835,10
237430,Kaltag city,2022-10-12 11:00:00,26.525199326892903,10
237430,Kaltag city,2022-10-12 12:00:00,26.51368230013253,10
237430,Kaltag city,2022-10-12 13:00:00,27.629735078747707,10
237430,Kaltag city,2022-10-12 14:00:00,28.219939796396602,10
237430,Kaltag city,2022-10-12 15:00:00,28.36367525446341,10
237430,Kaltag city,2022-10-12 16:00:00,28.279679245916874,10
237430,Kaltag city,2022-10-12 17:00:00,28.3123291015625,10
237430,Kaltag city,2022-10-12 18:00:00,28.325129279834265,10
237430,Kaltag city,2022-10-12 19:00:00,28.031693856668277,10
237430,Kaltag city,2022-10-12 20:00:00,28.80088042188811,10
237430,Kaltag city,2022-10-12 21:00:00,29.40303516771977,10
237430,Kaltag city,2022-10-12 22:00:00,29.903448404401853,10
237430,Kaltag city,2022-10-12 23:00:00,30.573606309314677,10
237430,Kaltag city,2022-10-13 00:00:00,30.190423829763496,10
237430,Kaltag city,2022-10-13 01:00:00,29.977838380544846,10
237430,Kaltag city,2022-10-13 02:00:00,29.606693672333837,10
237430,Kaltag city,2022-10-13 03:00:00,28.80016778523491,10
237430,Kaltag city,2022-10-13 04:00:00,28.231277650154755,10
237430,Kaltag city,2022-10-13 05:00:00,28.10467754594432,10
237430,Kaltag city,2022-10-13 06:00:00,28.01909441851935,10
237430,Kaltag city,2022-10-13 07:00:00,28.298026229551283,10
237430,Kaltag city,2022-10-13 08:00:00,28.112136267335597,10
237430,Kaltag city,2022-10-13 09:00:00,28.00787619776379,10
237430,Kaltag city,2022-10-13 10:00:00,27.471897673126865,10
237430,Kaltag city,2022-10-13 11:00:00,26.5414266496697,10
237430,Kaltag city,2022-10-13 12:00:00,25.217766371349388,10
237430,Kaltag city,2022-10-13 13:00:00,24.854143242548012,10
237430,Kaltag city,2022-10-13 14:00:00,24.874503526111653,10
237430,Kaltag city,2022-10-13 15:00:00,24.74440162197875,10
237430,Kaltag city,2022-10-13 16:00:00,24.8765699143378,10
237430,Kaltag city,2022-10-13 17:00:00,24.496832275390727,10
237430,Kaltag city,2022-10-13 18:00:00,24.196782197888332,10
237430,Kaltag city,2022-10-13 19:00:00,25.3320201284934,10
237430,Kaltag city,2022-10-13 20:00:00,26.65596465040384,10
237430,Kaltag city,2022-10-13 21:00:00,28.276225557263228,10
237430,Kaltag city,2022-10-13 22:00:00,29.95772031233623,10
237430,Kaltag city,2022-10-13 23:00:00,30.62365308928014,10
237430,Kaltag city,2022-10-14 00:00:00,30.838250363753197,10
237430,Kaltag city,2022-10-14 01:00:00,30.9500194779979,10
237430,Kaltag city,2022-10-14 02:00:00,30.265122012964163,10
237430,Kaltag city,2022-10-14 03:00:00,26.400961651898125,10
237430,Kaltag city,2022-10-14 04:00:00,23.278584893757888,10
237430,Kaltag city,2022-10-14 05:00:00,24.86358742937953,10
237430,Kaltag city,2022-10-14 06:00:00,24.887468499305395,10
237430,Kaltag city,2022-10-14 07:00:00,23.221224647880547,10
237430,Kaltag city,2022-10-14 08:00:00,22.5376523625931,10
237430,Kaltag city,2022-10-14 09:00:00,22.037527609191567,10
237430,Kaltag city,2022-10-14 10:00:00,20.318448920537925,10
237430,Kaltag city,2022-10-14 11:00:00,18.73901586340579,10
237430,Kaltag city,2022-10-14 12:00:00,18.182654197744125,10
237430,Kaltag city,2022-10-14 13:00:00,18.460050503519618,10
237430,Kaltag city,2022-10-14 14:00:00,19.431975376206083,10
237430,Kaltag city,2022-10-14 15:00:00,20.172235639943402,10
237430,Kaltag city,2022-10-14 16:00:00,21.15109332807922,10
237430,Kaltag city,2022-10-14 17:00:00,21.568943940233147,10
237430,Kaltag city,2022-10-14 18:00:00,21.022762692854656,10
237430,Kaltag city,2022-10-14 19:00:00,20.218367711009705,10
237430,Kaltag city,2022-10-14 20:00:00,22.425266649899015,10
237430,Kaltag city,2022-10-14 21:00:00,25.042934811995384,10
237430,Kaltag city,2022-10-14 22:00:00,27.02463503844,10
237430,Kaltag city,2022-10-14 23:00:00,28.366969125222862,10
237430,Kaltag city,2022-10-15 00:00:00,29.067472521890874,10
237430,Kaltag city,2022-10-15 01:00:00,28.36295911545734,10
237430,Kaltag city,2022-10-15 02:00:00,27.318708811510326,10
237430,Kaltag city,2022-10-15 03:00:00,25.667373370484256,10
237430,Kaltag city,2022-10-15 04:00:00,24.57021246788487,10
237430,Kaltag city,2022-10-15 05:00:00,24.12091773116356,10
237430,Kaltag city,2022-10-15 06:00:00,23.69210844103918,10
237430,Kaltag city,2022-10-15 07:00:00,22.151988189492556,10
237430,Kaltag city,2022-10-15 08:00:00,21.68477338752499,10
237430,Kaltag city,2022-10-15 09:00:00,21.177544019046195,10
237430,Kaltag city,2022-10-15 10:00:00,21.038760335013478,10
237430,Kaltag city,2022-10-15 11:00:00,21.043033942920303,10
237430,Kaltag city,2022-10-15 12:00:00,21.08614034972736,10
237430,Kaltag city,2022-10-15 13:00:00,20.996335412351904,10
237430,Kaltag city,2022-10-15 14:00:00,20.975997064577665,10
237430,Kaltag city,2022-10-15 15:00:00,21.129592383467774,10
237430,Kaltag city,2022-10-15 16:00:00,21.316272218435472,10
237430,Kaltag city,2022-10-15 17:00:00,21.674413427570606,10
237430,Kaltag city,2022-10-15 18:00:00,22.071810851641157,10
237430,Kaltag city,2022-10-15 19:00:00,22.439235508041918,10
237430,Kaltag city,2022-10-15 20:00:00,23.177833997483262,10
237430,Kaltag city,2022-10-15 21:00:00,24.20849148539089,10
237430,Kaltag city,2022-10-15 22:00:00,25.367334906046903,10
237430,Kaltag city,2022-10-15 23:00:00,26.393196382458644,10
237430,Kaltag city,2022-10-16 00:00:00,26.665917415746982,10
237430,Kaltag city,2022-10-16 01:00:00,26.478441809327887,10
237430,Kaltag city,2022-10-16 02:00:00,26.332123826814247,10
237430,Kaltag city,2022-10-16 03:00:00,26.0067364379065,10
237430,Kaltag city,2022-10-16 04:00:00,25.726342118026615,10
237430,Kaltag city,2022-10-16 05:00:00,25.191940389543664,10
237430,Kaltag city,2022-10-16 06:00:00,25.35605382727298,10
237430,Kaltag city,2022-10-16 07:00:00,23.972846175840242,10
237430,Kaltag city,2022-10-16 08:00:00,24.212960303389856,10
237430,Kaltag city,2022-10-16 09:00:00,24.44512206211982,10
237430,Kaltag city,2022-10-16 10:00:00,24.55254954907731,10
237430,Kaltag city,2022-10-16 11:00:00,24.67764788121989,10
237430,Kaltag city,2022-10-16 12:00:00,24.808643807020907,10
237430,Kaltag city,2022-10-16 13:00:00,24.97882995605469,10
237430,Kaltag city,2022-10-16 14:00:00,24.92205294410662,10
237430,Kaltag city,2022-10-16 15:00:00,24.413425030804376,10
237430,Kaltag city,2022-10-16 16:00:00,24.71260597177801,10
237430,Kaltag city,2022-10-16 17:00:00,24.863558120215508,10
237430,Kaltag city,2022-10-16 18:00:00,25.22154080179714,10
237430,Kaltag city,2022-10-16 19:00:00,25.097873088657536,10
237430,Kaltag city,2022-10-16 20:00:00,25.947262798539818,10
237430,Kaltag city,2022-10-16 21:00:00,27.225563366781206,10
237430,Kaltag city,2022-10-16 22:00:00,28.855180717314603,10
237430,Kaltag city,2022-10-16 23:00:00,30.03581153818426,10
237430,Kaltag city,2022-10-17 00:00:00,30.803350707188667,10
237430,Kaltag city,2022-10-17 01:00:00,30.582305047976206,10
237430,Kaltag city,2022-10-17 02:00:00,29.421306574264737,10
237430,Kaltag city,2022-10-17 03:00:00,27.644815473108633,10
237430,Kaltag city,2022-10-17 04:00:00,26.85832009539515,10
237430,Kaltag city,2022-10-17 05:00:00,26.947768714443907,10
237430,Kaltag city,2022-10-17 06:00:00,26.76511382032561,10
237430,Kaltag city,2022-10-17 07:00:00,26.21834085963719,10
237430,Kaltag city,2022-10-17 08:00:00,25.85429855449096,10
237430,Kaltag city,2022-10-17 09:00:00,25.697330469733323,10
237430,Kaltag city,2022-10-17 10:00:00,25.904101275757796,10
237430,Kaltag city,2022-10-17 11:00:00,26.037088381364093,10
237430,Kaltag city,2022-10-17 12:00:00,26.586121650030215,10
237430,Kaltag city,2022-10-17 13:00:00,27.001326142381583,10
237430,Kaltag city,2022-10-17 14:00:00,27.188324691465244,10
237430,Kaltag city,2022-10-17 15:00:00,27.50482642666615,10
237430,Kaltag city,2022-10-17 16:00:00,27.797878618688447,10
237430,Kaltag city,2022-10-17 17:00:00,28.074237859329116,10
237430,Kaltag city,2022-10-17 18:00:00,28.434374672294506,10
237430,Kaltag city,2022-10-17 19:00:00,28.434261490994732,10
237430,Kaltag city,2022-10-17 20:00:00,29.60232347321996,10
237430,Kaltag city,2022-10-17 21:00:00,30.999412423972434,10
237430,Kaltag city,2022-10-17 22:00:00,31.59311949454702,10
237430,Kaltag city,2022-10-17 23:00:00,32.42499393744767,10
237430,Kaltag city,2022-10-18 00:00:00,32.45551215050216,10
237430,Kaltag city,2022-10-18 01:00:00,32.92922658216245,10
237430,Kaltag city,2022-10-18 02:00:00,32.78530826440591,10
237430,Kaltag city,2022-10-18 03:00:00,32.36102438293059,10
237430,Kaltag city,2022-10-18 04:00:00,31.851192766228042,10
237430,Kaltag city,2022-10-18 05:00:00,31.31855825129775,10
237430,Kaltag city,2022-10-18 06:00:00,30.794607912614094,10
237430,Kaltag city,2022-10-18 07:00:00,30.908820931863488,10
237430,Kaltag city,2022-10-18 08:00:00,30.61192555267538,10
237430,Kaltag city,2022-10-18 09:00:00,30.336487799522935,10
237430,Kaltag city,2022-10-18 10:00:00,29.968487651236092,10
237430,Kaltag city,2022-10-18 11:00:00,29.55449386699096,10
237430,Kaltag city,2022-10-18 12:00:00,29.159548827305752,10
237430,Kaltag city,2022-10-18 13:00:00,29.560703538728205,10
237430,Kaltag city,2022-10-18 14:00:00,29.811133754653497,10
237430,Kaltag city,2022-10-18 15:00:00,29.766229903457962,10
237430,Kaltag city,2022-10-18 16:00:00,29.886828818097285,10
237430,Kaltag city,2022-10-18 17:00:00,29.697839457876718,10
237430,Kaltag city,2022-10-18 18:00:00,29.412535760866728,10
237430,Kaltag city,2022-10-18 19:00:00,28.9864712094301,10
237430,Kaltag city,2022-10-18 20:00:00,30.577890055611725,10
237430,Kaltag city,2022-10-18 21:00:00,32.33871218278116,10
237430,Kaltag city,2022-10-18 22:00:00,33.59756824058178,10
237430,Kaltag city,2022-10-18 23:00:00,34.879151988189484,10
237430,Kaltag city,2022-10-19 00:00:00,35.46867651203338,10
237430,Kaltag city,2022-10-19 01:00:00,34.78632728525457,10
237430,Kaltag city,2022-10-19 02:00:00,33.89092937699911,10
237430,Kaltag city,2022-10-19 03:00:00,33.011344039200154,10
237430,Kaltag city,2022-10-19 04:00:00,32.95669313981241,10
237430,Kaltag city,2022-10-19 05:00:00,32.82180868059206,10
237430,Kaltag city,2022-10-19 06:00:00,32.640641917798426,10
237430,Kaltag city,2022-10-19 07:00:00,31.84519729102228,10
237430,Kaltag city,2022-10-19 08:00:00,31.468789836704513,10
237430,Kaltag city,2022-10-19 09:00:00,31.018776380295765,10
237430,Kaltag city,2022-10-19 10:00:00,30.93818613346798,10
237430,Kaltag city,2022-10-19 11:00:00,30.639992856019354,10
237430,Kaltag city,2022-10-19 12:00:00,30.480338466567662,10
237430,Kaltag city,2022-10-19 13:00:00,29.70574058174294,10
237430,Kaltag city,2022-10-19 14:00:00,29.469609735476105,10
237430,Kaltag city,2022-10-19 15:00:00,29.12003878395027,10
237430,Kaltag city,2022-10-19 16:00:00,29.122316235023924,10
237430,Kaltag city,2022-10-19 17:00:00,29.118176453865694,10
237430,Kaltag city,2022-10-19 18:00:00,29.013002823183296,10
237430,Kaltag city,2022-10-19 19:00:00,29.270330278025448,10
237430,Kaltag city,2022-10-19 20:00:00,29.648588080694175,10
237430,Kaltag city,2022-10-19 21:00:00,30.099981279821257,10
237430,Kaltag city,2022-10-19 22:00:00,30.48697800604291,10
237430,Kaltag city,2022-10-19 23:00:00,30.7792412469851,10
237430,Kaltag city,2022-10-20 00:00:00,30.90845576548735,10
237430,Kaltag city,2022-10-20 01:00:00,31.090092027907463,10
237430,Kaltag city,2022-10-20 02:00:00,30.55739041526848,10
237430,Kaltag city,2022-10-20 03:00:00,29.518373732598956,10
237430,Kaltag city,2022-10-20 04:00:00,29.36672221958246,10
237430,Kaltag city,2022-10-20 05:00:00,29.341441130158113,10
237430,Kaltag city,2022-10-20 06:00:00,29.30396540084946,10
237430,Kaltag city,2022-10-20 07:00:00,30.310018675119316,10
237430,Kaltag city,2022-10-20 08:00:00,30.430096292175826,10
237430,Kaltag city,2022-10-20 09:00:00,30.39894028222011,10
237430,Kaltag city,2022-10-20 10:00:00,30.264247530738828,10
