FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,36.330343627929686,12
241610,Kongiganak CDP,36.59876708984375,12
241610,Kongiganak CDP,37.10633544921865,12
241610,Kongiganak CDP,37.50412292480469,12
241610,Kongiganak CDP,37.804296875,12
241610,Kongiganak CDP,37.89375305175781,12
241610,Kongiganak CDP,37.938027954101564,12
241610,Kongiganak CDP,38.123477172851565,12
241610,Kongiganak CDP,38.486328125,12
241610,Kongiganak CDP,39.001834106445315,12
241610,Kongiganak CDP,40.179953002929686,12
241610,Kongiganak CDP,40.64714660644531,12
241610,Kongiganak CDP,40.92238159179688,12
241610,Kongiganak CDP,40.679693603515624,12
241610,Kongiganak CDP,40.012356567382916,12
241610,Kongiganak CDP,39.541455078125,12
241610,Kongiganak CDP,38.51969909667969,12
241610,Kongiganak CDP,36.94439697265625,12
241610,Kongiganak CDP,35.58854675292969,12
241610,Kongiganak CDP,35.14096374511719,12
241610,Kongiganak CDP,34.146481323242185,12
241610,Kongiganak CDP,33.5321533203125,12
241610,Kongiganak CDP,33.109536743164064,12
241610,Kongiganak CDP,32.47911376953125,12
241610,Kongiganak CDP,32.203329467773436,12
241610,Kongiganak CDP,32.21574401855469,12
241610,Kongiganak CDP,32.42404479980469,12
241610,Kongiganak CDP,32.420831298828126,12
241610,Kongiganak CDP,32.540966796875,12
241610,Kongiganak CDP,32.88731079101562,12
241610,Kongiganak CDP,33.33297119140625,12
241610,Kongiganak CDP,33.36724853515625,12
241610,Kongiganak CDP,33.89308166503906,12
241610,Kongiganak CDP,34.534298706054685,12
241610,Kongiganak CDP,35.05570983886719,12
241610,Kongiganak CDP,34.704586791992185,12
241610,Kongiganak CDP,34.313088989257814,12
241610,Kongiganak CDP,34.15370483398438,12
241610,Kongiganak CDP,33.941778564453124,12
241610,Kongiganak CDP,33.61924743652344,12
241610,Kongiganak CDP,33.56481018066406,12
241610,Kongiganak CDP,33.837188720703125,12
241610,Kongiganak CDP,34.12967224121094,12
241610,Kongiganak CDP,33.8439453125,12
241610,Kongiganak CDP,32.97726135253906,12
241610,Kongiganak CDP,32.41767272949219,12
241610,Kongiganak CDP,32.030844116210936,12
241610,Kongiganak CDP,31.669448852539062,12
241610,Kongiganak CDP,31.633551025390624,12
241610,Kongiganak CDP,31.3572998046875,12
241610,Kongiganak CDP,31.028836059570313,12
241610,Kongiganak CDP,30.788510131835938,12
241610,Kongiganak CDP,30.836465454101564,12
241610,Kongiganak CDP,30.470785522460936,12
241610,Kongiganak CDP,29.981289672851563,12
241610,Kongiganak CDP,29.803421020507812,12
241610,Kongiganak CDP,29.86239013671865,12
241610,Kongiganak CDP,29.607122802734374,12
241610,Kongiganak CDP,29.45921936035156,12
241610,Kongiganak CDP,29.79185791015625,12
241610,Kongiganak CDP,29.962969970703124,12
241610,Kongiganak CDP,29.987799072265624,12
241610,Kongiganak CDP,29.744754028320312,12
241610,Kongiganak CDP,29.444415283203124,12
241610,Kongiganak CDP,29.958163452148437,12
241610,Kongiganak CDP,29.74263916015625,12
241610,Kongiganak CDP,28.739230346679687,12
241610,Kongiganak CDP,27.977630615234375,12
241610,Kongiganak CDP,26.886578369140626,12
241610,Kongiganak CDP,26.575527954101563,12
241610,Kongiganak CDP,26.318502807617186,12
241610,Kongiganak CDP,26.02552490234375,12
241610,Kongiganak CDP,25.849057006835938,12
241610,Kongiganak CDP,25.821755981445314,12
241610,Kongiganak CDP,25.929586791992186,12
241610,Kongiganak CDP,26.241268920898438,12
241610,Kongiganak CDP,26.520321655273438,12
241610,Kongiganak CDP,26.964443969726563,12
241610,Kongiganak CDP,27.045303344726562,12
241610,Kongiganak CDP,27.108969116210936,12
241610,Kongiganak CDP,27.401974487304688,12
241610,Kongiganak CDP,26.7030517578125,12
241610,Kongiganak CDP,27.091555786132915,12
241610,Kongiganak CDP,28.297854614257812,12
241610,Kongiganak CDP,28.94052734375,12
241610,Kongiganak CDP,28.85205993652344,12
241610,Kongiganak CDP,28.02701416015625,12
241610,Kongiganak CDP,26.86839599609375,12
241610,Kongiganak CDP,26.13450927734375,12
241610,Kongiganak CDP,25.70848693847656,12
241610,Kongiganak CDP,25.220474243164062,12
241610,Kongiganak CDP,24.553494262695313,12
241610,Kongiganak CDP,23.85586242675781,12
241610,Kongiganak CDP,23.377215576171874,12
241610,Kongiganak CDP,22.931472778320312,12
241610,Kongiganak CDP,22.539810180664062,12
241610,Kongiganak CDP,22.119171142578125,12
241610,Kongiganak CDP,21.656317138671874,12
241610,Kongiganak CDP,21.161163330078125,12
241610,Kongiganak CDP,20.708526611328125,12
241610,Kongiganak CDP,20.211532592773438,12
241610,Kongiganak CDP,19.790289306640624,12
241610,Kongiganak CDP,19.525518798828124,12
241610,Kongiganak CDP,19.353720092773436,12
241610,Kongiganak CDP,19.56962890625,12
241610,Kongiganak CDP,19.719949340820314,12
241610,Kongiganak CDP,20.421124267578122,12
241610,Kongiganak CDP,21.376907348632912,12
241610,Kongiganak CDP,22.487213134765625,12
241610,Kongiganak CDP,23.355297851562497,12
241610,Kongiganak CDP,23.75973205566406,12
241610,Kongiganak CDP,24.022991943359376,12
241610,Kongiganak CDP,24.63707275390625,12
241610,Kongiganak CDP,25.15021667480469,12
241610,Kongiganak CDP,25.18880615234375,12
241610,Kongiganak CDP,24.669345092773437,12
241610,Kongiganak CDP,24.42745361328125,12
241610,Kongiganak CDP,23.328216552734375,12
241610,Kongiganak CDP,21.929299926757814,12
241610,Kongiganak CDP,20.588034057617186,12
241610,Kongiganak CDP,18.547021484375,12
241610,Kongiganak CDP,18.330892944335936,12
241610,Kongiganak CDP,19.725579833984376,12
241610,Kongiganak CDP,16.64034423828125,12
241610,Kongiganak CDP,17.416693115234374,12
241610,Kongiganak CDP,20.81594543457031,12
241610,Kongiganak CDP,23.438189697265624,12
241610,Kongiganak CDP,24.501666259765624,12
241610,Kongiganak CDP,25.200177001953126,12
241610,Kongiganak CDP,25.36304931640625,12
241610,Kongiganak CDP,25.918215942382915,12
241610,Kongiganak CDP,27.121630859375,12
241610,Kongiganak CDP,28.3110107421875,12
241610,Kongiganak CDP,28.759555053710937,12
241610,Kongiganak CDP,28.682403564453125,12
241610,Kongiganak CDP,28.4142822265625,12
241610,Kongiganak CDP,28.441775512695312,12
241610,Kongiganak CDP,28.593743896484376,12
241610,Kongiganak CDP,28.643594360351564,12
241610,Kongiganak CDP,29.172201538085936,12
241610,Kongiganak CDP,29.56575927734375,12
241610,Kongiganak CDP,29.650079345703126,12
241610,Kongiganak CDP,29.861566162109376,12
241610,Kongiganak CDP,30.217605590820312,12
241610,Kongiganak CDP,30.502947998046874,12
241610,Kongiganak CDP,30.710342407226562,12
241610,Kongiganak CDP,30.853521728515624,12
241610,Kongiganak CDP,31.03356018066406,12
241610,Kongiganak CDP,31.350296020507812,12
241610,Kongiganak CDP,31.547637939453125,12
241610,Kongiganak CDP,31.69422302246094,12
241610,Kongiganak CDP,32.19599609375,12
241610,Kongiganak CDP,33.0048095703125,12
241610,Kongiganak CDP,33.39100646972656,12
241610,Kongiganak CDP,33.832958984375,12
241610,Kongiganak CDP,34.46546936035156,12
241610,Kongiganak CDP,34.94029846191406,12
241610,Kongiganak CDP,35.15966796875,12
241610,Kongiganak CDP,35.232177734375,12
241610,Kongiganak CDP,35.25118408203125,12
241610,Kongiganak CDP,35.17471923828125,12
241610,Kongiganak CDP,35.07345275878906,12
241610,Kongiganak CDP,34.85589599609375,12
241610,Kongiganak CDP,34.71359558105469,12
241610,Kongiganak CDP,34.40419311523438,12
241610,Kongiganak CDP,34.16611938476562,12
241610,Kongiganak CDP,33.9970947265625,12
241610,Kongiganak CDP,33.96361389160156,12
241610,Kongiganak CDP,33.829525756835935,12
241610,Kongiganak CDP,33.74188232421865,12
241610,Kongiganak CDP,33.438577270507814,12
241610,Kongiganak CDP,33.18468322753906,12
241610,Kongiganak CDP,32.81375732421865,12
241610,Kongiganak CDP,32.46873168945312,12
241610,Kongiganak CDP,32.11337890625,12
241610,Kongiganak CDP,31.80589904785156,12
241610,Kongiganak CDP,31.439779663085936,12
241610,Kongiganak CDP,31.022903442382916,12
241610,Kongiganak CDP,30.59671630859375,12
241610,Kongiganak CDP,30.1514404296875,12
241610,Kongiganak CDP,29.898013305664062,12
241610,Kongiganak CDP,29.661697387695312,12
241610,Kongiganak CDP,29.242706298828125,12
241610,Kongiganak CDP,28.60269775390625,12
241610,Kongiganak CDP,27.861038208007812,12
241610,Kongiganak CDP,27.282058715820312,12
241610,Kongiganak CDP,26.729391479492186,12
241610,Kongiganak CDP,26.254232788085936,12
241610,Kongiganak CDP,25.457559204101564,12
241610,Kongiganak CDP,24.501968383789062,12
241610,Kongiganak CDP,23.09945373535156,12
241610,Kongiganak CDP,22.120983886718648,12
241610,Kongiganak CDP,21.523025512695312,12
241610,Kongiganak CDP,20.849591064453122,12
241610,Kongiganak CDP,19.661776733398437,12
241610,Kongiganak CDP,17.442236328125,12
241610,Kongiganak CDP,16.262551879882913,12
241610,Kongiganak CDP,13.594439697265624,12
241610,Kongiganak CDP,13.4359619140625,12
241610,Kongiganak CDP,16.595959472656247,12
241610,Kongiganak CDP,19.04173583984375,12
241610,Kongiganak CDP,21.089202880859375,12
241610,Kongiganak CDP,22.30788879394531,12
241610,Kongiganak CDP,23.244061279296872,12
241610,Kongiganak CDP,23.607626342773436,12
241610,Kongiganak CDP,23.610263061523437,12
241610,Kongiganak CDP,23.426681518554688,12
241610,Kongiganak CDP,23.062539672851564,12
241610,Kongiganak CDP,22.978631591796876,12
241610,Kongiganak CDP,23.006646728515626,12
241610,Kongiganak CDP,23.202038574218648,12
241610,Kongiganak CDP,23.961468505859372,12
241610,Kongiganak CDP,26.439956665039062,12
241610,Kongiganak CDP,27.801602172851563,12
241610,Kongiganak CDP,29.005044555664064,12
241610,Kongiganak CDP,30.695318603515624,12
241610,Kongiganak CDP,32.92296142578125,12
241610,Kongiganak CDP,34.226159667968645,12
241610,Kongiganak CDP,33.735015869140625,12
241610,Kongiganak CDP,33.57944946289062,12
241610,Kongiganak CDP,33.414984130859374,12
241610,Kongiganak CDP,32.370184326171874,12
241610,Kongiganak CDP,29.59528503417969,12
241610,Kongiganak CDP,24.345028686523438,12
241610,Kongiganak CDP,21.609570312499997,12
241610,Kongiganak CDP,19.455645751953124,12
241610,Kongiganak CDP,18.817477416992187,12
241610,Kongiganak CDP,18.162307739257812,12
241610,Kongiganak CDP,17.416445922851562,12
241610,Kongiganak CDP,17.31130676269531,12
241610,Kongiganak CDP,17.242559814453124,12
241610,Kongiganak CDP,16.743725585937497,12
241610,Kongiganak CDP,16.125991821289062,12
241610,Kongiganak CDP,15.357882690429687,12
241610,Kongiganak CDP,14.565191650390624,12
241610,Kongiganak CDP,13.916778564453125,12
241610,Kongiganak CDP,11.771450805664063,12
241610,Kongiganak CDP,10.830224609374998,12
241610,Kongiganak CDP,10.375225830078126,12
241610,Kongiganak CDP,9.903967285156249,12
241610,Kongiganak CDP,9.643014526367185,12
241610,Kongiganak CDP,9.192437744140623,12
241610,Kongiganak CDP,8.971887207031248,12
241610,Kongiganak CDP,8.826840209960938,12
241610,Kongiganak CDP,8.588711547851563,12
241610,Kongiganak CDP,8.352230834960938,12
241610,Kongiganak CDP,7.9802612304686456,12
241610,Kongiganak CDP,7.768911743164061,12
241610,Kongiganak CDP,8.563745117187498,12
241610,Kongiganak CDP,8.946069335937498,12
241610,Kongiganak CDP,9.28348693847656,12
241610,Kongiganak CDP,9.656747436523435,12
241610,Kongiganak CDP,9.764935302734376,12
241610,Kongiganak CDP,9.536090087890624,12
241610,Kongiganak CDP,8.927859497070312,12
241610,Kongiganak CDP,7.684948730468648,12
241610,Kongiganak CDP,6.253897094726561,12
241610,Kongiganak CDP,5.171029663085935,12
241610,Kongiganak CDP,4.217169189453124,12
241610,Kongiganak CDP,3.6535156250000007,12
241610,Kongiganak CDP,3.814053344726563,12
241610,Kongiganak CDP,3.5774627685546854,12
241610,Kongiganak CDP,3.1299621582031243,12
241610,Kongiganak CDP,2.81207275390625,12
241610,Kongiganak CDP,2.8668670654296875,12
241610,Kongiganak CDP,2.8575561523437507,12
241610,Kongiganak CDP,3.179071044921873,12
241610,Kongiganak CDP,4.066326904296876,12
241610,Kongiganak CDP,5.4571685791015625,12
241610,Kongiganak CDP,6.419955444335937,12
241610,Kongiganak CDP,7.065319824218648,12
241610,Kongiganak CDP,7.198556518554685,12
241610,Kongiganak CDP,8.683963012695312,12
241610,Kongiganak CDP,9.773422241210938,12
241610,Kongiganak CDP,10.135009765625,12
241610,Kongiganak CDP,9.887322998046873,12
241610,Kongiganak CDP,9.158187866210938,12
241610,Kongiganak CDP,7.9090423583984375,12
241610,Kongiganak CDP,6.630618286132915,12
241610,Kongiganak CDP,5.811642456054688,12
241610,Kongiganak CDP,5.373287963867188,12
241610,Kongiganak CDP,5.355242919921874,12
241610,Kongiganak CDP,5.262133789062499,12
241610,Kongiganak CDP,5.127249145507811,12
241610,Kongiganak CDP,6.426629638671873,12
241610,Kongiganak CDP,6.732763671874999,12
241610,Kongiganak CDP,6.99997863769531,12
241610,Kongiganak CDP,7.37186584472656,12
241610,Kongiganak CDP,7.702059936523437,12
241610,Kongiganak CDP,8.271124267578124,12
241610,Kongiganak CDP,8.888143920898436,12
241610,Kongiganak CDP,9.44004211425781,12
241610,Kongiganak CDP,9.677703857421875,12
241610,Kongiganak CDP,9.876995849609376,12
241610,Kongiganak CDP,10.194747924804688,12
241610,Kongiganak CDP,10.593853759765626,12
241610,Kongiganak CDP,11.124273681640624,12
241610,Kongiganak CDP,11.96851806640625,12
241610,Kongiganak CDP,12.5812255859375,12
241610,Kongiganak CDP,13.212582397460938,12
241610,Kongiganak CDP,13.81974182128906,12
241610,Kongiganak CDP,14.530584716796874,12
241610,Kongiganak CDP,15.016812133789063,12
241610,Kongiganak CDP,15.900634765625,12
241610,Kongiganak CDP,16.879928588867188,12
241610,Kongiganak CDP,17.5364990234375,12
241610,Kongiganak CDP,18.011080932617187,12
241610,Kongiganak CDP,18.486322021484376,12
241610,Kongiganak CDP,16.5224609375,12
241610,Kongiganak CDP,16.858203125,12
241610,Kongiganak CDP,17.088916015625,12
241610,Kongiganak CDP,17.077517700195312,12
241610,Kongiganak CDP,17.036016845703124,12
241610,Kongiganak CDP,16.990423583984374,12
241610,Kongiganak CDP,16.942385864257812,12
241610,Kongiganak CDP,16.701785278320312,12
241610,Kongiganak CDP,16.182186889648435,12
241610,Kongiganak CDP,16.038128662109372,12
241610,Kongiganak CDP,15.536300659179688,12
241610,Kongiganak CDP,15.080120849609376,12
241610,Kongiganak CDP,15.487164306640626,12
241610,Kongiganak CDP,15.084130859374998,12
241610,Kongiganak CDP,14.636987304687498,12
241610,Kongiganak CDP,14.267434692382913,12
241610,Kongiganak CDP,13.938009643554686,12
241610,Kongiganak CDP,13.770770263671874,12
241610,Kongiganak CDP,13.344885253906249,12
241610,Kongiganak CDP,12.692105102539063,12
241610,Kongiganak CDP,12.194012451171876,12
241610,Kongiganak CDP,11.892987060546876,12
241610,Kongiganak CDP,11.617559814453124,12
241610,Kongiganak CDP,11.1116943359375,12
241610,Kongiganak CDP,10.912319946289063,12
241610,Kongiganak CDP,10.71563720703125,12
241610,Kongiganak CDP,10.601599121093749,12
241610,Kongiganak CDP,10.415682983398437,12
241610,Kongiganak CDP,10.132977294921876,12
241610,Kongiganak CDP,9.80157470703125,12
241610,Kongiganak CDP,9.340451049804688,12
241610,Kongiganak CDP,9.34190673828125,12
241610,Kongiganak CDP,9.300653076171873,12
241610,Kongiganak CDP,9.231906127929687,12
241610,Kongiganak CDP,8.787893676757811,12
241610,Kongiganak CDP,8.474948120117187,12
241610,Kongiganak CDP,7.865618896484374,12
241610,Kongiganak CDP,7.370080566406248,12
241610,Kongiganak CDP,7.035574340820311,12
241610,Kongiganak CDP,6.932934570312501,12
241610,Kongiganak CDP,6.974078369140624,12
241610,Kongiganak CDP,6.504632568359373,12
241610,Kongiganak CDP,5.742648315429687,12
241610,Kongiganak CDP,5.1273040771484375,12
241610,Kongiganak CDP,4.961300659179688,12
241610,Kongiganak CDP,4.829409790039062,12
241610,Kongiganak CDP,4.859704589843748,12
241610,Kongiganak CDP,5.130242919921873,12
241610,Kongiganak CDP,6.458407592773437,12
241610,Kongiganak CDP,6.571923828124998,12
241610,Kongiganak CDP,6.581372070312501,12
241610,Kongiganak CDP,6.315859985351562,12
241610,Kongiganak CDP,5.872506713867185,12
241610,Kongiganak CDP,5.489385986328124,12
241610,Kongiganak CDP,5.198056030273438,12
241610,Kongiganak CDP,4.929412841796875,12
241610,Kongiganak CDP,4.757366943359376,12
241610,Kongiganak CDP,4.675875854492187,12
241610,Kongiganak CDP,4.79172668457031,12
241610,Kongiganak CDP,4.922161865234376,12
241610,Kongiganak CDP,5.04056701660156,12
241610,Kongiganak CDP,4.785601806640624,12
241610,Kongiganak CDP,4.724984741210935,12
241610,Kongiganak CDP,5.0039825439453125,12
241610,Kongiganak CDP,5.358758544921873,12
241610,Kongiganak CDP,5.312918090820311,12
241610,Kongiganak CDP,4.9792633056640625,12
241610,Kongiganak CDP,4.617510986328124,12
241610,Kongiganak CDP,4.72259521484375,12
241610,Kongiganak CDP,4.966683959960935,12
241610,Kongiganak CDP,5.4027862548829155,12
241610,Kongiganak CDP,6.021755981445313,12
241610,Kongiganak CDP,4.802960205078126,12
241610,Kongiganak CDP,4.781097412109375,12
241610,Kongiganak CDP,4.657199096679687,12
241610,Kongiganak CDP,4.503115844726562,12
241610,Kongiganak CDP,4.317172241210937,12
241610,Kongiganak CDP,4.06827697753906,12
241610,Kongiganak CDP,3.7759857177734375,12
241610,Kongiganak CDP,3.449554443359375,12
241610,Kongiganak CDP,2.9235015869140604,12
241610,Kongiganak CDP,2.306674194335937,12
241610,Kongiganak CDP,1.8290161132812486,12
241610,Kongiganak CDP,1.6647979736329148,12
241610,Kongiganak CDP,1.6362884521484382,12
241610,Kongiganak CDP,1.7537048339843757,12
241610,Kongiganak CDP,1.8102844238281257,12
241610,Kongiganak CDP,1.9976837158203118,12
241610,Kongiganak CDP,2.1113372802734354,12
241610,Kongiganak CDP,2.0313568115234375,12
241610,Kongiganak CDP,1.6243682861329134,12
241610,Kongiganak CDP,0.9936706542968246,12
241610,Kongiganak CDP,0.5838806152343743,12
241610,Kongiganak CDP,0.19732666015625,12
241610,Kongiganak CDP,-0.31988220214844176,12
241610,Kongiganak CDP,-1.001748657226564,12
241610,Kongiganak CDP,-1.5193420410156264,12
241610,Kongiganak CDP,-2.41302490234375,12
241610,Kongiganak CDP,-3.5370635986328125,12
241610,Kongiganak CDP,-4.633801269531304,12
241610,Kongiganak CDP,-5.711203002929743,12
241610,Kongiganak CDP,-6.274966430664065,12
241610,Kongiganak CDP,-6.437756347656254,12
241610,Kongiganak CDP,-6.11978454589844,12
241610,Kongiganak CDP,-5.087866210937499,12
241610,Kongiganak CDP,-3.241943359375,12
241610,Kongiganak CDP,-1.0233093261719262,12
241610,Kongiganak CDP,1.1187499999999986,12
241610,Kongiganak CDP,4.005545043945311,12
241610,Kongiganak CDP,6.220938110351561,12
241610,Kongiganak CDP,8.550067138671874,12
241610,Kongiganak CDP,10.870159912109376,12
241610,Kongiganak CDP,12.558813476562499,12
241610,Kongiganak CDP,13.621301269531248,12
241610,Kongiganak CDP,14.429537963867187,12
241610,Kongiganak CDP,15.075671386718646,12
241610,Kongiganak CDP,15.212890625,12
241610,Kongiganak CDP,14.60965881347656,12
241610,Kongiganak CDP,13.726193237304688,12
241610,Kongiganak CDP,13.068084716796875,12
241610,Kongiganak CDP,14.143728637695311,12
