FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-11-17 15:00:00,12.82164435981051,11
214110,Chitina CDP,2022-11-17 16:00:00,12.804728939658617,11
214110,Chitina CDP,2022-11-17 17:00:00,12.366115766615053,11
214110,Chitina CDP,2022-11-17 18:00:00,12.158829699064562,11
214110,Chitina CDP,2022-11-17 19:00:00,15.003806776221072,11
214110,Chitina CDP,2022-11-17 20:00:00,14.501981207934772,11
214110,Chitina CDP,2022-11-17 21:00:00,14.35530284765349,11
214110,Chitina CDP,2022-11-17 22:00:00,14.680370594986151,11
214110,Chitina CDP,2022-11-17 23:00:00,13.862692581979807,11
214110,Chitina CDP,2022-11-18 00:00:00,13.62978232428637,11
214110,Chitina CDP,2022-11-18 01:00:00,13.309236495844754,11
214110,Chitina CDP,2022-11-18 02:00:00,12.830694334923088,11
214110,Chitina CDP,2022-11-18 03:00:00,12.293233525918083,11
214110,Chitina CDP,2022-11-18 04:00:00,12.128858098164699,11
214110,Chitina CDP,2022-11-18 05:00:00,11.79946520691767,11
214110,Chitina CDP,2022-11-18 06:00:00,11.611786666405212,11
214110,Chitina CDP,2022-11-18 07:00:00,13.061118821754313,11
214110,Chitina CDP,2022-11-18 08:00:00,12.763549838501955,11
214110,Chitina CDP,2022-11-18 09:00:00,11.979818818575836,11
214110,Chitina CDP,2022-11-18 10:00:00,11.027259357484116,11
214110,Chitina CDP,2022-11-18 11:00:00,10.706046107072826,11
214110,Chitina CDP,2022-11-18 12:00:00,10.623128951223247,11
214110,Chitina CDP,2022-11-18 13:00:00,10.843759806202456,11
214110,Chitina CDP,2022-11-18 14:00:00,10.577179977966498,11
214110,Chitina CDP,2022-11-18 15:00:00,10.592430533200364,11
214110,Chitina CDP,2022-11-18 16:00:00,10.253626832407143,11
214110,Chitina CDP,2022-11-18 17:00:00,10.09803727168455,11
214110,Chitina CDP,2022-11-18 18:00:00,10.006149621683551,11
214110,Chitina CDP,2022-11-18 19:00:00,9.598837821305242,11
214110,Chitina CDP,2022-11-18 20:00:00,9.460575794843454,11
214110,Chitina CDP,2022-11-18 21:00:00,9.93223986004864,11
214110,Chitina CDP,2022-11-18 22:00:00,10.212459143641286,11
214110,Chitina CDP,2022-11-18 23:00:00,11.058569758618557,11
214110,Chitina CDP,2022-11-19 00:00:00,10.629519636413068,11
214110,Chitina CDP,2022-11-19 01:00:00,10.637951161392504,11
214110,Chitina CDP,2022-11-19 02:00:00,11.960667939331405,11
214110,Chitina CDP,2022-11-19 03:00:00,13.835844628500514,11
214110,Chitina CDP,2022-11-19 04:00:00,13.9464129165269,11
214110,Chitina CDP,2022-11-19 05:00:00,14.775713663286115,11
214110,Chitina CDP,2022-11-19 06:00:00,15.624040640622308,11
214110,Chitina CDP,2022-11-19 07:00:00,18.221261613586933,11
214110,Chitina CDP,2022-11-19 08:00:00,18.347524703176305,11
214110,Chitina CDP,2022-11-19 09:00:00,18.656233168837083,11
214110,Chitina CDP,2022-11-19 10:00:00,18.756660127507768,11
214110,Chitina CDP,2022-11-19 11:00:00,18.717917952180905,11
214110,Chitina CDP,2022-11-19 12:00:00,18.77083317553239,11
214110,Chitina CDP,2022-11-19 13:00:00,18.457904585312612,11
214110,Chitina CDP,2022-11-19 14:00:00,18.63741548067976,11
214110,Chitina CDP,2022-11-19 15:00:00,18.968893745401203,11
214110,Chitina CDP,2022-11-19 16:00:00,19.266414517643057,11
214110,Chitina CDP,2022-11-19 17:00:00,19.445533638317542,11
214110,Chitina CDP,2022-11-19 18:00:00,19.663727415301548,11
214110,Chitina CDP,2022-11-19 19:00:00,18.41804014084405,11
214110,Chitina CDP,2022-11-19 20:00:00,18.414806680864203,11
214110,Chitina CDP,2022-11-19 21:00:00,18.526076907001993,11
214110,Chitina CDP,2022-11-19 22:00:00,18.707329003500476,11
214110,Chitina CDP,2022-11-19 23:00:00,19.095002032250886,11
214110,Chitina CDP,2022-11-20 00:00:00,19.588956271776432,11
214110,Chitina CDP,2022-11-20 01:00:00,19.98436502472516,11
214110,Chitina CDP,2022-11-20 02:00:00,20.097779157221147,11
214110,Chitina CDP,2022-11-20 03:00:00,20.039649156057962,11
214110,Chitina CDP,2022-11-20 04:00:00,20.072133511783647,11
214110,Chitina CDP,2022-11-20 05:00:00,20.29546943305273,11
214110,Chitina CDP,2022-11-20 06:00:00,20.593633204748052,11
214110,Chitina CDP,2022-11-20 07:00:00,22.320586650985703,11
214110,Chitina CDP,2022-11-20 08:00:00,22.39544658291038,11
214110,Chitina CDP,2022-11-20 09:00:00,22.55558111555348,11
214110,Chitina CDP,2022-11-20 10:00:00,22.900171152046106,11
214110,Chitina CDP,2022-11-20 11:00:00,23.43142902236889,11
214110,Chitina CDP,2022-11-20 12:00:00,23.828164174087817,11
214110,Chitina CDP,2022-11-20 13:00:00,23.96585020451006,11
214110,Chitina CDP,2022-11-20 14:00:00,24.128375683729065,11
214110,Chitina CDP,2022-11-20 15:00:00,24.114267483444394,11
214110,Chitina CDP,2022-11-20 16:00:00,24.271786803353812,11
214110,Chitina CDP,2022-11-20 17:00:00,24.45100544007529,11
214110,Chitina CDP,2022-11-20 18:00:00,24.635258614917895,11
214110,Chitina CDP,2022-11-20 19:00:00,25.77164077547453,11
214110,Chitina CDP,2022-11-20 20:00:00,25.683894529897408,11
214110,Chitina CDP,2022-11-20 21:00:00,26.032605555315012,11
214110,Chitina CDP,2022-11-20 22:00:00,26.39946040525998,11
214110,Chitina CDP,2022-11-20 23:00:00,26.479094723519133,11
214110,Chitina CDP,2022-11-21 00:00:00,26.569678444479358,11
214110,Chitina CDP,2022-11-21 01:00:00,27.15181267651168,11
214110,Chitina CDP,2022-11-21 02:00:00,27.52320481403383,11
214110,Chitina CDP,2022-11-21 03:00:00,27.824613255212817,11
214110,Chitina CDP,2022-11-21 04:00:00,28.13731065575763,11
214110,Chitina CDP,2022-11-21 05:00:00,28.188319654808048,11
214110,Chitina CDP,2022-11-21 06:00:00,27.955875225542705,11
214110,Chitina CDP,2022-11-21 07:00:00,27.996714059930163,11
214110,Chitina CDP,2022-11-21 08:00:00,27.750428023826988,11
214110,Chitina CDP,2022-11-21 09:00:00,27.41363526235989,11
214110,Chitina CDP,2022-11-21 10:00:00,27.03186474744631,11
214110,Chitina CDP,2022-11-21 11:00:00,26.56834322012685,11
214110,Chitina CDP,2022-11-21 12:00:00,26.509694792095,11
214110,Chitina CDP,2022-11-21 13:00:00,26.49275669932691,11
214110,Chitina CDP,2022-11-21 14:00:00,26.518978569051818,11
214110,Chitina CDP,2022-11-21 15:00:00,26.3404976292661,11
214110,Chitina CDP,2022-11-21 16:00:00,26.45337999507651,11
214110,Chitina CDP,2022-11-21 17:00:00,26.09055146193573,11
214110,Chitina CDP,2022-11-21 18:00:00,25.37712756550535,11
214110,Chitina CDP,2022-11-21 19:00:00,25.92922326930675,11
214110,Chitina CDP,2022-11-21 20:00:00,25.459470449854404,11
214110,Chitina CDP,2022-11-21 21:00:00,24.683432040650427,11
214110,Chitina CDP,2022-11-21 22:00:00,23.760844586232317,11
214110,Chitina CDP,2022-11-21 23:00:00,22.60498662298729,11
214110,Chitina CDP,2022-11-22 00:00:00,21.55630110214954,11
214110,Chitina CDP,2022-11-22 01:00:00,20.765916759881897,11
214110,Chitina CDP,2022-11-22 02:00:00,20.42771986858336,11
214110,Chitina CDP,2022-11-22 03:00:00,20.43521689628958,11
214110,Chitina CDP,2022-11-22 04:00:00,20.694679374377905,11
214110,Chitina CDP,2022-11-22 05:00:00,20.914460792435772,11
214110,Chitina CDP,2022-11-22 06:00:00,21.384901119665493,11
214110,Chitina CDP,2022-11-22 07:00:00,19.87653231211317,11
214110,Chitina CDP,2022-11-22 08:00:00,20.660340733409235,11
214110,Chitina CDP,2022-11-22 09:00:00,21.36555706668754,11
214110,Chitina CDP,2022-11-22 10:00:00,21.870861309188832,11
214110,Chitina CDP,2022-11-22 11:00:00,22.47125830822041,11
214110,Chitina CDP,2022-11-22 12:00:00,22.894360267026272,11
214110,Chitina CDP,2022-11-22 13:00:00,22.743382428029257,11
214110,Chitina CDP,2022-11-22 14:00:00,22.783879499356132,11
214110,Chitina CDP,2022-11-22 15:00:00,22.002045041240194,11
214110,Chitina CDP,2022-11-22 16:00:00,21.98807701047442,11
214110,Chitina CDP,2022-11-22 17:00:00,22.00674889900015,11
214110,Chitina CDP,2022-11-22 18:00:00,21.80195423242467,11
214110,Chitina CDP,2022-11-22 19:00:00,22.930055486198263,11
214110,Chitina CDP,2022-11-22 20:00:00,22.93279255790393,11
214110,Chitina CDP,2022-11-22 21:00:00,23.170625512289575,11
214110,Chitina CDP,2022-11-22 22:00:00,23.378737963731943,11
214110,Chitina CDP,2022-11-22 23:00:00,23.33527022174193,11
214110,Chitina CDP,2022-11-23 00:00:00,23.079387125876544,11
214110,Chitina CDP,2022-11-23 01:00:00,22.44974191935115,11
214110,Chitina CDP,2022-11-23 02:00:00,21.41268346897457,11
214110,Chitina CDP,2022-11-23 03:00:00,21.184519168082296,11
214110,Chitina CDP,2022-11-23 04:00:00,20.543088563195237,11
214110,Chitina CDP,2022-11-23 05:00:00,20.027889017120877,11
214110,Chitina CDP,2022-11-23 06:00:00,19.698925358568907,11
214110,Chitina CDP,2022-11-23 07:00:00,20.857471320239426,11
214110,Chitina CDP,2022-11-23 08:00:00,21.300579580375732,11
214110,Chitina CDP,2022-11-23 09:00:00,21.860631926898506,11
214110,Chitina CDP,2022-11-23 10:00:00,22.486035629652896,11
214110,Chitina CDP,2022-11-23 11:00:00,22.798188430912923,11
214110,Chitina CDP,2022-11-23 12:00:00,22.412239510068684,11
214110,Chitina CDP,2022-11-23 13:00:00,22.35504633937846,11
214110,Chitina CDP,2022-11-23 14:00:00,22.29425742870559,11
214110,Chitina CDP,2022-11-23 15:00:00,22.193468874775462,11
214110,Chitina CDP,2022-11-23 16:00:00,22.12811016389203,11
214110,Chitina CDP,2022-11-23 17:00:00,21.709261425578383,11
214110,Chitina CDP,2022-11-23 18:00:00,21.22827140829231,11
214110,Chitina CDP,2022-11-23 19:00:00,20.985307899538476,11
214110,Chitina CDP,2022-11-23 20:00:00,20.42293898986652,11
214110,Chitina CDP,2022-11-23 21:00:00,19.73732364052222,11
214110,Chitina CDP,2022-11-23 22:00:00,19.219673778079596,11
214110,Chitina CDP,2022-11-23 23:00:00,17.856825353564272,11
214110,Chitina CDP,2022-11-24 00:00:00,16.780179576926628,11
214110,Chitina CDP,2022-11-24 01:00:00,15.39215988201438,11
214110,Chitina CDP,2022-11-24 02:00:00,14.846862970494701,11
214110,Chitina CDP,2022-11-24 03:00:00,14.656034229732903,11
214110,Chitina CDP,2022-11-24 04:00:00,14.359432763604321,11
214110,Chitina CDP,2022-11-24 05:00:00,13.448408140568244,11
214110,Chitina CDP,2022-11-24 06:00:00,12.74898311371945,11
214110,Chitina CDP,2022-11-24 07:00:00,18.990017750917083,11
214110,Chitina CDP,2022-11-24 08:00:00,18.687533172015698,11
214110,Chitina CDP,2022-11-24 09:00:00,18.425977661470924,11
214110,Chitina CDP,2022-11-24 10:00:00,18.204949300242923,11
214110,Chitina CDP,2022-11-24 11:00:00,17.963118560030146,11
214110,Chitina CDP,2022-11-24 12:00:00,17.863607204785932,11
214110,Chitina CDP,2022-11-24 13:00:00,17.949960327148368,11
214110,Chitina CDP,2022-11-24 14:00:00,18.37020363424631,11
214110,Chitina CDP,2022-11-24 15:00:00,18.577303020445537,11
214110,Chitina CDP,2022-11-24 16:00:00,18.681157551181606,11
214110,Chitina CDP,2022-11-24 17:00:00,18.707595368699664,11
214110,Chitina CDP,2022-11-24 18:00:00,18.818878351354215,11
214110,Chitina CDP,2022-11-24 19:00:00,21.48496516431146,11
214110,Chitina CDP,2022-11-24 20:00:00,21.710602964786958,11
214110,Chitina CDP,2022-11-24 21:00:00,21.659633630134465,11
214110,Chitina CDP,2022-11-24 22:00:00,21.180877093793264,11
214110,Chitina CDP,2022-11-24 23:00:00,21.25092327931585,11
214110,Chitina CDP,2022-11-25 00:00:00,21.301104169935467,11
214110,Chitina CDP,2022-11-25 01:00:00,22.002405571343196,11
214110,Chitina CDP,2022-11-25 02:00:00,21.77948863697854,11
214110,Chitina CDP,2022-11-25 03:00:00,21.112724832550597,11
214110,Chitina CDP,2022-11-25 04:00:00,20.14853662718025,11
214110,Chitina CDP,2022-11-25 05:00:00,19.1368032608667,11
214110,Chitina CDP,2022-11-25 06:00:00,18.425805993753826,11
214110,Chitina CDP,2022-11-25 07:00:00,18.221640149906328,11
214110,Chitina CDP,2022-11-25 08:00:00,17.351669497503064,11
214110,Chitina CDP,2022-11-25 09:00:00,17.088171648780996,11
214110,Chitina CDP,2022-11-25 10:00:00,16.74425154498408,11
214110,Chitina CDP,2022-11-25 11:00:00,16.65374755859385,11
214110,Chitina CDP,2022-11-25 12:00:00,16.616221918755933,11
214110,Chitina CDP,2022-11-25 13:00:00,16.556058838228807,11
214110,Chitina CDP,2022-11-25 14:00:00,16.4439148794581,11
214110,Chitina CDP,2022-11-25 15:00:00,15.66792835859054,11
214110,Chitina CDP,2022-11-25 16:00:00,15.846258857705958,11
214110,Chitina CDP,2022-11-25 17:00:00,16.457375439250185,11
214110,Chitina CDP,2022-11-25 18:00:00,17.320841561526162,11
214110,Chitina CDP,2022-11-25 19:00:00,19.11431047856969,11
214110,Chitina CDP,2022-11-25 20:00:00,19.80848258486092,11
214110,Chitina CDP,2022-11-25 21:00:00,19.78834374763293,11
214110,Chitina CDP,2022-11-25 22:00:00,19.577159790715356,11
214110,Chitina CDP,2022-11-25 23:00:00,19.257443186583053,11
214110,Chitina CDP,2022-11-26 00:00:00,18.5984693278897,11
214110,Chitina CDP,2022-11-26 01:00:00,17.433540568259254,11
214110,Chitina CDP,2022-11-26 02:00:00,16.75561876798931,11
214110,Chitina CDP,2022-11-26 03:00:00,16.073315015459947,11
214110,Chitina CDP,2022-11-26 04:00:00,15.418132251517612,11
214110,Chitina CDP,2022-11-26 05:00:00,15.14463993822767,11
214110,Chitina CDP,2022-11-26 06:00:00,14.864315280227377,11
214110,Chitina CDP,2022-11-26 07:00:00,15.093207133707914,11
214110,Chitina CDP,2022-11-26 08:00:00,14.68393521718367,11
214110,Chitina CDP,2022-11-26 09:00:00,14.354974601935805,11
214110,Chitina CDP,2022-11-26 10:00:00,14.153019059199696,11
214110,Chitina CDP,2022-11-26 11:00:00,13.777905036736069,11
214110,Chitina CDP,2022-11-26 12:00:00,13.398805249496831,11
214110,Chitina CDP,2022-11-26 13:00:00,13.121213681545886,11
214110,Chitina CDP,2022-11-26 14:00:00,13.054800719369542,11
214110,Chitina CDP,2022-11-26 15:00:00,12.709227112323525,11
214110,Chitina CDP,2022-11-26 16:00:00,12.59168927728965,11
214110,Chitina CDP,2022-11-26 17:00:00,12.42966736347056,11
214110,Chitina CDP,2022-11-26 18:00:00,12.433939021314007,11
214110,Chitina CDP,2022-11-26 19:00:00,13.870247102774464,11
214110,Chitina CDP,2022-11-26 20:00:00,14.085846640462737,11
214110,Chitina CDP,2022-11-26 21:00:00,14.216098056275428,11
214110,Chitina CDP,2022-11-26 22:00:00,14.170846380091064,11
214110,Chitina CDP,2022-11-26 23:00:00,13.823313874220958,11
214110,Chitina CDP,2022-11-27 00:00:00,13.799646756919845,11
214110,Chitina CDP,2022-11-27 01:00:00,14.57245660079153,11
214110,Chitina CDP,2022-11-27 02:00:00,14.564226542549353,11
214110,Chitina CDP,2022-11-27 03:00:00,14.767806093844705,11
214110,Chitina CDP,2022-11-27 04:00:00,14.240357070880702,11
214110,Chitina CDP,2022-11-27 05:00:00,13.529500734112649,11
214110,Chitina CDP,2022-11-27 06:00:00,12.865857660605286,11
214110,Chitina CDP,2022-11-27 07:00:00,14.423165766750262,11
214110,Chitina CDP,2022-11-27 08:00:00,13.509474220170283,11
214110,Chitina CDP,2022-11-27 09:00:00,12.156550999691625,11
214110,Chitina CDP,2022-11-27 10:00:00,11.231058609980881,11
214110,Chitina CDP,2022-11-27 11:00:00,10.869684674799338,11
214110,Chitina CDP,2022-11-27 12:00:00,10.55157726847899,11
214110,Chitina CDP,2022-11-27 13:00:00,9.98701274163841,11
214110,Chitina CDP,2022-11-27 14:00:00,9.812103043236583,11
214110,Chitina CDP,2022-11-27 15:00:00,10.22678998698824,11
214110,Chitina CDP,2022-11-27 16:00:00,9.892798713832029,11
214110,Chitina CDP,2022-11-27 17:00:00,9.62200205795002,11
214110,Chitina CDP,2022-11-27 18:00:00,9.39735495443167,11
214110,Chitina CDP,2022-11-27 19:00:00,8.60366903289206,11
214110,Chitina CDP,2022-11-27 20:00:00,8.225252315278158,11
214110,Chitina CDP,2022-11-27 21:00:00,7.9321778865402734,11
214110,Chitina CDP,2022-11-27 22:00:00,7.657082791737878,11
214110,Chitina CDP,2022-11-27 23:00:00,7.1018773889937385,11
214110,Chitina CDP,2022-11-28 00:00:00,6.867274166540458,11
214110,Chitina CDP,2022-11-28 01:00:00,6.184842468430791,11
214110,Chitina CDP,2022-11-28 02:00:00,5.65414129452687,11
214110,Chitina CDP,2022-11-28 03:00:00,5.203987582304499,11
214110,Chitina CDP,2022-11-28 04:00:00,4.717906041026456,11
214110,Chitina CDP,2022-11-28 05:00:00,4.136927326234147,11
214110,Chitina CDP,2022-11-28 06:00:00,3.480449103780664,11
214110,Chitina CDP,2022-11-28 07:00:00,3.034925728161191,11
214110,Chitina CDP,2022-11-28 08:00:00,2.6677797861706267,11
214110,Chitina CDP,2022-11-28 09:00:00,2.3019622210980266,11
214110,Chitina CDP,2022-11-28 10:00:00,1.7488939787211848,11
214110,Chitina CDP,2022-11-28 11:00:00,1.166508395123639,11
214110,Chitina CDP,2022-11-28 12:00:00,0.6442495752899653,11
214110,Chitina CDP,2022-11-28 13:00:00,0.041848306840819305,11
214110,Chitina CDP,2022-11-28 14:00:00,-0.46038866545028867,11
214110,Chitina CDP,2022-11-28 15:00:00,-0.8506754106432055,11
214110,Chitina CDP,2022-11-28 16:00:00,-1.306228324911281,11
214110,Chitina CDP,2022-11-28 17:00:00,-1.6989476085039783,11
214110,Chitina CDP,2022-11-28 18:00:00,-2.0293387288862235,11
214110,Chitina CDP,2022-11-28 19:00:00,-1.302240531266186,11
214110,Chitina CDP,2022-11-28 20:00:00,-1.4950832039365451,11
214110,Chitina CDP,2022-11-28 21:00:00,-1.4494925290263367,11
214110,Chitina CDP,2022-11-28 22:00:00,-1.3651451470118516,11
214110,Chitina CDP,2022-11-28 23:00:00,-1.4526643874572542,11
214110,Chitina CDP,2022-11-29 00:00:00,-1.6965878557960679,11
214110,Chitina CDP,2022-11-29 01:00:00,-2.314694983146822,11
214110,Chitina CDP,2022-11-29 02:00:00,-2.6530192620866586,11
214110,Chitina CDP,2022-11-29 03:00:00,-2.9791260188306126,11
214110,Chitina CDP,2022-11-29 04:00:00,-3.3101675694008534,11
214110,Chitina CDP,2022-11-29 05:00:00,-3.5300820559345354,11
214110,Chitina CDP,2022-11-29 06:00:00,-3.763681900996559,11
214110,Chitina CDP,2022-11-29 07:00:00,-3.5600098332539147,11
214110,Chitina CDP,2022-11-29 08:00:00,-3.992701623974739,11
214110,Chitina CDP,2022-11-29 09:00:00,-4.3931731416908875,11
214110,Chitina CDP,2022-11-29 10:00:00,-4.638058294153545,11
214110,Chitina CDP,2022-11-29 11:00:00,-5.010849945829214,11
214110,Chitina CDP,2022-11-29 12:00:00,-5.338261367079291,11
214110,Chitina CDP,2022-11-29 13:00:00,-5.49773631426109,11
214110,Chitina CDP,2022-11-29 14:00:00,-5.546084374932327,11
214110,Chitina CDP,2022-11-29 15:00:00,-5.532660436233904,11
214110,Chitina CDP,2022-11-29 16:00:00,-5.8883039564305975,11
214110,Chitina CDP,2022-11-29 17:00:00,-6.164722508142475,11
214110,Chitina CDP,2022-11-29 18:00:00,-6.492804343944762,11
214110,Chitina CDP,2022-11-29 19:00:00,-6.1841248657565515,11
214110,Chitina CDP,2022-11-29 20:00:00,-7.331416054511685,11
214110,Chitina CDP,2022-11-29 21:00:00,-7.8634260267432055,11
214110,Chitina CDP,2022-11-29 22:00:00,-8.004587865602318,11
214110,Chitina CDP,2022-11-29 23:00:00,-7.970881394996503,11
214110,Chitina CDP,2022-11-30 00:00:00,-7.83222236950315,11
214110,Chitina CDP,2022-11-30 01:00:00,-8.366163698656102,11
214110,Chitina CDP,2022-11-30 02:00:00,-8.231501368472458,11
214110,Chitina CDP,2022-11-30 03:00:00,-8.0827520396901,11
214110,Chitina CDP,2022-11-30 04:00:00,-7.773395756010906,11
214110,Chitina CDP,2022-11-30 05:00:00,-7.753190676195132,11
214110,Chitina CDP,2022-11-30 06:00:00,-7.609347610262311,11
214110,Chitina CDP,2022-11-30 07:00:00,-7.043698069395504,11
214110,Chitina CDP,2022-11-30 08:00:00,-7.377870951729129,11
214110,Chitina CDP,2022-11-30 09:00:00,-7.354573190113172,11
214110,Chitina CDP,2022-11-30 10:00:00,-7.2190486157700136,11
214110,Chitina CDP,2022-11-30 11:00:00,-6.7890918678854675,11
214110,Chitina CDP,2022-11-30 12:00:00,-6.393591181789432,11
214110,Chitina CDP,2022-11-30 13:00:00,-5.8650275486658145,11
214110,Chitina CDP,2022-11-30 14:00:00,-5.2204161836831275,11
214110,Chitina CDP,2022-11-30 15:00:00,-4.837917583602966,11
214110,Chitina CDP,2022-11-30 16:00:00,-4.929793035026357,11
214110,Chitina CDP,2022-11-30 17:00:00,-5.498484586678714,11
214110,Chitina CDP,2022-11-30 18:00:00,-5.695647178924638,11
214110,Chitina CDP,2022-11-30 19:00:00,-7.203455156236423,11
214110,Chitina CDP,2022-11-30 20:00:00,-7.256805774973934,11
214110,Chitina CDP,2022-11-30 21:00:00,-6.632295104473165,11
214110,Chitina CDP,2022-11-30 22:00:00,-5.892761813768708,11
214110,Chitina CDP,2022-11-30 23:00:00,-4.454434423895734,11
214110,Chitina CDP,2022-12-01 00:00:00,-2.849374059957192,12
214110,Chitina CDP,2022-12-01 01:00:00,-1.8141765140099722,12
214110,Chitina CDP,2022-12-01 02:00:00,0.9088652550018423,12
214110,Chitina CDP,2022-12-01 03:00:00,3.082097932176225,12
214110,Chitina CDP,2022-12-01 04:00:00,4.806247379376849,12
214110,Chitina CDP,2022-12-01 05:00:00,5.893868832574924,12
214110,Chitina CDP,2022-12-01 06:00:00,6.752043561856066,12
214110,Chitina CDP,2022-12-01 07:00:00,5.609331810441301,12
214110,Chitina CDP,2022-12-01 08:00:00,5.429600985624777,12
214110,Chitina CDP,2022-12-01 09:00:00,5.346685478231574,12
214110,Chitina CDP,2022-12-01 10:00:00,5.102511545957885,12
214110,Chitina CDP,2022-12-01 11:00:00,4.415947471893421,12
