FIPS,NAME,db_temp,Month
256220,Northway CDP,16.95732965884006,11
256220,Northway CDP,16.312964795983397,11
256220,Northway CDP,15.249595469599114,11
256220,Northway CDP,13.852614109205206,11
256220,Northway CDP,12.404970968495409,11
256220,Northway CDP,10.513709212593401,11
256220,Northway CDP,9.816065434994776,11
256220,Northway CDP,7.652298557447352,11
256220,Northway CDP,6.114037316363863,11
256220,Northway CDP,5.30441897184944,11
256220,Northway CDP,3.8453701118801398,11
256220,Northway CDP,2.9798005477241745,11
256220,Northway CDP,2.5804764192000427,11
256220,Northway CDP,3.4075214684527175,11
256220,Northway CDP,3.592317000679362,11
256220,Northway CDP,3.5213133173403435,11
256220,Northway CDP,2.888011448072394,11
256220,Northway CDP,2.421625578507097,11
256220,Northway CDP,1.2385200832201058,11
256220,Northway CDP,-0.021962837550994152,11
256220,Northway CDP,0.23627605935803686,11
256220,Northway CDP,1.83693176269529,11
256220,Northway CDP,2.5855826734460265,11
256220,Northway CDP,3.7213774573283906,11
256220,Northway CDP,3.7082521388841982,11
256220,Northway CDP,3.6630476976477446,11
256220,Northway CDP,3.9010285219938403,11
256220,Northway CDP,4.582501618758464,11
256220,Northway CDP,5.625247935419509,11
256220,Northway CDP,6.074927898904537,11
256220,Northway CDP,6.238167300016972,11
256220,Northway CDP,7.237165341584589,11
256220,Northway CDP,7.901337121051302,11
256220,Northway CDP,8.755497144616207,11
256220,Northway CDP,9.19063359799594,11
256220,Northway CDP,10.131533309273049,11
256220,Northway CDP,11.159621953549628,11
256220,Northway CDP,12.411755503778863,11
256220,Northway CDP,13.628892105765932,11
256220,Northway CDP,14.728895582116227,11
256220,Northway CDP,15.41557978091041,11
256220,Northway CDP,15.798186300526332,11
256220,Northway CDP,16.082106217093973,11
256220,Northway CDP,16.696123259171202,11
256220,Northway CDP,17.109175760020477,11
256220,Northway CDP,17.159302315089995,11
256220,Northway CDP,17.285051110309052,11
256220,Northway CDP,17.188771229619533,11
256220,Northway CDP,16.93394621475877,11
256220,Northway CDP,17.041037836489558,11
256220,Northway CDP,16.881255068571658,11
256220,Northway CDP,16.455886893894295,11
256220,Northway CDP,16.010805186396112,11
256220,Northway CDP,15.529509197732683,11
256220,Northway CDP,15.117939612347197,11
256220,Northway CDP,15.661855044157697,11
256220,Northway CDP,15.135603000806643,11
256220,Northway CDP,14.586039879840303,11
256220,Northway CDP,14.09053116508155,11
256220,Northway CDP,13.72746621836794,11
256220,Northway CDP,13.215272614852257,11
256220,Northway CDP,12.659716451893644,11
256220,Northway CDP,11.93099951702619,11
256220,Northway CDP,11.6298941172725,11
256220,Northway CDP,11.204056396484393,11
256220,Northway CDP,10.423700375764259,11
256220,Northway CDP,9.744409736964997,11
256220,Northway CDP,7.996965464716425,11
256220,Northway CDP,6.928145725416062,11
256220,Northway CDP,6.2856807808253485,11
256220,Northway CDP,5.122867988918141,11
256220,Northway CDP,3.5909458591626944,11
256220,Northway CDP,2.3939980681046222,11
256220,Northway CDP,1.2141012971298046,11
256220,Northway CDP,0.03115796959920658,11
256220,Northway CDP,-1.6211372972571496,11
256220,Northway CDP,-2.7373666249150546,11
256220,Northway CDP,-4.081256076978583,11
256220,Northway CDP,-5.324059846297558,11
256220,Northway CDP,-4.4529765784222874,11
256220,Northway CDP,-5.869736195439906,11
256220,Northway CDP,-7.641080269191562,11
256220,Northway CDP,-9.37248402471132,11
256220,Northway CDP,-10.891375652810801,11
256220,Northway CDP,-12.275229067595035,11
256220,Northway CDP,-13.817303519870912,11
256220,Northway CDP,-15.854889791737385,11
256220,Northway CDP,-17.46305727751367,11
256220,Northway CDP,-19.062004606827507,11
256220,Northway CDP,-20.495534614894694,11
256220,Northway CDP,-21.86552853791607,11
256220,Northway CDP,-19.443906090777816,11
256220,Northway CDP,-18.206312945822027,11
256220,Northway CDP,-16.358233430281935,11
256220,Northway CDP,-15.455950423530965,11
256220,Northway CDP,-16.144366163170808,11
256220,Northway CDP,-18.616169619352995,11
256220,Northway CDP,-20.16409620202105,11
256220,Northway CDP,-21.732471446161696,11
256220,Northway CDP,-22.071934416397745,11
256220,Northway CDP,-22.641299916142934,11
256220,Northway CDP,-23.305982798700676,11
256220,Northway CDP,-24.448473749575406,11
256220,Northway CDP,-22.417566448709202,11
256220,Northway CDP,-23.22012512207032,11
256220,Northway CDP,-24.797204642917784,11
256220,Northway CDP,-25.91780820100206,11
256220,Northway CDP,-26.362692154594065,11
256220,Northway CDP,-27.076069548233683,11
256220,Northway CDP,-28.375287157141592,11
256220,Northway CDP,-29.267523166822386,11
256220,Northway CDP,-30.04996826171876,11
256220,Northway CDP,-31.450609980044156,11
256220,Northway CDP,-32.28468150263254,11
256220,Northway CDP,-33.10581925101907,11
256220,Northway CDP,-30.539277582583175,11
256220,Northway CDP,-29.219080147121247,11
256220,Northway CDP,-26.54716717263927,11
256220,Northway CDP,-25.455485362177292,11
256220,Northway CDP,-26.591031759510926,11
256220,Northway CDP,-29.222450322690214,11
256220,Northway CDP,-30.844014202615448,11
256220,Northway CDP,-31.875961197562866,11
256220,Northway CDP,-32.292981912364084,11
256220,Northway CDP,-32.708464302394674,11
256220,Northway CDP,-32.57137236221969,11
256220,Northway CDP,-32.27437011718756,11
256220,Northway CDP,-32.690488997749625,11
256220,Northway CDP,-32.18389913807755,11
256220,Northway CDP,-31.825532279636626,11
256220,Northway CDP,-31.77039285411,11
256220,Northway CDP,-30.994204473080877,11
256220,Northway CDP,-29.987054576044542,11
256220,Northway CDP,-29.370846478006108,11
256220,Northway CDP,-28.426354953931707,11
256220,Northway CDP,-27.56228406823201,11
256220,Northway CDP,-27.608357145889933,11
256220,Northway CDP,-26.734998036260116,11
256220,Northway CDP,-25.529103313943516,11
256220,Northway CDP,-24.316891691788328,11
256220,Northway CDP,-21.712463909646758,11
256220,Northway CDP,-18.83754341457204,11
256220,Northway CDP,-15.517356355086712,11
256220,Northway CDP,-13.463240197223222,11
256220,Northway CDP,-11.581325895889925,12
256220,Northway CDP,-10.79444519042967,12
256220,Northway CDP,-9.214849083941886,12
256220,Northway CDP,-7.544579228940236,12
256220,Northway CDP,-5.861913690981702,12
256220,Northway CDP,-4.54117052161174,12
256220,Northway CDP,-3.3244578485903347,12
256220,Northway CDP,-3.5841471796449724,12
256220,Northway CDP,-2.8442416249150853,12
256220,Northway CDP,-2.123258348547914,12
256220,Northway CDP,-1.420984550144368,12
256220,Northway CDP,-0.6780692191747093,12
256220,Northway CDP,-0.04309312903372131,12
256220,Northway CDP,0.5765653925356027,12
256220,Northway CDP,1.2559436831267128,12
256220,Northway CDP,1.6908092996348714,12
256220,Northway CDP,2.216715273649843,12
256220,Northway CDP,3.341473096764606,12
256220,Northway CDP,5.478851530655618,12
256220,Northway CDP,2.1014971127717423,12
256220,Northway CDP,2.1611275581691416,12
256220,Northway CDP,1.86272598930028,12
256220,Northway CDP,1.415907725458613,12
256220,Northway CDP,0.7809170664912166,12
256220,Northway CDP,0.1893945312499774,12
256220,Northway CDP,0.8305692987856048,12
256220,Northway CDP,1.4375768246857668,12
256220,Northway CDP,0.33283847974697167,12
256220,Northway CDP,2.201110627547507,12
256220,Northway CDP,-4.055388050908547,12
256220,Northway CDP,-9.09437754755438,12
256220,Northway CDP,-12.292918011209224,12
256220,Northway CDP,-13.491450699515951,12
256220,Northway CDP,-13.841087726095466,12
256220,Northway CDP,-13.827479009213683,12
256220,Northway CDP,-13.91149313221807,12
256220,Northway CDP,-13.882602432914297,12
256220,Northway CDP,-13.777559283712598,12
256220,Northway CDP,-13.280181221340058,12
256220,Northway CDP,-13.054320227581542,12
256220,Northway CDP,-12.696535166864813,12
256220,Northway CDP,-10.768120992909324,12
256220,Northway CDP,-7.182220989724833,12
256220,Northway CDP,-5.84072512419322,12
256220,Northway CDP,-2.9819800866168436,12
256220,Northway CDP,0.14823974609382162,12
256220,Northway CDP,2.934634558636219,12
256220,Northway CDP,4.71969482421871,12
256220,Northway CDP,6.398155942170568,12
256220,Northway CDP,7.086095209536371,12
256220,Northway CDP,7.554573735776273,12
256220,Northway CDP,9.844245844301973,12
256220,Northway CDP,11.604893533457957,12
256220,Northway CDP,12.416437112559482,12
256220,Northway CDP,12.277991226859658,12
256220,Northway CDP,9.623084610648846,12
256220,Northway CDP,9.673088166610068,12
256220,Northway CDP,9.820009765624977,12
256220,Northway CDP,9.40539219068446,12
256220,Northway CDP,9.050994023862007,12
256220,Northway CDP,9.349846271017338,12
256220,Northway CDP,9.335553296959937,12
256220,Northway CDP,9.059374681555685,12
256220,Northway CDP,9.120532465395787,12
256220,Northway CDP,9.304320837933073,12
256220,Northway CDP,11.200324149753794,12
256220,Northway CDP,12.579241359544731,12
256220,Northway CDP,5.888555350925525,12
256220,Northway CDP,5.9610691767153625,12
256220,Northway CDP,6.75050635296369,12
256220,Northway CDP,8.154054910411002,12
256220,Northway CDP,8.74206659731658,12
256220,Northway CDP,11.476168637482989,12
256220,Northway CDP,13.680682850713243,12
256220,Northway CDP,12.704006639563499,12
256220,Northway CDP,9.25532659115996,12
256220,Northway CDP,7.961483446204124,12
256220,Northway CDP,8.008850283415551,12
256220,Northway CDP,8.639069054645152,12
256220,Northway CDP,9.330481673530901,12
256220,Northway CDP,9.740671280570698,12
256220,Northway CDP,8.787205120584222,12
256220,Northway CDP,8.930242813773702,12
256220,Northway CDP,8.569745801842771,12
256220,Northway CDP,7.463636315387259,12
256220,Northway CDP,6.994548764436193,12
256220,Northway CDP,6.700140248174261,12
256220,Northway CDP,6.290845788043509,12
256220,Northway CDP,5.76110869034477,12
256220,Northway CDP,5.426001799210429,12
256220,Northway CDP,4.483042390242861,12
256220,Northway CDP,4.023451086956573,12
256220,Northway CDP,4.64696318253225,12
256220,Northway CDP,6.266445869777474,12
256220,Northway CDP,6.894196538510503,12
256220,Northway CDP,6.375603398862005,12
256220,Northway CDP,5.2372564431895405,12
256220,Northway CDP,4.498857926078472,12
256220,Northway CDP,4.011264860733661,12
256220,Northway CDP,4.034031637440581,12
256220,Northway CDP,4.1634407905910145,12
256220,Northway CDP,3.9565579621688336,12
256220,Northway CDP,3.99318351413881,12
256220,Northway CDP,4.887707546068189,12
256220,Northway CDP,4.50466181216035,12
256220,Northway CDP,4.456000737729255,12
256220,Northway CDP,4.881044815726806,12
256220,Northway CDP,4.2044028373385665,12
256220,Northway CDP,4.3286601190981955,12
256220,Northway CDP,3.9414140253480134,12
256220,Northway CDP,3.1883482825237017,12
256220,Northway CDP,3.4005931555707214,12
256220,Northway CDP,2.8290227475373264,12
256220,Northway CDP,2.0528658924933083,12
256220,Northway CDP,1.645718304177933,12
256220,Northway CDP,-0.32764523713491656,12
256220,Northway CDP,-0.21132629394525537,12
256220,Northway CDP,0.9296602464759296,12
256220,Northway CDP,1.9345290474269738,12
256220,Northway CDP,2.688299587083918,12
256220,Northway CDP,2.4676059888756505,12
256220,Northway CDP,2.2412962274966937,12
256220,Northway CDP,2.231090167501609,12
256220,Northway CDP,1.828483754033595,12
256220,Northway CDP,2.1144815196162092,12
256220,Northway CDP,2.66345281186317,12
256220,Northway CDP,3.8362669836956798,12
256220,Northway CDP,4.982629898734661,12
256220,Northway CDP,5.859693789274761,12
256220,Northway CDP,6.798500366210998,12
256220,Northway CDP,7.334017466669469,12
256220,Northway CDP,7.809031663977624,12
256220,Northway CDP,7.739636761209201,12
256220,Northway CDP,7.295814660113841,12
256220,Northway CDP,5.9119323465097295,12
256220,Northway CDP,6.151978361710427,12
256220,Northway CDP,6.357449924634853,12
256220,Northway CDP,6.083461887525434,12
256220,Northway CDP,6.534110558551323,12
256220,Northway CDP,4.6167787236752815,12
256220,Northway CDP,3.592323210343057,12
256220,Northway CDP,4.123256384808052,12
256220,Northway CDP,4.772438752547487,12
256220,Northway CDP,3.727755976137871,12
256220,Northway CDP,2.672967210852562,12
256220,Northway CDP,2.4870740011463575,12
256220,Northway CDP,3.410937022333531,12
256220,Northway CDP,2.6431481668223107,12
256220,Northway CDP,3.209315450917039,12
256220,Northway CDP,2.6585815695057917,12
256220,Northway CDP,1.9110290527343743,12
256220,Northway CDP,3.179052893597156,12
256220,Northway CDP,2.970016744862516,12
256220,Northway CDP,3.518069723378037,12
256220,Northway CDP,4.221053095278556,12
256220,Northway CDP,5.358924534009873,12
256220,Northway CDP,6.104908155358395,12
256220,Northway CDP,7.348591547426871,12
256220,Northway CDP,8.111649355680992,12
256220,Northway CDP,8.68881180473005,12
256220,Northway CDP,9.388183779509095,12
256220,Northway CDP,10.01335361646569,12
256220,Northway CDP,10.638907974906555,12
256220,Northway CDP,11.357334541652516,12
256220,Northway CDP,12.230477029551626,12
256220,Northway CDP,13.216988870371857,12
256220,Northway CDP,12.831427983823005,12
256220,Northway CDP,13.13044072690219,12
256220,Northway CDP,13.362399610436501,12
256220,Northway CDP,13.488513820482272,12
256220,Northway CDP,13.71711542544158,12
256220,Northway CDP,14.592666546365535,12
256220,Northway CDP,14.762619071628773,12
256220,Northway CDP,14.272970846424915,12
256220,Northway CDP,14.496040118673566,12
256220,Northway CDP,16.485599179475194,12
256220,Northway CDP,16.334455725628445,12
256220,Northway CDP,16.238120196798647,12
256220,Northway CDP,15.635779949685787,12
256220,Northway CDP,14.962795463230417,12
256220,Northway CDP,15.703676173997938,12
256220,Northway CDP,16.657448995838955,12
256220,Northway CDP,17.295038160241187,12
256220,Northway CDP,17.595632456903843,12
256220,Northway CDP,17.621163966966627,12
256220,Northway CDP,17.61534216839332,12
256220,Northway CDP,17.43645107103431,12
256220,Northway CDP,17.242621433423913,12
256220,Northway CDP,17.218949001146438,12
256220,Northway CDP,17.21090008279547,12
256220,Northway CDP,17.103818014393664,12
256220,Northway CDP,16.771632292374306,12
256220,Northway CDP,16.301914699388544,12
256220,Northway CDP,15.944054406207613,12
256220,Northway CDP,15.350678764011523,12
256220,Northway CDP,14.934146463145417,12
256220,Northway CDP,14.365761851435092,12
256220,Northway CDP,13.782528978430708,12
256220,Northway CDP,13.072031913425587,12
256220,Northway CDP,12.57285782523778,12
256220,Northway CDP,11.761504596212568,12
256220,Northway CDP,10.855127032736128,12
256220,Northway CDP,10.044261978812845,12
256220,Northway CDP,9.370644106657597,12
256220,Northway CDP,8.781660607379365,12
256220,Northway CDP,8.340274127462692,12
256220,Northway CDP,8.022569102411715,12
256220,Northway CDP,8.091069813603927,12
256220,Northway CDP,8.122949510657268,12
256220,Northway CDP,7.8499695885699445,12
256220,Northway CDP,7.50305382770043,12
256220,Northway CDP,7.351303020974807,12
256220,Northway CDP,6.712949112601848,12
256220,Northway CDP,6.480692165208939,12
256220,Northway CDP,5.494957965353194,12
256220,Northway CDP,4.911668011209223,12
256220,Northway CDP,4.510409333602091,12
256220,Northway CDP,4.551994257387911,12
256220,Northway CDP,4.550846424932114,12
256220,Northway CDP,4.386264303456162,12
256220,Northway CDP,3.740094100288591,12
256220,Northway CDP,2.579224455460224,12
256220,Northway CDP,0.9520350978686061,12
256220,Northway CDP,1.5841814920177058,12
256220,Northway CDP,-0.07242065429701228,12
256220,Northway CDP,-1.010329218325431,12
256220,Northway CDP,-0.4235577923318914,12
256220,Northway CDP,-0.3601124639096156,12
256220,Northway CDP,-1.2036759351646538,12
256220,Northway CDP,-3.0766464100713264,12
256220,Northway CDP,-6.756351504118548,12
256220,Northway CDP,-11.012603096339959,12
256220,Northway CDP,-14.65805329695992,12
256220,Northway CDP,-17.014027656886967,12
256220,Northway CDP,-17.781135360054364,12
256220,Northway CDP,-18.480800144361353,12
256220,Northway CDP,-18.882408951469046,12
256220,Northway CDP,-18.57648055366849,12
256220,Northway CDP,-17.769075476605032,12
256220,Northway CDP,-18.272048684825037,12
256220,Northway CDP,-18.812803158967355,12
256220,Northway CDP,-19.866867781929344,12
256220,Northway CDP,-19.935217072860006,12
256220,Northway CDP,-20.081856848675315,12
256220,Northway CDP,-20.180050977624,12
256220,Northway CDP,-20.793803392493196,12
256220,Northway CDP,-20.961920723293126,12
256220,Northway CDP,-21.390564017917683,12
256220,Northway CDP,-21.926533468495165,12
256220,Northway CDP,-22.390136931046193,12
256220,Northway CDP,-22.947736312202778,12
256220,Northway CDP,-22.96515155294668,12
