FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-11-13 08:00:00,7.637207735501818,11
254700,Noatak CDP,2022-11-13 09:00:00,7.090828528771045,11
254700,Noatak CDP,2022-11-13 10:00:00,6.381041071965171,11
254700,Noatak CDP,2022-11-13 11:00:00,5.4257826585036675,11
254700,Noatak CDP,2022-11-13 12:00:00,4.531174645057149,11
254700,Noatak CDP,2022-11-13 13:00:00,3.7859079214243714,11
254700,Noatak CDP,2022-11-13 14:00:00,3.0422100360577247,11
254700,Noatak CDP,2022-11-13 15:00:00,2.4369931734525956,11
254700,Noatak CDP,2022-11-13 16:00:00,2.1183671217699143,11
254700,Noatak CDP,2022-11-13 17:00:00,1.6994220440205368,11
254700,Noatak CDP,2022-11-13 18:00:00,1.2052405724158213,11
254700,Noatak CDP,2022-11-13 19:00:00,0.5386636587289964,11
254700,Noatak CDP,2022-11-13 20:00:00,-0.2750586876503007,11
254700,Noatak CDP,2022-11-13 21:00:00,-0.7989119309645929,11
254700,Noatak CDP,2022-11-13 22:00:00,-1.1806276761568455,11
254700,Noatak CDP,2022-11-13 23:00:00,-1.5751145582932864,11
254700,Noatak CDP,2022-11-14 00:00:00,-2.1033020019530397,11
254700,Noatak CDP,2022-11-14 01:00:00,-2.7292163555438336,11
254700,Noatak CDP,2022-11-14 02:00:00,-3.362511033278274,11
254700,Noatak CDP,2022-11-14 03:00:00,-3.2356180044320695,11
254700,Noatak CDP,2022-11-14 04:00:00,-4.481282630333489,11
254700,Noatak CDP,2022-11-14 05:00:00,-5.43374023437503,11
254700,Noatak CDP,2022-11-14 06:00:00,-6.169637357271597,11
254700,Noatak CDP,2022-11-14 07:00:00,-7.705689415564898,11
254700,Noatak CDP,2022-11-14 08:00:00,-8.681702599158612,11
254700,Noatak CDP,2022-11-14 09:00:00,-9.855482835036064,11
254700,Noatak CDP,2022-11-14 10:00:00,-12.120957359900835,11
254700,Noatak CDP,2022-11-14 11:00:00,-14.149979576697802,11
254700,Noatak CDP,2022-11-14 12:00:00,-15.42980064978967,11
254700,Noatak CDP,2022-11-14 13:00:00,-16.327103130634008,11
254700,Noatak CDP,2022-11-14 14:00:00,-16.893127441406186,11
254700,Noatak CDP,2022-11-14 15:00:00,-17.718731689453186,11
254700,Noatak CDP,2022-11-14 16:00:00,-18.065541428786034,11
254700,Noatak CDP,2022-11-14 17:00:00,-18.283653846153854,11
254700,Noatak CDP,2022-11-14 18:00:00,-18.329142878605744,11
254700,Noatak CDP,2022-11-14 19:00:00,-19.517421781099777,11
254700,Noatak CDP,2022-11-14 20:00:00,-20.139308049128516,11
254700,Noatak CDP,2022-11-14 21:00:00,-19.84307931753299,11
254700,Noatak CDP,2022-11-14 22:00:00,-20.040930645282415,11
254700,Noatak CDP,2022-11-14 23:00:00,-19.063023728590665,11
254700,Noatak CDP,2022-11-15 00:00:00,-19.441921997070203,11
254700,Noatak CDP,2022-11-15 01:00:00,-18.255173903245122,11
254700,Noatak CDP,2022-11-15 02:00:00,-16.883033400315462,11
254700,Noatak CDP,2022-11-15 03:00:00,-12.709875018780053,11
254700,Noatak CDP,2022-11-15 04:00:00,-9.662570425180256,11
254700,Noatak CDP,2022-11-15 05:00:00,-6.869456599308883,11
254700,Noatak CDP,2022-11-15 06:00:00,-3.9081113375150807,11
254700,Noatak CDP,2022-11-15 07:00:00,0.8153569148138331,11
254700,Noatak CDP,2022-11-15 08:00:00,5.391195443960349,11
254700,Noatak CDP,2022-11-15 09:00:00,8.264569796048704,11
254700,Noatak CDP,2022-11-15 10:00:00,10.734401526817908,11
254700,Noatak CDP,2022-11-15 11:00:00,12.335369403545734,11
254700,Noatak CDP,2022-11-15 12:00:00,13.111653019831692,11
254700,Noatak CDP,2022-11-15 13:00:00,13.085930222731395,11
254700,Noatak CDP,2022-11-15 14:00:00,12.422000826322233,11
254700,Noatak CDP,2022-11-15 15:00:00,11.392263089693596,11
254700,Noatak CDP,2022-11-15 16:00:00,11.05174278846157,11
254700,Noatak CDP,2022-11-15 17:00:00,10.15166391225964,11
254700,Noatak CDP,2022-11-15 18:00:00,9.799753511868982,11
254700,Noatak CDP,2022-11-15 19:00:00,10.363262939453111,11
254700,Noatak CDP,2022-11-15 20:00:00,10.752089984600435,11
254700,Noatak CDP,2022-11-15 21:00:00,11.25749394343445,11
254700,Noatak CDP,2022-11-15 22:00:00,12.313538536658758,11
254700,Noatak CDP,2022-11-15 23:00:00,13.068882634089562,11
254700,Noatak CDP,2022-11-16 00:00:00,13.824510779747687,11
254700,Noatak CDP,2022-11-16 01:00:00,14.214563927283699,11
254700,Noatak CDP,2022-11-16 02:00:00,14.436956787109398,11
254700,Noatak CDP,2022-11-16 03:00:00,14.82686485877407,11
254700,Noatak CDP,2022-11-16 04:00:00,15.025930786132914,11
254700,Noatak CDP,2022-11-16 05:00:00,15.20670823317323,11
254700,Noatak CDP,2022-11-16 06:00:00,15.79207622821524,11
254700,Noatak CDP,2022-11-16 07:00:00,14.563452852689398,11
254700,Noatak CDP,2022-11-16 08:00:00,14.421349628155156,11
254700,Noatak CDP,2022-11-16 09:00:00,14.539162034254844,11
254700,Noatak CDP,2022-11-16 10:00:00,15.02071885329028,11
254700,Noatak CDP,2022-11-16 11:00:00,14.989200768104045,11
254700,Noatak CDP,2022-11-16 12:00:00,14.86304086538464,11
254700,Noatak CDP,2022-11-16 13:00:00,15.238093684269948,11
254700,Noatak CDP,2022-11-16 14:00:00,16.206223942683334,11
254700,Noatak CDP,2022-11-16 15:00:00,16.696924532376862,11
254700,Noatak CDP,2022-11-16 16:00:00,17.031629122220657,11
254700,Noatak CDP,2022-11-16 17:00:00,17.503928551307162,11
254700,Noatak CDP,2022-11-16 18:00:00,17.842898559570344,11
254700,Noatak CDP,2022-11-16 19:00:00,17.81289015549885,11
254700,Noatak CDP,2022-11-16 20:00:00,17.401260610727274,11
254700,Noatak CDP,2022-11-16 21:00:00,17.338860849233832,11
254700,Noatak CDP,2022-11-16 22:00:00,17.548141479492266,11
254700,Noatak CDP,2022-11-16 23:00:00,17.646976412259743,11
254700,Noatak CDP,2022-11-17 00:00:00,18.05092397836546,11
254700,Noatak CDP,2022-11-17 01:00:00,19.105345036433288,11
254700,Noatak CDP,2022-11-17 02:00:00,20.74492445725658,11
254700,Noatak CDP,2022-11-17 03:00:00,21.415159254807758,11
254700,Noatak CDP,2022-11-17 04:00:00,22.165444711538534,11
254700,Noatak CDP,2022-11-17 05:00:00,22.896829458383433,11
254700,Noatak CDP,2022-11-17 06:00:00,23.269768817608202,11
254700,Noatak CDP,2022-11-17 07:00:00,24.024708439753613,11
254700,Noatak CDP,2022-11-17 08:00:00,24.1815103384165,11
254700,Noatak CDP,2022-11-17 09:00:00,24.124277202899542,11
254700,Noatak CDP,2022-11-17 10:00:00,24.31313546987682,11
254700,Noatak CDP,2022-11-17 11:00:00,24.15711740347058,11
254700,Noatak CDP,2022-11-17 12:00:00,23.89618060772235,11
254700,Noatak CDP,2022-11-17 13:00:00,24.074278141902106,11
254700,Noatak CDP,2022-11-17 14:00:00,25.59280724158657,11
254700,Noatak CDP,2022-11-17 15:00:00,26.568592482346777,11
254700,Noatak CDP,2022-11-17 16:00:00,27.388686429537348,11
254700,Noatak CDP,2022-11-17 17:00:00,28.05544574444125,11
254700,Noatak CDP,2022-11-17 18:00:00,28.34194030761721,11
254700,Noatak CDP,2022-11-17 19:00:00,29.381335683969304,11
254700,Noatak CDP,2022-11-17 20:00:00,29.553178053635826,11
254700,Noatak CDP,2022-11-17 21:00:00,29.55490980881914,11
254700,Noatak CDP,2022-11-17 22:00:00,29.486371553861147,11
254700,Noatak CDP,2022-11-17 23:00:00,29.837526526817918,11
254700,Noatak CDP,2022-11-18 00:00:00,30.76349651630113,11
254700,Noatak CDP,2022-11-18 01:00:00,31.451787860576893,11
254700,Noatak CDP,2022-11-18 02:00:00,31.44487328162568,11
254700,Noatak CDP,2022-11-18 03:00:00,31.611748093825135,11
254700,Noatak CDP,2022-11-18 04:00:00,31.89436598557695,11
254700,Noatak CDP,2022-11-18 05:00:00,32.22265108548682,11
254700,Noatak CDP,2022-11-18 06:00:00,32.53989868164065,11
254700,Noatak CDP,2022-11-18 07:00:00,32.37754962627709,11
254700,Noatak CDP,2022-11-18 08:00:00,32.624912672776546,11
254700,Noatak CDP,2022-11-18 09:00:00,33.10143620417667,11
254700,Noatak CDP,2022-11-18 10:00:00,33.00692725548381,11
254700,Noatak CDP,2022-11-18 11:00:00,33.21802438589246,11
254700,Noatak CDP,2022-11-18 12:00:00,33.37572890061607,11
254700,Noatak CDP,2022-11-18 13:00:00,33.38827561598556,11
254700,Noatak CDP,2022-11-18 14:00:00,33.305851628230094,11
254700,Noatak CDP,2022-11-18 15:00:00,33.134119826096786,11
254700,Noatak CDP,2022-11-18 16:00:00,32.7782862736629,11
254700,Noatak CDP,2022-11-18 17:00:00,32.55834209735578,11
254700,Noatak CDP,2022-11-18 18:00:00,32.25601477989769,11
254700,Noatak CDP,2022-11-18 19:00:00,32.035075261042685,11
254700,Noatak CDP,2022-11-18 20:00:00,31.882561082106385,11
254700,Noatak CDP,2022-11-18 21:00:00,31.665413020207335,11
254700,Noatak CDP,2022-11-18 22:00:00,31.45760850172786,11
254700,Noatak CDP,2022-11-18 23:00:00,31.32223980243399,11
254700,Noatak CDP,2022-11-19 00:00:00,31.16952632023748,11
254700,Noatak CDP,2022-11-19 01:00:00,30.9030566875752,11
254700,Noatak CDP,2022-11-19 02:00:00,30.667815927358923,11
254700,Noatak CDP,2022-11-19 03:00:00,30.46321692833534,11
254700,Noatak CDP,2022-11-19 04:00:00,29.771358313927372,11
254700,Noatak CDP,2022-11-19 05:00:00,29.596655508188167,11
254700,Noatak CDP,2022-11-19 06:00:00,28.884735342172597,11
254700,Noatak CDP,2022-11-19 07:00:00,27.562144352839574,11
254700,Noatak CDP,2022-11-19 08:00:00,26.10829772949222,11
254700,Noatak CDP,2022-11-19 09:00:00,25.707308490459788,11
254700,Noatak CDP,2022-11-19 10:00:00,24.590853881835983,11
254700,Noatak CDP,2022-11-19 11:00:00,23.160164466271077,11
254700,Noatak CDP,2022-11-19 12:00:00,20.393207256610662,11
254700,Noatak CDP,2022-11-19 13:00:00,17.923212374173694,11
254700,Noatak CDP,2022-11-19 14:00:00,17.52648597130409,11
254700,Noatak CDP,2022-11-19 15:00:00,17.05702279897848,11
254700,Noatak CDP,2022-11-19 16:00:00,16.518680983323314,11
254700,Noatak CDP,2022-11-19 17:00:00,16.685902522160497,11
254700,Noatak CDP,2022-11-19 18:00:00,14.943799297626207,11
254700,Noatak CDP,2022-11-19 19:00:00,17.24066655085646,11
254700,Noatak CDP,2022-11-19 20:00:00,16.57919804499702,11
254700,Noatak CDP,2022-11-19 21:00:00,16.44611393855172,11
254700,Noatak CDP,2022-11-19 22:00:00,15.939253586989171,11
254700,Noatak CDP,2022-11-19 23:00:00,15.86670344426086,11
254700,Noatak CDP,2022-11-20 00:00:00,16.024177903395422,11
254700,Noatak CDP,2022-11-20 01:00:00,15.110934682992852,11
254700,Noatak CDP,2022-11-20 02:00:00,15.236190795898505,11
254700,Noatak CDP,2022-11-20 03:00:00,14.999333543043871,11
254700,Noatak CDP,2022-11-20 04:00:00,14.632182429387125,11
254700,Noatak CDP,2022-11-20 05:00:00,14.174944598858211,11
254700,Noatak CDP,2022-11-20 06:00:00,14.08528583233177,11
254700,Noatak CDP,2022-11-20 07:00:00,12.804741492638176,11
254700,Noatak CDP,2022-11-20 08:00:00,14.21995403583238,11
254700,Noatak CDP,2022-11-20 09:00:00,15.053417029747607,11
254700,Noatak CDP,2022-11-20 10:00:00,14.845188082181515,11
254700,Noatak CDP,2022-11-20 11:00:00,14.440631807767463,11
254700,Noatak CDP,2022-11-20 12:00:00,13.84254854642429,11
254700,Noatak CDP,2022-11-20 13:00:00,13.223546424278844,11
254700,Noatak CDP,2022-11-20 14:00:00,12.098598538912324,11
254700,Noatak CDP,2022-11-20 15:00:00,11.077499624399024,11
254700,Noatak CDP,2022-11-20 16:00:00,11.564662287785563,11
254700,Noatak CDP,2022-11-20 17:00:00,12.43960148737991,11
254700,Noatak CDP,2022-11-20 18:00:00,13.766541701096788,11
254700,Noatak CDP,2022-11-20 19:00:00,14.623758873572829,11
254700,Noatak CDP,2022-11-20 20:00:00,15.163321627103471,11
254700,Noatak CDP,2022-11-20 21:00:00,15.320920973557666,11
254700,Noatak CDP,2022-11-20 22:00:00,16.00730590820308,11
254700,Noatak CDP,2022-11-20 23:00:00,16.26635812612677,11
254700,Noatak CDP,2022-11-21 00:00:00,16.39847224308901,11
254700,Noatak CDP,2022-11-21 01:00:00,16.172281118539715,11
254700,Noatak CDP,2022-11-21 02:00:00,16.404937039888885,11
254700,Noatak CDP,2022-11-21 03:00:00,16.620160146860087,11
254700,Noatak CDP,2022-11-21 04:00:00,16.89881544846761,11
254700,Noatak CDP,2022-11-21 05:00:00,17.417997624323924,11
254700,Noatak CDP,2022-11-21 06:00:00,17.89174405611486,11
254700,Noatak CDP,2022-11-21 07:00:00,19.123883056640704,11
254700,Noatak CDP,2022-11-21 08:00:00,19.309970327524148,11
254700,Noatak CDP,2022-11-21 09:00:00,19.584339552659298,11
254700,Noatak CDP,2022-11-21 10:00:00,19.689547025240344,11
254700,Noatak CDP,2022-11-21 11:00:00,19.836308640700203,11
254700,Noatak CDP,2022-11-21 12:00:00,19.87408940241896,11
254700,Noatak CDP,2022-11-21 13:00:00,19.807651930588996,11
254700,Noatak CDP,2022-11-21 14:00:00,19.549839900090134,11
254700,Noatak CDP,2022-11-21 15:00:00,19.48081265963043,11
254700,Noatak CDP,2022-11-21 16:00:00,19.448596191406317,11
254700,Noatak CDP,2022-11-21 17:00:00,19.48060983511111,11
254700,Noatak CDP,2022-11-21 18:00:00,19.438087580754242,11
254700,Noatak CDP,2022-11-21 19:00:00,18.684777127779498,11
254700,Noatak CDP,2022-11-21 20:00:00,18.54163325383122,11
254700,Noatak CDP,2022-11-21 21:00:00,18.36108093261721,11
254700,Noatak CDP,2022-11-21 22:00:00,18.49715036245493,11
254700,Noatak CDP,2022-11-21 23:00:00,18.448548302283733,11
254700,Noatak CDP,2022-11-22 00:00:00,18.196503389798735,11
254700,Noatak CDP,2022-11-22 01:00:00,17.803866107647274,11
254700,Noatak CDP,2022-11-22 02:00:00,17.526396296574546,11
254700,Noatak CDP,2022-11-22 03:00:00,17.579679518479622,11
254700,Noatak CDP,2022-11-22 04:00:00,17.670521428034885,11
254700,Noatak CDP,2022-11-22 05:00:00,17.81810185359079,11
254700,Noatak CDP,2022-11-22 06:00:00,17.97561880258415,11
254700,Noatak CDP,2022-11-22 07:00:00,18.07244614821216,11
254700,Noatak CDP,2022-11-22 08:00:00,18.116465172400865,11
254700,Noatak CDP,2022-11-22 09:00:00,18.01100041316105,11
254700,Noatak CDP,2022-11-22 10:00:00,17.894258939302958,11
254700,Noatak CDP,2022-11-22 11:00:00,17.725597675030052,11
254700,Noatak CDP,2022-11-22 12:00:00,17.638699575570897,11
254700,Noatak CDP,2022-11-22 13:00:00,17.643299983097947,11
254700,Noatak CDP,2022-11-22 14:00:00,17.596661376953215,11
254700,Noatak CDP,2022-11-22 15:00:00,17.73360055776743,11
254700,Noatak CDP,2022-11-22 16:00:00,17.789100060096175,11
254700,Noatak CDP,2022-11-22 17:00:00,17.822500375600974,11
254700,Noatak CDP,2022-11-22 18:00:00,17.69231121356679,11
254700,Noatak CDP,2022-11-22 19:00:00,17.477340463491622,11
254700,Noatak CDP,2022-11-22 20:00:00,17.076287607046233,11
254700,Noatak CDP,2022-11-22 21:00:00,16.986789879432173,11
254700,Noatak CDP,2022-11-22 22:00:00,16.80415813739488,11
254700,Noatak CDP,2022-11-22 23:00:00,16.539667687049313,11
254700,Noatak CDP,2022-11-23 00:00:00,16.18209228515626,11
254700,Noatak CDP,2022-11-23 01:00:00,15.625224186823946,11
254700,Noatak CDP,2022-11-23 02:00:00,15.35087961050176,11
254700,Noatak CDP,2022-11-23 03:00:00,14.923487736628648,11
254700,Noatak CDP,2022-11-23 04:00:00,14.566755793645019,11
254700,Noatak CDP,2022-11-23 05:00:00,14.031131920447752,11
254700,Noatak CDP,2022-11-23 06:00:00,13.368668776292076,11
254700,Noatak CDP,2022-11-23 07:00:00,12.852207829402186,11
254700,Noatak CDP,2022-11-23 08:00:00,12.169399789663554,11
254700,Noatak CDP,2022-11-23 09:00:00,11.736914297250596,11
254700,Noatak CDP,2022-11-23 10:00:00,11.063489708533677,11
254700,Noatak CDP,2022-11-23 11:00:00,10.517310744065458,11
254700,Noatak CDP,2022-11-23 12:00:00,10.098672720102147,11
254700,Noatak CDP,2022-11-23 13:00:00,9.508867938701929,11
254700,Noatak CDP,2022-11-23 14:00:00,8.008675677959776,11
254700,Noatak CDP,2022-11-23 15:00:00,6.841886314979011,11
254700,Noatak CDP,2022-11-23 16:00:00,5.8465879000150025,11
254700,Noatak CDP,2022-11-23 17:00:00,5.390856229342024,11
254700,Noatak CDP,2022-11-23 18:00:00,4.5818366417517815,11
254700,Noatak CDP,2022-11-23 19:00:00,7.086470618614861,11
254700,Noatak CDP,2022-11-23 20:00:00,6.790218881460326,11
254700,Noatak CDP,2022-11-23 21:00:00,6.463178429236859,11
254700,Noatak CDP,2022-11-23 22:00:00,6.098169884314871,11
254700,Noatak CDP,2022-11-23 23:00:00,6.048229980468726,11
254700,Noatak CDP,2022-11-24 00:00:00,6.140919142503048,11
254700,Noatak CDP,2022-11-24 01:00:00,6.901664147010354,11
254700,Noatak CDP,2022-11-24 02:00:00,7.44537001389741,11
254700,Noatak CDP,2022-11-24 03:00:00,7.8582472581130105,11
254700,Noatak CDP,2022-11-24 04:00:00,8.344994412935751,11
254700,Noatak CDP,2022-11-24 05:00:00,8.357011296199037,11
254700,Noatak CDP,2022-11-24 06:00:00,8.70245408278247,11
254700,Noatak CDP,2022-11-24 07:00:00,8.727614886944206,11
254700,Noatak CDP,2022-11-24 08:00:00,8.772063739483134,11
254700,Noatak CDP,2022-11-24 09:00:00,9.169203068659872,11
254700,Noatak CDP,2022-11-24 10:00:00,8.959366783729035,11
254700,Noatak CDP,2022-11-24 11:00:00,8.507654512845566,11
254700,Noatak CDP,2022-11-24 12:00:00,8.134725717397828,11
254700,Noatak CDP,2022-11-24 13:00:00,7.744852154071587,11
254700,Noatak CDP,2022-11-24 14:00:00,7.2183729905348635,11
254700,Noatak CDP,2022-11-24 15:00:00,6.3391916128305645,11
254700,Noatak CDP,2022-11-24 16:00:00,5.516791240985604,11
254700,Noatak CDP,2022-11-24 17:00:00,5.478370783879189,11
254700,Noatak CDP,2022-11-24 18:00:00,5.120074697641268,11
254700,Noatak CDP,2022-11-24 19:00:00,1.4237839918869994,11
254700,Noatak CDP,2022-11-24 20:00:00,1.7848311204177314,11
254700,Noatak CDP,2022-11-24 21:00:00,2.4108947753906342,11
254700,Noatak CDP,2022-11-24 22:00:00,3.9362342247596622,11
254700,Noatak CDP,2022-11-24 23:00:00,5.722725031926199,11
254700,Noatak CDP,2022-11-25 00:00:00,7.240389075646011,11
254700,Noatak CDP,2022-11-25 01:00:00,8.237279569185795,11
254700,Noatak CDP,2022-11-25 02:00:00,9.464470966045791,11
254700,Noatak CDP,2022-11-25 03:00:00,10.680105356069792,11
254700,Noatak CDP,2022-11-25 04:00:00,11.494202129657456,11
254700,Noatak CDP,2022-11-25 05:00:00,12.46104290301988,11
254700,Noatak CDP,2022-11-25 06:00:00,13.178901320237344,11
254700,Noatak CDP,2022-11-25 07:00:00,13.809233914888853,11
254700,Noatak CDP,2022-11-25 08:00:00,13.941238403320323,11
254700,Noatak CDP,2022-11-25 09:00:00,14.116122436523515,11
254700,Noatak CDP,2022-11-25 10:00:00,14.098603938176087,11
254700,Noatak CDP,2022-11-25 11:00:00,14.040150803786105,11
254700,Noatak CDP,2022-11-25 12:00:00,13.758105233999288,11
254700,Noatak CDP,2022-11-25 13:00:00,13.604843139648391,11
254700,Noatak CDP,2022-11-25 14:00:00,13.580870643028799,11
254700,Noatak CDP,2022-11-25 15:00:00,13.328391207181436,11
254700,Noatak CDP,2022-11-25 16:00:00,13.200884305513885,11
254700,Noatak CDP,2022-11-25 17:00:00,12.921166757436993,11
254700,Noatak CDP,2022-11-25 18:00:00,12.800336162860663,11
254700,Noatak CDP,2022-11-25 19:00:00,11.8168226975661,11
254700,Noatak CDP,2022-11-25 20:00:00,11.50635000375605,11
254700,Noatak CDP,2022-11-25 21:00:00,10.71199786846455,11
254700,Noatak CDP,2022-11-25 22:00:00,10.299683321439478,11
254700,Noatak CDP,2022-11-25 23:00:00,9.654761915940572,11
254700,Noatak CDP,2022-11-26 00:00:00,9.19780860314005,11
254700,Noatak CDP,2022-11-26 01:00:00,8.125819044846796,11
254700,Noatak CDP,2022-11-26 02:00:00,7.682473050631028,11
254700,Noatak CDP,2022-11-26 03:00:00,7.4419027475210875,11
254700,Noatak CDP,2022-11-26 04:00:00,7.44481694148136,11
254700,Noatak CDP,2022-11-26 05:00:00,6.964670269305849,11
254700,Noatak CDP,2022-11-26 06:00:00,6.6248361440805645,11
254700,Noatak CDP,2022-11-26 07:00:00,6.325556593674911,11
254700,Noatak CDP,2022-11-26 08:00:00,5.191446861853979,11
254700,Noatak CDP,2022-11-26 09:00:00,4.654030667818688,11
254700,Noatak CDP,2022-11-26 10:00:00,3.9031390850361376,11
254700,Noatak CDP,2022-11-26 11:00:00,3.2391103891226507,11
254700,Noatak CDP,2022-11-26 12:00:00,2.1068298339844524,11
254700,Noatak CDP,2022-11-26 13:00:00,0.8728719858024192,11
254700,Noatak CDP,2022-11-26 14:00:00,0.7144580547626838,11
254700,Noatak CDP,2022-11-26 15:00:00,-0.3117896446813617,11
254700,Noatak CDP,2022-11-26 16:00:00,-1.163226787860495,11
254700,Noatak CDP,2022-11-26 17:00:00,-1.2392441969650747,11
254700,Noatak CDP,2022-11-26 18:00:00,-0.30219562237071074,11
254700,Noatak CDP,2022-11-26 19:00:00,-1.751613206129683,11
254700,Noatak CDP,2022-11-26 20:00:00,-2.347921987680259,11
254700,Noatak CDP,2022-11-26 21:00:00,-2.4906130277193697,11
254700,Noatak CDP,2022-11-26 22:00:00,-1.057212946965116,11
254700,Noatak CDP,2022-11-26 23:00:00,-0.03014573317300062,11
254700,Noatak CDP,2022-11-27 00:00:00,-0.3533583420973301,11
254700,Noatak CDP,2022-11-27 01:00:00,-0.13569828913761484,11
254700,Noatak CDP,2022-11-27 02:00:00,-0.10863858736471599,11
254700,Noatak CDP,2022-11-27 03:00:00,0.153302236703734,11
254700,Noatak CDP,2022-11-27 04:00:00,0.3765911395733532,11
254700,Noatak CDP,2022-11-27 05:00:00,-0.12059819148130657,11
254700,Noatak CDP,2022-11-27 06:00:00,0.20347290039068255,11
254700,Noatak CDP,2022-11-27 07:00:00,1.4374511718750114,11
254700,Noatak CDP,2022-11-27 08:00:00,0.6510509784405478,11
254700,Noatak CDP,2022-11-27 09:00:00,-0.7449411245492001,11
254700,Noatak CDP,2022-11-27 10:00:00,-2.353692157451853,11
254700,Noatak CDP,2022-11-27 11:00:00,-4.210067749023352,11
254700,Noatak CDP,2022-11-27 12:00:00,-5.454605102539077,11
254700,Noatak CDP,2022-11-27 13:00:00,-6.172747098482581,11
254700,Noatak CDP,2022-11-27 14:00:00,-6.71704500638517,11
254700,Noatak CDP,2022-11-27 15:00:00,-7.694841590294452,11
254700,Noatak CDP,2022-11-27 16:00:00,-8.537941800630989,11
254700,Noatak CDP,2022-11-27 17:00:00,-9.845429405799287,11
254700,Noatak CDP,2022-11-27 18:00:00,-11.093801879882804,11
254700,Noatak CDP,2022-11-27 19:00:00,-12.449868774413979,11
254700,Noatak CDP,2022-11-27 20:00:00,-12.221156897911712,11
