FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-10-14 00:00:00,31.86366765802552,10
234350,Huslia city,2022-10-14 01:00:00,31.829286942915484,10
234350,Huslia city,2022-10-14 02:00:00,30.713755659623597,10
234350,Huslia city,2022-10-14 03:00:00,29.26394486860797,10
234350,Huslia city,2022-10-14 04:00:00,27.804661865234436,10
234350,Huslia city,2022-10-14 05:00:00,26.515041226473738,10
234350,Huslia city,2022-10-14 06:00:00,25.090898992365045,10
234350,Huslia city,2022-10-14 07:00:00,25.078871459961,10
234350,Huslia city,2022-10-14 08:00:00,24.687426591352903,10
234350,Huslia city,2022-10-14 09:00:00,23.929025878906167,10
234350,Huslia city,2022-10-14 10:00:00,23.487870871803963,10
234350,Huslia city,2022-10-14 11:00:00,22.77440124511717,10
234350,Huslia city,2022-10-14 12:00:00,22.21904235839842,10
234350,Huslia city,2022-10-14 13:00:00,21.827091119939645,10
234350,Huslia city,2022-10-14 14:00:00,21.29930442116474,10
234350,Huslia city,2022-10-14 15:00:00,20.964880593039744,10
234350,Huslia city,2022-10-14 16:00:00,20.726356922496493,10
234350,Huslia city,2022-10-14 17:00:00,20.61617803400204,10
234350,Huslia city,2022-10-14 18:00:00,20.46234547008163,10
234350,Huslia city,2022-10-14 19:00:00,19.81107494007456,10
234350,Huslia city,2022-10-14 20:00:00,23.177195989435333,10
234350,Huslia city,2022-10-14 21:00:00,26.629158214222276,10
234350,Huslia city,2022-10-14 22:00:00,28.764114379882916,10
234350,Huslia city,2022-10-14 23:00:00,30.021221479936038,10
234350,Huslia city,2022-10-15 00:00:00,30.544029873934676,10
234350,Huslia city,2022-10-15 01:00:00,30.63925337357953,10
234350,Huslia city,2022-10-15 02:00:00,29.06044960715559,10
234350,Huslia city,2022-10-15 03:00:00,27.1545863481001,10
234350,Huslia city,2022-10-15 04:00:00,26.240641202059635,10
234350,Huslia city,2022-10-15 05:00:00,25.809788374467246,10
234350,Huslia city,2022-10-15 06:00:00,25.491397594105045,10
234350,Huslia city,2022-10-15 07:00:00,23.568900035511398,10
234350,Huslia city,2022-10-15 08:00:00,23.19897688432163,10
234350,Huslia city,2022-10-15 09:00:00,22.997230446555307,10
234350,Huslia city,2022-10-15 10:00:00,22.944915050159793,10
234350,Huslia city,2022-10-15 11:00:00,22.87369967373928,10
234350,Huslia city,2022-10-15 12:00:00,22.914802024147797,10
234350,Huslia city,2022-10-15 13:00:00,23.010805053710996,10
234350,Huslia city,2022-10-15 14:00:00,23.175555031516282,10
234350,Huslia city,2022-10-15 15:00:00,23.496448197798237,10
234350,Huslia city,2022-10-15 16:00:00,23.98185813210226,10
234350,Huslia city,2022-10-15 17:00:00,24.62327742143109,10
234350,Huslia city,2022-10-15 18:00:00,25.297786532315264,10
234350,Huslia city,2022-10-15 19:00:00,26.041141967773378,10
234350,Huslia city,2022-10-15 20:00:00,27.40338423295457,10
234350,Huslia city,2022-10-15 21:00:00,28.569994950728006,10
234350,Huslia city,2022-10-15 22:00:00,29.9661585027521,10
234350,Huslia city,2022-10-15 23:00:00,31.275364768288238,10
234350,Huslia city,2022-10-16 00:00:00,31.676506070223716,10
234350,Huslia city,2022-10-16 01:00:00,31.819778275923216,10
234350,Huslia city,2022-10-16 02:00:00,31.201405806107992,10
234350,Huslia city,2022-10-16 03:00:00,30.212217795632093,10
234350,Huslia city,2022-10-16 04:00:00,29.64589355468754,10
234350,Huslia city,2022-10-16 05:00:00,29.254055675159815,10
234350,Huslia city,2022-10-16 06:00:00,29.099354691938903,10
234350,Huslia city,2022-10-16 07:00:00,28.463366643732353,10
234350,Huslia city,2022-10-16 08:00:00,28.360256458629227,10
234350,Huslia city,2022-10-16 09:00:00,27.970938942649138,10
234350,Huslia city,2022-10-16 10:00:00,27.268575994318088,10
234350,Huslia city,2022-10-16 11:00:00,27.057384310635676,10
234350,Huslia city,2022-10-16 12:00:00,27.473203346945912,10
234350,Huslia city,2022-10-16 13:00:00,27.715839899236336,10
234350,Huslia city,2022-10-16 14:00:00,27.73986949573856,10
234350,Huslia city,2022-10-16 15:00:00,27.632509099786898,10
234350,Huslia city,2022-10-16 16:00:00,27.959445245916083,10
234350,Huslia city,2022-10-16 17:00:00,28.10374966708099,10
234350,Huslia city,2022-10-16 18:00:00,27.95729142622514,10
234350,Huslia city,2022-10-16 19:00:00,27.689500676935335,10
234350,Huslia city,2022-10-16 20:00:00,29.23590476296164,10
234350,Huslia city,2022-10-16 21:00:00,30.516481156782653,10
234350,Huslia city,2022-10-16 22:00:00,31.749744928533413,10
234350,Huslia city,2022-10-16 23:00:00,32.381180641867786,10
234350,Huslia city,2022-10-17 00:00:00,32.9122907049006,10
234350,Huslia city,2022-10-17 01:00:00,32.59211514559668,10
234350,Huslia city,2022-10-17 02:00:00,31.759022383256514,10
234350,Huslia city,2022-10-17 03:00:00,29.51255099209874,10
234350,Huslia city,2022-10-17 04:00:00,28.649663807262037,10
234350,Huslia city,2022-10-17 05:00:00,28.12902171741829,10
234350,Huslia city,2022-10-17 06:00:00,27.840315496271376,10
234350,Huslia city,2022-10-17 07:00:00,27.578738014914723,10
234350,Huslia city,2022-10-17 08:00:00,27.61422085848716,10
234350,Huslia city,2022-10-17 09:00:00,27.67045687588776,10
234350,Huslia city,2022-10-17 10:00:00,27.933679310191746,10
234350,Huslia city,2022-10-17 11:00:00,28.194206598455207,10
234350,Huslia city,2022-10-17 12:00:00,28.310174283114385,10
234350,Huslia city,2022-10-17 13:00:00,28.421575150923196,10
234350,Huslia city,2022-10-17 14:00:00,28.49062072753902,10
234350,Huslia city,2022-10-17 15:00:00,28.70240617231891,10
234350,Huslia city,2022-10-17 16:00:00,28.74162037242536,10
234350,Huslia city,2022-10-17 17:00:00,28.920783413973698,10
234350,Huslia city,2022-10-17 18:00:00,29.283548473011297,10
234350,Huslia city,2022-10-17 19:00:00,29.40506025834511,10
234350,Huslia city,2022-10-17 20:00:00,30.432305908203126,10
234350,Huslia city,2022-10-17 21:00:00,32.0855015980114,10
234350,Huslia city,2022-10-17 22:00:00,33.2005859375,10
234350,Huslia city,2022-10-17 23:00:00,34.255373313210136,10
234350,Huslia city,2022-10-18 00:00:00,34.85594443581316,10
234350,Huslia city,2022-10-18 01:00:00,33.88137473366472,10
234350,Huslia city,2022-10-18 02:00:00,33.35248990145591,10
234350,Huslia city,2022-10-18 03:00:00,32.142729381214465,10
234350,Huslia city,2022-10-18 04:00:00,32.47175892223013,10
234350,Huslia city,2022-10-18 05:00:00,32.866958118785476,10
234350,Huslia city,2022-10-18 06:00:00,33.27957414106885,10
234350,Huslia city,2022-10-18 07:00:00,32.76643621271304,10
234350,Huslia city,2022-10-18 08:00:00,33.08943775523794,10
234350,Huslia city,2022-10-18 09:00:00,32.920660289417526,10
234350,Huslia city,2022-10-18 10:00:00,32.113093761097275,10
234350,Huslia city,2022-10-18 11:00:00,31.456031938032652,10
234350,Huslia city,2022-10-18 12:00:00,30.959081864790402,10
234350,Huslia city,2022-10-18 13:00:00,31.440841341885594,10
234350,Huslia city,2022-10-18 14:00:00,31.534088800603605,10
234350,Huslia city,2022-10-18 15:00:00,31.657655029296915,10
234350,Huslia city,2022-10-18 16:00:00,31.307738481001422,10
234350,Huslia city,2022-10-18 17:00:00,30.54265508478329,10
234350,Huslia city,2022-10-18 18:00:00,30.32336148348718,10
234350,Huslia city,2022-10-18 19:00:00,30.712113702947374,10
234350,Huslia city,2022-10-18 20:00:00,33.26263022682876,10
234350,Huslia city,2022-10-18 21:00:00,34.24102716619317,10
234350,Huslia city,2022-10-18 22:00:00,35.60292685768818,10
234350,Huslia city,2022-10-18 23:00:00,36.478280029296855,10
234350,Huslia city,2022-10-19 00:00:00,36.14152809836641,10
234350,Huslia city,2022-10-19 01:00:00,35.59418573552911,10
234350,Huslia city,2022-10-19 02:00:00,34.76863808371801,10
234350,Huslia city,2022-10-19 03:00:00,33.889598000266346,10
234350,Huslia city,2022-10-19 04:00:00,33.020751731179004,10
234350,Huslia city,2022-10-19 05:00:00,32.32999633789065,10
234350,Huslia city,2022-10-19 06:00:00,31.765179221413383,10
234350,Huslia city,2022-10-19 07:00:00,31.12068875399491,10
234350,Huslia city,2022-10-19 08:00:00,30.934611317027624,10
234350,Huslia city,2022-10-19 09:00:00,29.455306729403446,10
234350,Huslia city,2022-10-19 10:00:00,27.741405584161917,10
234350,Huslia city,2022-10-19 11:00:00,26.52557262073858,10
234350,Huslia city,2022-10-19 12:00:00,25.987796353426802,10
234350,Huslia city,2022-10-19 13:00:00,25.88444646661925,10
234350,Huslia city,2022-10-19 14:00:00,26.121671253551142,10
234350,Huslia city,2022-10-19 15:00:00,26.155802778764222,10
234350,Huslia city,2022-10-19 16:00:00,25.578449762517685,10
234350,Huslia city,2022-10-19 17:00:00,25.327930519797576,10
234350,Huslia city,2022-10-19 18:00:00,25.75579556551843,10
234350,Huslia city,2022-10-19 19:00:00,26.892234330610755,10
234350,Huslia city,2022-10-19 20:00:00,29.663791281960176,10
234350,Huslia city,2022-10-19 21:00:00,31.95372658469455,10
234350,Huslia city,2022-10-19 22:00:00,33.82219138405533,10
234350,Huslia city,2022-10-19 23:00:00,34.75978759765627,10
234350,Huslia city,2022-10-20 00:00:00,35.15304271351206,10
234350,Huslia city,2022-10-20 01:00:00,33.913018354936035,10
234350,Huslia city,2022-10-20 02:00:00,32.2044815340909,10
234350,Huslia city,2022-10-20 03:00:00,30.068734852184036,10
234350,Huslia city,2022-10-20 04:00:00,28.80855207963409,10
234350,Huslia city,2022-10-20 05:00:00,27.845484563654065,10
234350,Huslia city,2022-10-20 06:00:00,27.351748490766965,10
234350,Huslia city,2022-10-20 07:00:00,27.407703358043328,10
234350,Huslia city,2022-10-20 08:00:00,27.665828136097275,10
234350,Huslia city,2022-10-20 09:00:00,28.19637140447444,10
234350,Huslia city,2022-10-20 10:00:00,28.662504327947374,10
234350,Huslia city,2022-10-20 11:00:00,29.123795776367125,10
234350,Huslia city,2022-10-20 12:00:00,29.61242021040489,10
234350,Huslia city,2022-10-20 13:00:00,29.736256103515665,10
234350,Huslia city,2022-10-20 14:00:00,29.094637062766264,10
234350,Huslia city,2022-10-20 15:00:00,28.94981328790825,10
234350,Huslia city,2022-10-20 16:00:00,29.114296098188902,10
234350,Huslia city,2022-10-20 17:00:00,29.69137445623221,10
234350,Huslia city,2022-10-20 18:00:00,30.126617320667528,10
234350,Huslia city,2022-10-20 19:00:00,30.96872286709878,10
234350,Huslia city,2022-10-20 20:00:00,31.8916468394886,10
234350,Huslia city,2022-10-20 21:00:00,32.82073014692823,10
234350,Huslia city,2022-10-20 22:00:00,33.9511928488992,10
234350,Huslia city,2022-10-20 23:00:00,34.81520563299002,10
234350,Huslia city,2022-10-21 00:00:00,35.68575827858664,10
234350,Huslia city,2022-10-21 01:00:00,35.02966524991113,10
234350,Huslia city,2022-10-21 02:00:00,33.58657409667965,10
234350,Huslia city,2022-10-21 03:00:00,33.021273581764945,10
234350,Huslia city,2022-10-21 04:00:00,32.81063520951697,10
234350,Huslia city,2022-10-21 05:00:00,32.85803422407664,10
234350,Huslia city,2022-10-21 06:00:00,32.091277410333795,10
234350,Huslia city,2022-10-21 07:00:00,32.41222850452758,10
234350,Huslia city,2022-10-21 08:00:00,32.33296913840551,10
234350,Huslia city,2022-10-21 09:00:00,31.994672629616446,10
234350,Huslia city,2022-10-21 10:00:00,32.28406999067825,10
234350,Huslia city,2022-10-21 11:00:00,32.30693553577775,10
234350,Huslia city,2022-10-21 12:00:00,32.46993069735445,10
234350,Huslia city,2022-10-21 13:00:00,32.065612848455245,10
234350,Huslia city,2022-10-21 14:00:00,31.656975874467285,10
234350,Huslia city,2022-10-21 15:00:00,32.005939608487196,10
234350,Huslia city,2022-10-21 16:00:00,32.12446161443533,10
234350,Huslia city,2022-10-21 17:00:00,31.81239746093744,10
234350,Huslia city,2022-10-21 18:00:00,31.90827714399858,10
234350,Huslia city,2022-10-21 19:00:00,31.644674682617186,10
234350,Huslia city,2022-10-21 20:00:00,32.287358398437355,10
234350,Huslia city,2022-10-21 21:00:00,32.90189913662995,10
234350,Huslia city,2022-10-21 22:00:00,33.37695146040475,10
234350,Huslia city,2022-10-21 23:00:00,34.07107765891336,10
234350,Huslia city,2022-10-22 00:00:00,34.79195257013494,10
234350,Huslia city,2022-10-22 01:00:00,34.08630071466619,10
234350,Huslia city,2022-10-22 02:00:00,33.60223660555757,10
234350,Huslia city,2022-10-22 03:00:00,32.59393238414417,10
234350,Huslia city,2022-10-22 04:00:00,31.987309292879864,10
234350,Huslia city,2022-10-22 05:00:00,31.39532198819243,10
234350,Huslia city,2022-10-22 06:00:00,31.377143110795554,10
234350,Huslia city,2022-10-22 07:00:00,31.087025146484315,10
234350,Huslia city,2022-10-22 08:00:00,30.572857998934715,10
234350,Huslia city,2022-10-22 09:00:00,29.945977616743527,10
234350,Huslia city,2022-10-22 10:00:00,29.37731478604393,10
234350,Huslia city,2022-10-22 11:00:00,29.063217662464524,10
234350,Huslia city,2022-10-22 12:00:00,29.307094171697294,10
234350,Huslia city,2022-10-22 13:00:00,30.36117143110789,10
234350,Huslia city,2022-10-22 14:00:00,30.465001220703083,10
234350,Huslia city,2022-10-22 15:00:00,30.305566628195994,10
234350,Huslia city,2022-10-22 16:00:00,30.176425836736417,10
234350,Huslia city,2022-10-22 17:00:00,29.824973200017666,10
234350,Huslia city,2022-10-22 18:00:00,30.391555120294733,10
234350,Huslia city,2022-10-22 19:00:00,28.877733487215824,10
234350,Huslia city,2022-10-22 20:00:00,30.41750732421873,10
234350,Huslia city,2022-10-22 21:00:00,31.462938343394832,10
234350,Huslia city,2022-10-22 22:00:00,32.72071810635657,10
234350,Huslia city,2022-10-22 23:00:00,33.383574218749956,10
234350,Huslia city,2022-10-23 00:00:00,33.284151444868506,10
234350,Huslia city,2022-10-23 01:00:00,33.08216180974786,10
234350,Huslia city,2022-10-23 02:00:00,32.64311767578123,10
234350,Huslia city,2022-10-23 03:00:00,31.977640824751383,10
234350,Huslia city,2022-10-23 04:00:00,31.30428677645589,10
234350,Huslia city,2022-10-23 05:00:00,31.046746770685377,10
234350,Huslia city,2022-10-23 06:00:00,30.37728238192476,10
234350,Huslia city,2022-10-23 07:00:00,29.891712646484315,10
234350,Huslia city,2022-10-23 08:00:00,30.502013660777664,10
234350,Huslia city,2022-10-23 09:00:00,29.7429477761008,10
234350,Huslia city,2022-10-23 10:00:00,29.95209750088776,10
234350,Huslia city,2022-10-23 11:00:00,29.584086470170472,10
234350,Huslia city,2022-10-23 12:00:00,29.65622320001777,10
234350,Huslia city,2022-10-23 13:00:00,29.80423151189617,10
234350,Huslia city,2022-10-23 14:00:00,29.059423883611498,10
234350,Huslia city,2022-10-23 15:00:00,29.31714666193177,10
234350,Huslia city,2022-10-23 16:00:00,29.51350680264553,10
234350,Huslia city,2022-10-23 17:00:00,29.269501453746454,10
234350,Huslia city,2022-10-23 18:00:00,29.179425048828126,10
234350,Huslia city,2022-10-23 19:00:00,30.10253628817468,10
234350,Huslia city,2022-10-23 20:00:00,30.8229248046875,10
234350,Huslia city,2022-10-23 21:00:00,31.307017877752184,10
234350,Huslia city,2022-10-23 22:00:00,32.4161096746271,10
234350,Huslia city,2022-10-23 23:00:00,32.46979786265975,10
234350,Huslia city,2022-10-24 00:00:00,32.63909667968742,10
234350,Huslia city,2022-10-24 01:00:00,32.63787769664407,10
234350,Huslia city,2022-10-24 02:00:00,31.400913529829506,10
234350,Huslia city,2022-10-24 03:00:00,30.280040394176183,10
234350,Huslia city,2022-10-24 04:00:00,29.420748235529107,10
234350,Huslia city,2022-10-24 05:00:00,28.791622647372197,10
234350,Huslia city,2022-10-24 06:00:00,27.972866044477882,10
234350,Huslia city,2022-10-24 07:00:00,26.53248052423652,10
234350,Huslia city,2022-10-24 08:00:00,25.872249145507773,10
234350,Huslia city,2022-10-24 09:00:00,24.915648581764923,10
234350,Huslia city,2022-10-24 10:00:00,24.508172163529785,10
234350,Huslia city,2022-10-24 11:00:00,24.90987626509233,10
234350,Huslia city,2022-10-24 12:00:00,25.000594870827342,10
234350,Huslia city,2022-10-24 13:00:00,24.4648855313387,10
234350,Huslia city,2022-10-24 14:00:00,24.34645441228696,10
234350,Huslia city,2022-10-24 15:00:00,26.114088190252062,10
234350,Huslia city,2022-10-24 16:00:00,26.267706021395533,10
234350,Huslia city,2022-10-24 17:00:00,26.620351673473078,10
234350,Huslia city,2022-10-24 18:00:00,26.60662275834511,10
234350,Huslia city,2022-10-24 19:00:00,27.01371615323153,10
234350,Huslia city,2022-10-24 20:00:00,27.77284695712003,10
234350,Huslia city,2022-10-24 21:00:00,27.838747447620836,10
234350,Huslia city,2022-10-24 22:00:00,29.38780972567472,10
234350,Huslia city,2022-10-24 23:00:00,30.041732455166844,10
234350,Huslia city,2022-10-25 00:00:00,29.56147560813207,10
234350,Huslia city,2022-10-25 01:00:00,29.339183738014924,10
234350,Huslia city,2022-10-25 02:00:00,28.604730723987963,10
234350,Huslia city,2022-10-25 03:00:00,27.830239035866384,10
234350,Huslia city,2022-10-25 04:00:00,27.416863958185377,10
234350,Huslia city,2022-10-25 05:00:00,26.434682728160475,10
234350,Huslia city,2022-10-25 06:00:00,25.53176535866472,10
234350,Huslia city,2022-10-25 07:00:00,25.730715276544732,10
234350,Huslia city,2022-10-25 08:00:00,25.73089455344449,10
234350,Huslia city,2022-10-25 09:00:00,25.690713057084576,10
234350,Huslia city,2022-10-25 10:00:00,25.22892572576344,10
234350,Huslia city,2022-10-25 11:00:00,24.824526977539062,10
234350,Huslia city,2022-10-25 12:00:00,24.081313864967967,10
234350,Huslia city,2022-10-25 13:00:00,23.77885326038712,10
234350,Huslia city,2022-10-25 14:00:00,24.151600896661897,10
234350,Huslia city,2022-10-25 15:00:00,25.201140303178203,10
234350,Huslia city,2022-10-25 16:00:00,25.61218577991831,10
234350,Huslia city,2022-10-25 17:00:00,24.975871637517706,10
234350,Huslia city,2022-10-25 18:00:00,24.21440573952416,10
234350,Huslia city,2022-10-25 19:00:00,24.08011935147372,10
234350,Huslia city,2022-10-25 20:00:00,24.720083951083154,10
234350,Huslia city,2022-10-25 21:00:00,25.551979203657652,10
234350,Huslia city,2022-10-25 22:00:00,26.14046886097308,10
234350,Huslia city,2022-10-25 23:00:00,26.3661829723011,10
234350,Huslia city,2022-10-26 00:00:00,26.175291526100843,10
234350,Huslia city,2022-10-26 01:00:00,25.656162553267006,10
234350,Huslia city,2022-10-26 02:00:00,24.597934958718007,10
234350,Huslia city,2022-10-26 03:00:00,23.474949951171833,10
234350,Huslia city,2022-10-26 04:00:00,22.49483215332027,10
234350,Huslia city,2022-10-26 05:00:00,21.68821943803267,10
234350,Huslia city,2022-10-26 06:00:00,21.04004006125707,10
234350,Huslia city,2022-10-26 07:00:00,19.058724698153448,10
234350,Huslia city,2022-10-26 08:00:00,18.56805830522013,10
234350,Huslia city,2022-10-26 09:00:00,18.148892433860055,10
234350,Huslia city,2022-10-26 10:00:00,18.091018954190304,10
234350,Huslia city,2022-10-26 11:00:00,17.717446344548975,10
234350,Huslia city,2022-10-26 12:00:00,17.512118863192427,10
234350,Huslia city,2022-10-26 13:00:00,17.365599198774838,10
234350,Huslia city,2022-10-26 14:00:00,17.387242764559673,10
234350,Huslia city,2022-10-26 15:00:00,17.07294888583101,10
234350,Huslia city,2022-10-26 16:00:00,16.81766507235441,10
234350,Huslia city,2022-10-26 17:00:00,16.3749789706143,10
234350,Huslia city,2022-10-26 18:00:00,15.342492342862158,10
234350,Huslia city,2022-10-26 19:00:00,14.775987326881989,10
234350,Huslia city,2022-10-26 20:00:00,14.536341552734314,10
234350,Huslia city,2022-10-26 21:00:00,15.904646273526282,10
