FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-11-08 07:00:00,25.826902262369764,11
265590,Ruby city,2022-11-08 08:00:00,27.391156005859397,11
265590,Ruby city,2022-11-08 09:00:00,28.766383870442734,11
265590,Ruby city,2022-11-08 10:00:00,30.17826029459635,11
265590,Ruby city,2022-11-08 11:00:00,31.528811645507822,11
265590,Ruby city,2022-11-08 12:00:00,32.70791422526039,11
265590,Ruby city,2022-11-08 13:00:00,33.510274251302064,11
265590,Ruby city,2022-11-08 14:00:00,34.044554646809885,11
265590,Ruby city,2022-11-08 15:00:00,34.3364400227865,11
265590,Ruby city,2022-11-08 16:00:00,34.125368245442665,11
265590,Ruby city,2022-11-08 17:00:00,34.18467407226554,11
265590,Ruby city,2022-11-08 18:00:00,33.82950236002597,11
265590,Ruby city,2022-11-08 19:00:00,33.325090535481785,11
265590,Ruby city,2022-11-08 20:00:00,33.497740681966164,11
265590,Ruby city,2022-11-08 21:00:00,33.43490091959628,11
265590,Ruby city,2022-11-08 22:00:00,33.67080383300784,11
265590,Ruby city,2022-11-08 23:00:00,33.57132568359369,11
265590,Ruby city,2022-11-09 00:00:00,33.323676554361896,11
265590,Ruby city,2022-11-09 01:00:00,33.08987325032554,11
265590,Ruby city,2022-11-09 02:00:00,32.57638854980472,11
265590,Ruby city,2022-11-09 03:00:00,32.000764973958304,11
265590,Ruby city,2022-11-09 04:00:00,31.890009562174452,11
265590,Ruby city,2022-11-09 05:00:00,31.42969360351558,11
265590,Ruby city,2022-11-09 06:00:00,31.17997945149739,11
265590,Ruby city,2022-11-09 07:00:00,30.95158894856761,11
265590,Ruby city,2022-11-09 08:00:00,30.257455444335914,11
265590,Ruby city,2022-11-09 09:00:00,29.660084025065053,11
265590,Ruby city,2022-11-09 10:00:00,29.069639078776003,11
265590,Ruby city,2022-11-09 11:00:00,28.345705159505144,11
265590,Ruby city,2022-11-09 12:00:00,27.689546712239622,11
265590,Ruby city,2022-11-09 13:00:00,26.882295735676998,11
265590,Ruby city,2022-11-09 14:00:00,26.064784749348938,11
265590,Ruby city,2022-11-09 15:00:00,25.6599833170573,11
265590,Ruby city,2022-11-09 16:00:00,25.008219401041675,11
265590,Ruby city,2022-11-09 17:00:00,24.425284830729073,11
265590,Ruby city,2022-11-09 18:00:00,24.022394816080784,11
265590,Ruby city,2022-11-09 19:00:00,23.485070800781227,11
265590,Ruby city,2022-11-09 20:00:00,23.369555664062418,11
265590,Ruby city,2022-11-09 21:00:00,23.526630655924485,11
265590,Ruby city,2022-11-09 22:00:00,23.706570434570303,11
265590,Ruby city,2022-11-09 23:00:00,23.975843302408826,11
265590,Ruby city,2022-11-10 00:00:00,24.092925008137957,11
265590,Ruby city,2022-11-10 01:00:00,23.968647257487056,11
265590,Ruby city,2022-11-10 02:00:00,23.641675821940147,11
265590,Ruby city,2022-11-10 03:00:00,23.43322245279951,11
265590,Ruby city,2022-11-10 04:00:00,23.379103597005155,11
265590,Ruby city,2022-11-10 05:00:00,22.655007934570257,11
265590,Ruby city,2022-11-10 06:00:00,22.797072347005134,11
265590,Ruby city,2022-11-10 07:00:00,22.077657063802086,11
265590,Ruby city,2022-11-10 08:00:00,22.129307047526048,11
265590,Ruby city,2022-11-10 09:00:00,21.781772867838583,11
265590,Ruby city,2022-11-10 10:00:00,20.74115905761721,11
265590,Ruby city,2022-11-10 11:00:00,19.89907124837232,11
265590,Ruby city,2022-11-10 12:00:00,19.43142598470056,11
265590,Ruby city,2022-11-10 13:00:00,19.164003499348986,11
265590,Ruby city,2022-11-10 14:00:00,18.54196675618499,11
265590,Ruby city,2022-11-10 15:00:00,17.990952555338573,11
265590,Ruby city,2022-11-10 16:00:00,19.24687805175781,11
265590,Ruby city,2022-11-10 17:00:00,18.90764465332029,11
265590,Ruby city,2022-11-10 18:00:00,17.029043579101483,11
265590,Ruby city,2022-11-10 19:00:00,15.962742106119741,11
265590,Ruby city,2022-11-10 20:00:00,16.53561299641924,11
265590,Ruby city,2022-11-10 21:00:00,19.98935852050779,11
265590,Ruby city,2022-11-10 22:00:00,20.869847615559898,11
265590,Ruby city,2022-11-10 23:00:00,21.64028218587233,11
265590,Ruby city,2022-11-11 00:00:00,22.11975504557297,11
265590,Ruby city,2022-11-11 01:00:00,22.393188476562536,11
265590,Ruby city,2022-11-11 02:00:00,22.076581827799554,11
265590,Ruby city,2022-11-11 03:00:00,21.94137878417964,11
265590,Ruby city,2022-11-11 04:00:00,21.54343973795568,11
265590,Ruby city,2022-11-11 05:00:00,21.080429077148345,11
265590,Ruby city,2022-11-11 06:00:00,20.299964396158792,11
265590,Ruby city,2022-11-11 07:00:00,19.809226481119687,11
265590,Ruby city,2022-11-11 08:00:00,18.954339599609376,11
265590,Ruby city,2022-11-11 09:00:00,18.41207478841151,11
265590,Ruby city,2022-11-11 10:00:00,18.118157958984384,11
265590,Ruby city,2022-11-11 11:00:00,17.55775451660154,11
265590,Ruby city,2022-11-11 12:00:00,17.15892537434895,11
265590,Ruby city,2022-11-11 13:00:00,17.22193501790366,11
265590,Ruby city,2022-11-11 14:00:00,16.627881876627555,11
265590,Ruby city,2022-11-11 15:00:00,15.999467976888102,11
265590,Ruby city,2022-11-11 16:00:00,15.500877888997454,11
265590,Ruby city,2022-11-11 17:00:00,15.681307983398447,11
265590,Ruby city,2022-11-11 18:00:00,15.744406127929768,11
265590,Ruby city,2022-11-11 19:00:00,16.757702636718726,11
265590,Ruby city,2022-11-11 20:00:00,17.417394002278648,11
265590,Ruby city,2022-11-11 21:00:00,18.321717325846336,11
265590,Ruby city,2022-11-11 22:00:00,19.041548665364623,11
265590,Ruby city,2022-11-11 23:00:00,19.552506510416684,11
265590,Ruby city,2022-11-12 00:00:00,19.541940307617164,11
265590,Ruby city,2022-11-12 01:00:00,18.94340413411455,11
265590,Ruby city,2022-11-12 02:00:00,18.49278767903644,11
265590,Ruby city,2022-11-12 03:00:00,18.262582397461017,11
265590,Ruby city,2022-11-12 04:00:00,18.15579833984375,11
265590,Ruby city,2022-11-12 05:00:00,18.02009684244797,11
265590,Ruby city,2022-11-12 06:00:00,18.230931599934898,11
265590,Ruby city,2022-11-12 07:00:00,19.760133870442722,11
265590,Ruby city,2022-11-12 08:00:00,20.260086059570266,11
265590,Ruby city,2022-11-12 09:00:00,20.500415039062474,11
265590,Ruby city,2022-11-12 10:00:00,20.644361368815066,11
265590,Ruby city,2022-11-12 11:00:00,20.571720377604173,11
265590,Ruby city,2022-11-12 12:00:00,20.41402587890626,11
265590,Ruby city,2022-11-12 13:00:00,20.328395589192677,11
265590,Ruby city,2022-11-12 14:00:00,20.1989522298177,11
265590,Ruby city,2022-11-12 15:00:00,20.06209513346347,11
265590,Ruby city,2022-11-12 16:00:00,20.1054280598958,11
265590,Ruby city,2022-11-12 17:00:00,19.967811075846328,11
265590,Ruby city,2022-11-12 18:00:00,20.131469726562397,11
265590,Ruby city,2022-11-12 19:00:00,18.03690795898434,11
265590,Ruby city,2022-11-12 20:00:00,18.311110432942655,11
265590,Ruby city,2022-11-12 21:00:00,18.62940673828126,11
265590,Ruby city,2022-11-12 22:00:00,18.97979125976566,11
265590,Ruby city,2022-11-12 23:00:00,18.992851765950455,11
265590,Ruby city,2022-11-13 00:00:00,18.989350382487018,11
265590,Ruby city,2022-11-13 01:00:00,18.734141031901004,11
265590,Ruby city,2022-11-13 02:00:00,18.260527547200535,11
265590,Ruby city,2022-11-13 03:00:00,17.769223022460878,11
265590,Ruby city,2022-11-13 04:00:00,17.25076599121089,11
265590,Ruby city,2022-11-13 05:00:00,16.67325439453119,11
265590,Ruby city,2022-11-13 06:00:00,16.1830891927083,11
265590,Ruby city,2022-11-13 07:00:00,16.29104614257811,11
265590,Ruby city,2022-11-13 08:00:00,15.762448120117142,11
265590,Ruby city,2022-11-13 09:00:00,15.163880411783872,11
265590,Ruby city,2022-11-13 10:00:00,14.666172281900959,11
265590,Ruby city,2022-11-13 11:00:00,14.26011759440106,11
265590,Ruby city,2022-11-13 12:00:00,13.921696980794284,11
265590,Ruby city,2022-11-13 13:00:00,13.54508260091145,11
265590,Ruby city,2022-11-13 14:00:00,13.26272786458328,11
265590,Ruby city,2022-11-13 15:00:00,12.954849243164006,11
265590,Ruby city,2022-11-13 16:00:00,12.814500935872353,11
265590,Ruby city,2022-11-13 17:00:00,12.64859822591145,11
265590,Ruby city,2022-11-13 18:00:00,12.642069498697968,11
265590,Ruby city,2022-11-13 19:00:00,14.543866984049497,11
265590,Ruby city,2022-11-13 20:00:00,14.800677490234431,11
265590,Ruby city,2022-11-13 21:00:00,15.603602091471327,11
265590,Ruby city,2022-11-13 22:00:00,16.444520060221304,11
265590,Ruby city,2022-11-13 23:00:00,16.98568522135416,11
265590,Ruby city,2022-11-14 00:00:00,16.858644612630123,11
265590,Ruby city,2022-11-14 01:00:00,15.283521525065122,11
265590,Ruby city,2022-11-14 02:00:00,13.96855367024741,11
265590,Ruby city,2022-11-14 03:00:00,13.561457316080759,11
265590,Ruby city,2022-11-14 04:00:00,13.674050903320325,11
265590,Ruby city,2022-11-14 05:00:00,14.20883789062501,11
265590,Ruby city,2022-11-14 06:00:00,14.10133870442711,11
265590,Ruby city,2022-11-14 07:00:00,13.996105957031194,11
265590,Ruby city,2022-11-14 08:00:00,14.068367513020767,11
265590,Ruby city,2022-11-14 09:00:00,13.456962076822936,11
265590,Ruby city,2022-11-14 10:00:00,13.307205200195334,11
265590,Ruby city,2022-11-14 11:00:00,12.828736368815122,11
265590,Ruby city,2022-11-14 12:00:00,11.873862711588583,11
265590,Ruby city,2022-11-14 13:00:00,10.680451456705715,11
265590,Ruby city,2022-11-14 14:00:00,9.293103027343772,11
265590,Ruby city,2022-11-14 15:00:00,7.999106852213572,11
265590,Ruby city,2022-11-14 16:00:00,6.603381347656214,11
265590,Ruby city,2022-11-14 17:00:00,4.858398437499989,11
265590,Ruby city,2022-11-14 18:00:00,3.4013834635415954,11
265590,Ruby city,2022-11-14 19:00:00,4.9345764160155206,11
265590,Ruby city,2022-11-14 20:00:00,4.227593994140637,11
265590,Ruby city,2022-11-14 21:00:00,3.9216868082680882,11
265590,Ruby city,2022-11-14 22:00:00,3.11346638997394,11
265590,Ruby city,2022-11-14 23:00:00,2.34307352701828,11
265590,Ruby city,2022-11-15 00:00:00,1.4851938883463163,11
265590,Ruby city,2022-11-15 01:00:00,0.1337158203124993,11
265590,Ruby city,2022-11-15 02:00:00,-1.6338246663411837,11
265590,Ruby city,2022-11-15 03:00:00,-3.2985493977864024,11
265590,Ruby city,2022-11-15 04:00:00,-4.829317220052189,11
265590,Ruby city,2022-11-15 05:00:00,-6.25598754882818,11
265590,Ruby city,2022-11-15 06:00:00,-7.641234334309907,11
265590,Ruby city,2022-11-15 07:00:00,-9.496787516276079,11
265590,Ruby city,2022-11-15 08:00:00,-11.053415934244747,11
265590,Ruby city,2022-11-15 09:00:00,-12.311459350586041,11
265590,Ruby city,2022-11-15 10:00:00,-13.344922892252555,11
265590,Ruby city,2022-11-15 11:00:00,-14.438260904947917,11
265590,Ruby city,2022-11-15 12:00:00,-15.335457356770867,11
265590,Ruby city,2022-11-15 13:00:00,-15.809229532877644,11
265590,Ruby city,2022-11-15 14:00:00,-16.901521809895847,11
265590,Ruby city,2022-11-15 15:00:00,-17.479982503255194,11
265590,Ruby city,2022-11-15 16:00:00,-17.66832682291674,11
265590,Ruby city,2022-11-15 17:00:00,-17.08045247395838,11
265590,Ruby city,2022-11-15 18:00:00,-16.276210530598995,11
265590,Ruby city,2022-11-15 19:00:00,-16.524074300130238,11
265590,Ruby city,2022-11-15 20:00:00,-15.232738240559904,11
265590,Ruby city,2022-11-15 21:00:00,-13.21634419759122,11
265590,Ruby city,2022-11-15 22:00:00,-10.821427408854241,11
265590,Ruby city,2022-11-15 23:00:00,-8.135649617513103,11
265590,Ruby city,2022-11-16 00:00:00,-6.642313639322957,11
265590,Ruby city,2022-11-16 01:00:00,-5.619360351562527,11
265590,Ruby city,2022-11-16 02:00:00,-4.206272379557269,11
265590,Ruby city,2022-11-16 03:00:00,-3.5638102213541814,11
265590,Ruby city,2022-11-16 04:00:00,-1.9420379638672145,11
265590,Ruby city,2022-11-16 05:00:00,-0.3890950520833769,11
265590,Ruby city,2022-11-16 06:00:00,0.12580769856777252,11
265590,Ruby city,2022-11-16 07:00:00,0.7213104248046704,11
265590,Ruby city,2022-11-16 08:00:00,1.48912556966145,11
265590,Ruby city,2022-11-16 09:00:00,1.866105143229241,11
265590,Ruby city,2022-11-16 10:00:00,1.3897593180338852,11
265590,Ruby city,2022-11-16 11:00:00,0.7830434163410018,11
265590,Ruby city,2022-11-16 12:00:00,1.0272460937498842,11
265590,Ruby city,2022-11-16 13:00:00,1.6213043212889495,11
265590,Ruby city,2022-11-16 14:00:00,1.407323201497423,11
265590,Ruby city,2022-11-16 15:00:00,1.0101206461588887,11
265590,Ruby city,2022-11-16 16:00:00,0.14537862141924407,11
265590,Ruby city,2022-11-16 17:00:00,-0.4249176025390611,11
265590,Ruby city,2022-11-16 18:00:00,-0.6514373779297031,11
265590,Ruby city,2022-11-16 19:00:00,-3.0609029134114607,11
265590,Ruby city,2022-11-16 20:00:00,-2.7635355631510876,11
265590,Ruby city,2022-11-16 21:00:00,-0.7115773518880602,11
265590,Ruby city,2022-11-16 22:00:00,1.695211791992154,11
265590,Ruby city,2022-11-16 23:00:00,3.680029296875169,11
265590,Ruby city,2022-11-17 00:00:00,4.282584635416605,11
265590,Ruby city,2022-11-17 01:00:00,4.589452107747377,11
265590,Ruby city,2022-11-17 02:00:00,5.431255086263025,11
265590,Ruby city,2022-11-17 03:00:00,5.431282552083335,11
265590,Ruby city,2022-11-17 04:00:00,5.6780273437500455,11
265590,Ruby city,2022-11-17 05:00:00,5.511004638671896,11
265590,Ruby city,2022-11-17 06:00:00,5.000793457031225,11
265590,Ruby city,2022-11-17 07:00:00,4.187233479817724,11
265590,Ruby city,2022-11-17 08:00:00,4.039675903320347,11
265590,Ruby city,2022-11-17 09:00:00,4.462555948893179,11
265590,Ruby city,2022-11-17 10:00:00,4.989677937825455,11
265590,Ruby city,2022-11-17 11:00:00,6.820443725585903,11
265590,Ruby city,2022-11-17 12:00:00,8.96723429361981,11
265590,Ruby city,2022-11-17 13:00:00,10.658840942382835,11
265590,Ruby city,2022-11-17 14:00:00,12.247835286458358,11
265590,Ruby city,2022-11-17 15:00:00,12.295425415039027,11
265590,Ruby city,2022-11-17 16:00:00,11.892938232421919,11
265590,Ruby city,2022-11-17 17:00:00,13.118035888671908,11
265590,Ruby city,2022-11-17 18:00:00,15.784746297200545,11
265590,Ruby city,2022-11-17 19:00:00,14.42086893717445,11
265590,Ruby city,2022-11-17 20:00:00,14.525746663411429,11
265590,Ruby city,2022-11-17 21:00:00,14.80559590657549,11
265590,Ruby city,2022-11-17 22:00:00,14.933161417643202,11
265590,Ruby city,2022-11-17 23:00:00,15.058885701497363,11
265590,Ruby city,2022-11-18 00:00:00,15.038569132486906,11
265590,Ruby city,2022-11-18 01:00:00,14.59954427083338,11
265590,Ruby city,2022-11-18 02:00:00,14.110252888997433,11
265590,Ruby city,2022-11-18 03:00:00,13.038170369466012,11
265590,Ruby city,2022-11-18 04:00:00,12.028287760416696,11
265590,Ruby city,2022-11-18 05:00:00,10.806044514973983,11
265590,Ruby city,2022-11-18 06:00:00,9.838694254557286,11
265590,Ruby city,2022-11-18 07:00:00,8.54248352050779,11
265590,Ruby city,2022-11-18 08:00:00,7.364798990885458,11
265590,Ruby city,2022-11-18 09:00:00,6.800319417317734,11
265590,Ruby city,2022-11-18 10:00:00,7.456293741862066,11
265590,Ruby city,2022-11-18 11:00:00,8.606838989257813,11
265590,Ruby city,2022-11-18 12:00:00,10.259390258789072,11
265590,Ruby city,2022-11-18 13:00:00,12.026652018229186,11
265590,Ruby city,2022-11-18 14:00:00,13.613200887044286,11
265590,Ruby city,2022-11-18 15:00:00,15.005256144205678,11
265590,Ruby city,2022-11-18 16:00:00,16.0735687255859,11
265590,Ruby city,2022-11-18 17:00:00,17.122412109375013,11
265590,Ruby city,2022-11-18 18:00:00,17.75720418294263,11
265590,Ruby city,2022-11-18 19:00:00,17.51895446777338,11
265590,Ruby city,2022-11-18 20:00:00,18.248436482747366,11
265590,Ruby city,2022-11-18 21:00:00,19.037621053059933,11
265590,Ruby city,2022-11-18 22:00:00,20.117566935221316,11
265590,Ruby city,2022-11-18 23:00:00,20.8244608561198,11
265590,Ruby city,2022-11-19 00:00:00,21.316541544596284,11
265590,Ruby city,2022-11-19 01:00:00,21.54214172363271,11
265590,Ruby city,2022-11-19 02:00:00,21.59283345540367,11
265590,Ruby city,2022-11-19 03:00:00,21.902752685546865,11
265590,Ruby city,2022-11-19 04:00:00,21.915145874023366,11
265590,Ruby city,2022-11-19 05:00:00,21.62863667805983,11
265590,Ruby city,2022-11-19 06:00:00,21.720720418294242,11
265590,Ruby city,2022-11-19 07:00:00,21.352599080403635,11
265590,Ruby city,2022-11-19 08:00:00,21.02568054199213,11
265590,Ruby city,2022-11-19 09:00:00,20.930781046549484,11
265590,Ruby city,2022-11-19 10:00:00,21.119467163085915,11
265590,Ruby city,2022-11-19 11:00:00,20.885006713867178,11
265590,Ruby city,2022-11-19 12:00:00,20.53737792968743,11
265590,Ruby city,2022-11-19 13:00:00,20.214207967122377,11
265590,Ruby city,2022-11-19 14:00:00,19.048020426432355,11
265590,Ruby city,2022-11-19 15:00:00,18.253031412760343,11
265590,Ruby city,2022-11-19 16:00:00,17.690403238932287,11
265590,Ruby city,2022-11-19 17:00:00,17.58167826334634,11
265590,Ruby city,2022-11-19 18:00:00,16.8556457519531,11
265590,Ruby city,2022-11-19 19:00:00,16.914126586914087,11
265590,Ruby city,2022-11-19 20:00:00,16.643901570638022,11
265590,Ruby city,2022-11-19 21:00:00,16.92556355794271,11
265590,Ruby city,2022-11-19 22:00:00,17.455226643880202,11
265590,Ruby city,2022-11-19 23:00:00,17.672898356119717,11
265590,Ruby city,2022-11-20 00:00:00,17.412546793619796,11
265590,Ruby city,2022-11-20 01:00:00,17.29620361328127,11
265590,Ruby city,2022-11-20 02:00:00,16.865650431315032,11
265590,Ruby city,2022-11-20 03:00:00,16.321361287434932,11
265590,Ruby city,2022-11-20 04:00:00,15.3348917643229,11
265590,Ruby city,2022-11-20 05:00:00,14.418892415364564,11
265590,Ruby city,2022-11-20 06:00:00,13.67264811197916,11
265590,Ruby city,2022-11-20 07:00:00,14.053314208984396,11
265590,Ruby city,2022-11-20 08:00:00,13.400690714518088,11
265590,Ruby city,2022-11-20 09:00:00,13.127217610676972,11
265590,Ruby city,2022-11-20 10:00:00,12.82352091471348,11
265590,Ruby city,2022-11-20 11:00:00,12.923977661132856,11
265590,Ruby city,2022-11-20 12:00:00,11.954555257161381,11
265590,Ruby city,2022-11-20 13:00:00,10.442366536458337,11
265590,Ruby city,2022-11-20 14:00:00,9.78550008138036,11
265590,Ruby city,2022-11-20 15:00:00,8.991219075520803,11
265590,Ruby city,2022-11-20 16:00:00,8.568348185221371,11
265590,Ruby city,2022-11-20 17:00:00,7.76563313802086,11
265590,Ruby city,2022-11-20 18:00:00,7.658413696289141,11
265590,Ruby city,2022-11-20 19:00:00,7.619066365559853,11
265590,Ruby city,2022-11-20 20:00:00,7.2639851888021205,11
265590,Ruby city,2022-11-20 21:00:00,7.474414062500035,11
265590,Ruby city,2022-11-20 22:00:00,7.943178304036426,11
265590,Ruby city,2022-11-20 23:00:00,9.639319864908849,11
265590,Ruby city,2022-11-21 00:00:00,10.525044759114529,11
265590,Ruby city,2022-11-21 01:00:00,11.498923746744811,11
265590,Ruby city,2022-11-21 02:00:00,12.268466186523494,11
265590,Ruby city,2022-11-21 03:00:00,13.597551472981728,11
265590,Ruby city,2022-11-21 04:00:00,14.838336181640603,11
265590,Ruby city,2022-11-21 05:00:00,15.811284383137991,11
265590,Ruby city,2022-11-21 06:00:00,16.555160522460948,11
265590,Ruby city,2022-11-21 07:00:00,16.555002848307254,11
265590,Ruby city,2022-11-21 08:00:00,16.865681966145793,11
265590,Ruby city,2022-11-21 09:00:00,17.06862691243485,11
265590,Ruby city,2022-11-21 10:00:00,16.652522786458313,11
265590,Ruby city,2022-11-21 11:00:00,16.36930643717444,11
265590,Ruby city,2022-11-21 12:00:00,15.786579386393203,11
265590,Ruby city,2022-11-21 13:00:00,15.930904134114495,11
265590,Ruby city,2022-11-21 14:00:00,15.998935953776048,11
265590,Ruby city,2022-11-21 15:00:00,16.093773396809887,11
265590,Ruby city,2022-11-21 16:00:00,16.56910400390619,11
265590,Ruby city,2022-11-21 17:00:00,18.22580464680997,11
265590,Ruby city,2022-11-21 18:00:00,18.901799519856787,11
265590,Ruby city,2022-11-21 19:00:00,18.869107055664017,11
265590,Ruby city,2022-11-21 20:00:00,19.174813842773382,11
265590,Ruby city,2022-11-21 21:00:00,19.750175984700526,11
265590,Ruby city,2022-11-21 22:00:00,20.201069132486985,11
265590,Ruby city,2022-11-21 23:00:00,20.937638346354206,11
265590,Ruby city,2022-11-22 00:00:00,21.301138305664026,11
265590,Ruby city,2022-11-22 01:00:00,21.21734517415365,11
265590,Ruby city,2022-11-22 02:00:00,21.1811564127604,11
265590,Ruby city,2022-11-22 03:00:00,21.11705932617182,11
