FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,-19.6958504539869,11
261120,Pleasant Valley CDP,-18.980332201766025,11
261120,Pleasant Valley CDP,-17.687414136443287,11
261120,Pleasant Valley CDP,-15.54916194587085,11
261120,Pleasant Valley CDP,-12.742012617544496,11
261120,Pleasant Valley CDP,-10.073484431732432,11
261120,Pleasant Valley CDP,-8.943276539297052,11
261120,Pleasant Valley CDP,-8.911664168952832,11
261120,Pleasant Valley CDP,-9.392607535021178,11
261120,Pleasant Valley CDP,-9.09822894462399,11
261120,Pleasant Valley CDP,-8.34660267643141,11
261120,Pleasant Valley CDP,-7.756064018070141,11
261120,Pleasant Valley CDP,-7.195812988281354,11
261120,Pleasant Valley CDP,-6.90523020293638,11
261120,Pleasant Valley CDP,-5.344831692767734,11
261120,Pleasant Valley CDP,-3.3134664351262586,11
261120,Pleasant Valley CDP,-1.040397942844244,11
261120,Pleasant Valley CDP,1.7421661775355233,11
261120,Pleasant Valley CDP,4.025073887598442,11
261120,Pleasant Valley CDP,5.753853652993904,11
261120,Pleasant Valley CDP,6.755719934368802,12
261120,Pleasant Valley CDP,7.523261749028553,12
261120,Pleasant Valley CDP,8.267713414284366,12
261120,Pleasant Valley CDP,8.984950610925306,12
261120,Pleasant Valley CDP,9.672551757175029,12
261120,Pleasant Valley CDP,10.210675375517585,12
261120,Pleasant Valley CDP,10.568246722906142,12
261120,Pleasant Valley CDP,9.21316023943631,12
261120,Pleasant Valley CDP,8.950426146504729,12
261120,Pleasant Valley CDP,8.71515299744766,12
261120,Pleasant Valley CDP,8.517197436141078,12
261120,Pleasant Valley CDP,8.047236669156948,12
261120,Pleasant Valley CDP,7.369876401418228,12
261120,Pleasant Valley CDP,6.509926013598022,12
261120,Pleasant Valley CDP,5.045003571273821,12
261120,Pleasant Valley CDP,3.654809673896967,12
261120,Pleasant Valley CDP,2.3716693688932864,12
261120,Pleasant Valley CDP,1.2161384204037624,12
261120,Pleasant Valley CDP,0.5212390391696466,12
261120,Pleasant Valley CDP,-0.9323808236782511,12
261120,Pleasant Valley CDP,-1.570986388682158,12
261120,Pleasant Valley CDP,-1.9613560131261565,12
261120,Pleasant Valley CDP,-1.9103758650099536,12
261120,Pleasant Valley CDP,-2.378851254615121,12
261120,Pleasant Valley CDP,-2.8804730846116158,12
261120,Pleasant Valley CDP,-2.8242029334483476,12
261120,Pleasant Valley CDP,-2.6116365597079962,12
261120,Pleasant Valley CDP,-2.17585137668533,12
261120,Pleasant Valley CDP,-2.4457027744062927,12
261120,Pleasant Valley CDP,-2.221708970032516,12
261120,Pleasant Valley CDP,-2.573773814866172,12
261120,Pleasant Valley CDP,-3.6308989602031616,12
261120,Pleasant Valley CDP,-4.241513268692373,12
261120,Pleasant Valley CDP,-4.431128256376965,12
261120,Pleasant Valley CDP,-4.776313235927816,12
261120,Pleasant Valley CDP,-5.040480571378261,12
261120,Pleasant Valley CDP,-4.991493739035846,12
261120,Pleasant Valley CDP,-2.451932997740876,12
261120,Pleasant Valley CDP,1.0220409821592433,12
261120,Pleasant Valley CDP,3.49283526945975,12
261120,Pleasant Valley CDP,5.834748525594591,12
261120,Pleasant Valley CDP,7.754250875527816,12
261120,Pleasant Valley CDP,9.49687520716893,12
261120,Pleasant Valley CDP,9.92799916080661,12
261120,Pleasant Valley CDP,11.488520227337652,12
261120,Pleasant Valley CDP,13.1672526785351,12
261120,Pleasant Valley CDP,14.49819993300466,12
261120,Pleasant Valley CDP,15.446923222554368,12
261120,Pleasant Valley CDP,16.303507003584954,12
261120,Pleasant Valley CDP,17.255876864839124,12
261120,Pleasant Valley CDP,18.13744751454645,12
261120,Pleasant Valley CDP,19.002980563410276,12
261120,Pleasant Valley CDP,18.935208042234407,12
261120,Pleasant Valley CDP,20.215349552961356,12
261120,Pleasant Valley CDP,21.77401434597092,12
261120,Pleasant Valley CDP,20.888065587135827,12
261120,Pleasant Valley CDP,21.762238680289272,12
261120,Pleasant Valley CDP,22.942881420324795,12
261120,Pleasant Valley CDP,23.97141278219608,12
261120,Pleasant Valley CDP,24.899466285008337,12
261120,Pleasant Valley CDP,25.979001316638243,12
261120,Pleasant Valley CDP,26.876534914659157,12
261120,Pleasant Valley CDP,27.7440447854622,12
261120,Pleasant Valley CDP,28.601092616945277,12
261120,Pleasant Valley CDP,29.55713249983429,12
261120,Pleasant Valley CDP,29.895517143070244,12
261120,Pleasant Valley CDP,30.046611640472076,12
261120,Pleasant Valley CDP,28.616281287290427,12
261120,Pleasant Valley CDP,29.26447844741865,12
261120,Pleasant Valley CDP,29.880115200271824,12
261120,Pleasant Valley CDP,30.150760166576582,12
261120,Pleasant Valley CDP,30.049028058961074,12
261120,Pleasant Valley CDP,29.99673041201762,12
261120,Pleasant Valley CDP,29.853361268205468,12
261120,Pleasant Valley CDP,29.527814206753327,12
261120,Pleasant Valley CDP,29.549827882452952,12
261120,Pleasant Valley CDP,29.4530358934526,12
261120,Pleasant Valley CDP,29.434577571380817,12
261120,Pleasant Valley CDP,29.251574890296137,12
261120,Pleasant Valley CDP,28.604363702918477,12
261120,Pleasant Valley CDP,28.654961982906322,12
261120,Pleasant Valley CDP,28.779581365759736,12
261120,Pleasant Valley CDP,26.942677486409753,12
261120,Pleasant Valley CDP,26.219139931780866,12
261120,Pleasant Valley CDP,25.13894027032676,12
261120,Pleasant Valley CDP,24.607242147978525,12
261120,Pleasant Valley CDP,24.069653073303357,12
261120,Pleasant Valley CDP,23.29223747552221,12
261120,Pleasant Valley CDP,22.839727472449724,12
261120,Pleasant Valley CDP,22.81718714143841,12
261120,Pleasant Valley CDP,23.17547109419619,12
261120,Pleasant Valley CDP,23.475995430809416,12
261120,Pleasant Valley CDP,22.958697071523613,12
261120,Pleasant Valley CDP,22.952885648164692,12
261120,Pleasant Valley CDP,22.920768709904884,12
261120,Pleasant Valley CDP,22.445183688729013,12
261120,Pleasant Valley CDP,22.069865764090036,12
261120,Pleasant Valley CDP,22.138652871233987,12
261120,Pleasant Valley CDP,22.171045686806472,12
261120,Pleasant Valley CDP,22.21927889432984,12
261120,Pleasant Valley CDP,21.666069010841717,12
261120,Pleasant Valley CDP,21.07957155710717,12
261120,Pleasant Valley CDP,20.506986509477372,12
261120,Pleasant Valley CDP,19.50226012546143,12
261120,Pleasant Valley CDP,18.359578663001855,12
261120,Pleasant Valley CDP,17.27100357573581,12
261120,Pleasant Valley CDP,16.2756807571292,12
261120,Pleasant Valley CDP,15.87987870896136,12
261120,Pleasant Valley CDP,16.087185557392864,12
261120,Pleasant Valley CDP,16.15892771429558,12
261120,Pleasant Valley CDP,15.120018431661084,12
261120,Pleasant Valley CDP,15.945463573963842,12
261120,Pleasant Valley CDP,14.899757755767517,12
261120,Pleasant Valley CDP,11.841322203155585,12
261120,Pleasant Valley CDP,9.821666779281632,12
261120,Pleasant Valley CDP,9.900987996631795,12
261120,Pleasant Valley CDP,11.078057885232273,12
261120,Pleasant Valley CDP,12.306697110407615,12
261120,Pleasant Valley CDP,13.691686987814705,12
261120,Pleasant Valley CDP,14.919598046046247,12
261120,Pleasant Valley CDP,15.182070532417743,12
261120,Pleasant Valley CDP,14.15994415681607,12
261120,Pleasant Valley CDP,14.935169229930807,12
261120,Pleasant Valley CDP,15.881445910102752,12
261120,Pleasant Valley CDP,16.650693330690025,12
261120,Pleasant Valley CDP,17.124970462490364,12
261120,Pleasant Valley CDP,17.92897713364882,12
261120,Pleasant Valley CDP,18.53409168054172,12
261120,Pleasant Valley CDP,18.964220338826372,12
261120,Pleasant Valley CDP,17.925458998717385,12
261120,Pleasant Valley CDP,16.518729816964548,12
261120,Pleasant Valley CDP,16.432888084790115,12
261120,Pleasant Valley CDP,16.894505051097426,12
261120,Pleasant Valley CDP,16.843922547820977,12
261120,Pleasant Valley CDP,17.014493323741974,12
261120,Pleasant Valley CDP,16.90677897401016,12
261120,Pleasant Valley CDP,17.657975470241592,12
261120,Pleasant Valley CDP,17.565148599091685,12
261120,Pleasant Valley CDP,17.1846220648942,12
261120,Pleasant Valley CDP,16.353045733977194,12
261120,Pleasant Valley CDP,14.922614194705716,12
261120,Pleasant Valley CDP,14.694044140051254,12
261120,Pleasant Valley CDP,14.04053610858972,12
261120,Pleasant Valley CDP,14.144043526512437,12
261120,Pleasant Valley CDP,13.719340766129903,12
261120,Pleasant Valley CDP,12.94549142224989,12
261120,Pleasant Valley CDP,13.202549054417148,12
261120,Pleasant Valley CDP,12.646124450842809,12
261120,Pleasant Valley CDP,13.136625778955125,12
261120,Pleasant Valley CDP,13.553254090152357,12
261120,Pleasant Valley CDP,14.247839084555459,12
261120,Pleasant Valley CDP,13.289802300276449,12
261120,Pleasant Valley CDP,13.607195096725615,12
261120,Pleasant Valley CDP,14.270887353961815,12
261120,Pleasant Valley CDP,14.808615837395951,12
261120,Pleasant Valley CDP,15.319952894564391,12
261120,Pleasant Valley CDP,16.030611847959744,12
261120,Pleasant Valley CDP,16.382489451913884,12
261120,Pleasant Valley CDP,16.28013559844419,12
261120,Pleasant Valley CDP,15.897718440521647,12
261120,Pleasant Valley CDP,16.235857971031987,12
261120,Pleasant Valley CDP,16.350597690353176,12
261120,Pleasant Valley CDP,16.418559316929056,12
261120,Pleasant Valley CDP,16.126823540829456,12
261120,Pleasant Valley CDP,16.025584598870022,12
261120,Pleasant Valley CDP,16.050327000231995,12
261120,Pleasant Valley CDP,16.364299620785346,12
261120,Pleasant Valley CDP,16.621070547079068,12
261120,Pleasant Valley CDP,16.58820141824667,12
261120,Pleasant Valley CDP,16.589254083459117,12
261120,Pleasant Valley CDP,16.420490888391395,12
261120,Pleasant Valley CDP,16.352186333479573,12
261120,Pleasant Valley CDP,16.17257901582651,12
261120,Pleasant Valley CDP,16.007994641336424,12
261120,Pleasant Valley CDP,15.802185719940756,12
261120,Pleasant Valley CDP,16.54459243654901,12
261120,Pleasant Valley CDP,16.11348454647208,12
261120,Pleasant Valley CDP,16.026473186283773,12
261120,Pleasant Valley CDP,15.60148099495915,12
261120,Pleasant Valley CDP,15.563237314249157,12
261120,Pleasant Valley CDP,15.32114253031681,12
261120,Pleasant Valley CDP,15.119685686475055,12
261120,Pleasant Valley CDP,14.905046683129658,12
261120,Pleasant Valley CDP,14.706825714509772,12
261120,Pleasant Valley CDP,14.61548206936908,12
261120,Pleasant Valley CDP,14.385509823632322,12
261120,Pleasant Valley CDP,14.27780931437917,12
261120,Pleasant Valley CDP,14.048482121001996,12
261120,Pleasant Valley CDP,13.616548965494008,12
261120,Pleasant Valley CDP,13.750615945123876,12
261120,Pleasant Valley CDP,13.555210832640487,12
261120,Pleasant Valley CDP,13.33861142947842,12
261120,Pleasant Valley CDP,13.101504811418895,12
261120,Pleasant Valley CDP,12.901058752792004,12
261120,Pleasant Valley CDP,12.7845852445996,12
261120,Pleasant Valley CDP,12.562332830603385,12
261120,Pleasant Valley CDP,12.240676449608884,12
261120,Pleasant Valley CDP,11.898816555411713,12
261120,Pleasant Valley CDP,11.563278676324408,12
261120,Pleasant Valley CDP,11.41586847131001,12
261120,Pleasant Valley CDP,10.784117743987597,12
261120,Pleasant Valley CDP,10.207361692423625,12
261120,Pleasant Valley CDP,9.629739140841753,12
261120,Pleasant Valley CDP,9.14360581041942,12
261120,Pleasant Valley CDP,9.236062861111371,12
261120,Pleasant Valley CDP,9.730143925041897,12
261120,Pleasant Valley CDP,10.278614269286368,12
261120,Pleasant Valley CDP,10.420204660599882,12
261120,Pleasant Valley CDP,10.551743207089963,12
261120,Pleasant Valley CDP,10.113998484798277,12
261120,Pleasant Valley CDP,9.455332831240753,12
261120,Pleasant Valley CDP,9.06750626925077,12
261120,Pleasant Valley CDP,8.313663301393149,12
261120,Pleasant Valley CDP,7.45949572371444,12
261120,Pleasant Valley CDP,7.064439483722186,12
261120,Pleasant Valley CDP,6.929833155699271,12
261120,Pleasant Valley CDP,6.721561417940723,12
261120,Pleasant Valley CDP,6.7366790213721615,12
261120,Pleasant Valley CDP,6.839396456327393,12
261120,Pleasant Valley CDP,6.918302315893776,12
261120,Pleasant Valley CDP,6.798695552816003,12
261120,Pleasant Valley CDP,7.097971808132218,12
261120,Pleasant Valley CDP,6.905811606623807,12
261120,Pleasant Valley CDP,7.989395659523996,12
261120,Pleasant Valley CDP,7.806427256930249,12
261120,Pleasant Valley CDP,7.35310296041224,12
261120,Pleasant Valley CDP,7.032196403483567,12
261120,Pleasant Valley CDP,6.04502024837328,12
261120,Pleasant Valley CDP,4.463392953897596,12
261120,Pleasant Valley CDP,2.7046375085418255,12
261120,Pleasant Valley CDP,1.5561460569695882,12
261120,Pleasant Valley CDP,1.8441969669829383,12
261120,Pleasant Valley CDP,2.5096952991137194,12
261120,Pleasant Valley CDP,2.6790539216125246,12
261120,Pleasant Valley CDP,2.5718069210998458,12
261120,Pleasant Valley CDP,3.3933702752732984,12
261120,Pleasant Valley CDP,1.8015829220765092,12
261120,Pleasant Valley CDP,1.3098937510199846,12
261120,Pleasant Valley CDP,1.3588103769965478,12
261120,Pleasant Valley CDP,0.45225587053023375,12
261120,Pleasant Valley CDP,-0.47322000448746593,12
261120,Pleasant Valley CDP,-1.4016720126876905,12
261120,Pleasant Valley CDP,-1.243848963007899,12
261120,Pleasant Valley CDP,-0.4755816347605659,12
261120,Pleasant Valley CDP,0.058369330264291364,12
261120,Pleasant Valley CDP,0.16782076763428222,12
261120,Pleasant Valley CDP,0.1457216825558625,12
261120,Pleasant Valley CDP,0.21033398501241862,12
261120,Pleasant Valley CDP,-0.42875965407245076,12
261120,Pleasant Valley CDP,-1.11023943629651,12
261120,Pleasant Valley CDP,-1.893402059769116,12
261120,Pleasant Valley CDP,-2.4664292855923122,12
261120,Pleasant Valley CDP,-2.905460813836065,12
261120,Pleasant Valley CDP,-2.929397598943879,12
261120,Pleasant Valley CDP,-3.267189324680281,12
261120,Pleasant Valley CDP,-2.9127949766951744,12
261120,Pleasant Valley CDP,-1.9783993076095143,12
261120,Pleasant Valley CDP,-1.1613967138544012,12
261120,Pleasant Valley CDP,-0.09110038099967,12
261120,Pleasant Valley CDP,-0.41544532875479945,12
261120,Pleasant Valley CDP,0.18387765909304576,12
261120,Pleasant Valley CDP,1.653576213946156,12
261120,Pleasant Valley CDP,3.180198792938061,12
261120,Pleasant Valley CDP,4.162509266825985,12
261120,Pleasant Valley CDP,5.046622118439426,12
261120,Pleasant Valley CDP,6.059922356269372,12
261120,Pleasant Valley CDP,6.883056353775746,12
261120,Pleasant Valley CDP,7.804682137511804,12
261120,Pleasant Valley CDP,8.553672619214478,12
261120,Pleasant Valley CDP,9.121948186411224,12
261120,Pleasant Valley CDP,9.592988295592487,12
261120,Pleasant Valley CDP,9.330689711608112,12
261120,Pleasant Valley CDP,9.419331308071047,12
261120,Pleasant Valley CDP,9.65675016159189,12
261120,Pleasant Valley CDP,9.593572822750069,12
261120,Pleasant Valley CDP,9.80812770753871,12
261120,Pleasant Valley CDP,9.722114726332961,12
261120,Pleasant Valley CDP,9.341563164534364,12
261120,Pleasant Valley CDP,8.937333627406986,12
261120,Pleasant Valley CDP,8.52331191578363,12
261120,Pleasant Valley CDP,8.866465643740753,12
261120,Pleasant Valley CDP,9.580569657208763,12
261120,Pleasant Valley CDP,9.984822070567507,12
261120,Pleasant Valley CDP,8.665244733446922,12
261120,Pleasant Valley CDP,7.404637157948116,12
261120,Pleasant Valley CDP,6.225409804062814,12
261120,Pleasant Valley CDP,5.458780600445696,12
261120,Pleasant Valley CDP,5.213215441990222,12
261120,Pleasant Valley CDP,5.308093715896824,12
261120,Pleasant Valley CDP,5.939623138985496,12
261120,Pleasant Valley CDP,6.439645784143988,12
261120,Pleasant Valley CDP,6.965730767710692,12
261120,Pleasant Valley CDP,7.2984854197688485,12
261120,Pleasant Valley CDP,7.530575617299711,12
261120,Pleasant Valley CDP,7.52306690664269,12
261120,Pleasant Valley CDP,7.67954441797642,12
261120,Pleasant Valley CDP,7.497500100397211,12
261120,Pleasant Valley CDP,6.603931835363756,12
261120,Pleasant Valley CDP,6.402028582301501,12
261120,Pleasant Valley CDP,4.862270743666407,12
261120,Pleasant Valley CDP,2.6976858592219735,12
261120,Pleasant Valley CDP,1.0100270881354056,12
261120,Pleasant Valley CDP,0.25446374161114704,12
261120,Pleasant Valley CDP,-1.0209758071301849,12
261120,Pleasant Valley CDP,-1.8059314538542282,12
261120,Pleasant Valley CDP,-0.811282157399944,12
261120,Pleasant Valley CDP,0.6555174267323913,12
261120,Pleasant Valley CDP,2.4939789694842354,12
261120,Pleasant Valley CDP,3.7562780952953965,12
261120,Pleasant Valley CDP,5.237003567449097,12
261120,Pleasant Valley CDP,5.891785138082888,12
261120,Pleasant Valley CDP,6.217601479313792,12
261120,Pleasant Valley CDP,6.544819939914657,12
261120,Pleasant Valley CDP,6.697438037364282,12
261120,Pleasant Valley CDP,6.680033312765236,12
261120,Pleasant Valley CDP,7.162194497529288,12
261120,Pleasant Valley CDP,7.778773478615154,12
261120,Pleasant Valley CDP,7.931436754829313,12
261120,Pleasant Valley CDP,7.8315804981997985,12
261120,Pleasant Valley CDP,8.331976262583101,12
261120,Pleasant Valley CDP,8.307300123408982,12
261120,Pleasant Valley CDP,9.36697578928181,12
261120,Pleasant Valley CDP,9.610187707806404,12
261120,Pleasant Valley CDP,11.255539004174043,12
261120,Pleasant Valley CDP,11.520267990550554,12
261120,Pleasant Valley CDP,11.240695341822448,12
261120,Pleasant Valley CDP,10.308827603890414,12
261120,Pleasant Valley CDP,9.112934377486056,12
261120,Pleasant Valley CDP,7.955626110744152,12
261120,Pleasant Valley CDP,7.009177679554931,12
261120,Pleasant Valley CDP,5.703229628281665,12
261120,Pleasant Valley CDP,4.235359020581871,12
261120,Pleasant Valley CDP,3.466320641420509,12
261120,Pleasant Valley CDP,2.6420307129543517,12
261120,Pleasant Valley CDP,1.9965126535599786,12
261120,Pleasant Valley CDP,1.742664578191384,12
261120,Pleasant Valley CDP,1.5449000585172357,12
261120,Pleasant Valley CDP,0.9932040222008638,12
261120,Pleasant Valley CDP,1.3569155222440834,12
261120,Pleasant Valley CDP,0.570122820901485,12
261120,Pleasant Valley CDP,0.37926032561858847,12
261120,Pleasant Valley CDP,-0.1532208236017354,12
261120,Pleasant Valley CDP,0.2553565600522525,12
261120,Pleasant Valley CDP,1.5914072938127433,12
261120,Pleasant Valley CDP,3.4555357532152797,12
261120,Pleasant Valley CDP,5.693219950304865,12
261120,Pleasant Valley CDP,7.392482349206453,12
261120,Pleasant Valley CDP,8.90134099656541,12
261120,Pleasant Valley CDP,10.22291903582942,12
261120,Pleasant Valley CDP,11.30307459420386,12
261120,Pleasant Valley CDP,12.09986047968848,12
