FIPS,NAME,db_temp,Month
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,11
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
267570,Saxman city,,12
