FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-11-25 20:00:00,23.28733850427575,11
283080,Wasilla city,2022-11-25 21:00:00,23.050612083641283,11
283080,Wasilla city,2022-11-25 22:00:00,22.722036248284336,11
283080,Wasilla city,2022-11-25 23:00:00,22.017986318227337,11
283080,Wasilla city,2022-11-26 00:00:00,21.353922168628525,11
283080,Wasilla city,2022-11-26 01:00:00,20.803649654903836,11
283080,Wasilla city,2022-11-26 02:00:00,20.485040943042588,11
283080,Wasilla city,2022-11-26 03:00:00,19.970257980759026,11
283080,Wasilla city,2022-11-26 04:00:00,19.25432796993772,11
283080,Wasilla city,2022-11-26 05:00:00,18.74254026670709,11
283080,Wasilla city,2022-11-26 06:00:00,19.7246534192884,11
283080,Wasilla city,2022-11-26 07:00:00,17.670469129407685,11
283080,Wasilla city,2022-11-26 08:00:00,16.32893305598064,11
283080,Wasilla city,2022-11-26 09:00:00,15.13121321394641,11
283080,Wasilla city,2022-11-26 10:00:00,13.52980594119499,11
283080,Wasilla city,2022-11-26 11:00:00,11.213923603779595,11
283080,Wasilla city,2022-11-26 12:00:00,8.459759521484376,11
283080,Wasilla city,2022-11-26 13:00:00,6.514313156540275,11
283080,Wasilla city,2022-11-26 14:00:00,4.971498644029712,11
283080,Wasilla city,2022-11-26 15:00:00,3.148775502797651,11
283080,Wasilla city,2022-11-26 16:00:00,1.8045166015625007,11
283080,Wasilla city,2022-11-26 17:00:00,1.7247870367926907,11
283080,Wasilla city,2022-11-26 18:00:00,2.7754222148173433,11
283080,Wasilla city,2022-11-26 19:00:00,-2.196169631545665,11
283080,Wasilla city,2022-11-26 20:00:00,-1.344120499894423,11
283080,Wasilla city,2022-11-26 21:00:00,1.420335841823281,11
283080,Wasilla city,2022-11-26 22:00:00,3.1916103053736826,11
283080,Wasilla city,2022-11-26 23:00:00,3.6524941934120854,11
283080,Wasilla city,2022-11-27 00:00:00,2.033048557590778,11
283080,Wasilla city,2022-11-27 01:00:00,0.0996069830816495,11
283080,Wasilla city,2022-11-27 02:00:00,-1.078669285129898,11
283080,Wasilla city,2022-11-27 03:00:00,-2.2467460838523365,11
283080,Wasilla city,2022-11-27 04:00:00,-3.141788132126372,11
283080,Wasilla city,2022-11-27 05:00:00,-3.6842477334513077,11
283080,Wasilla city,2022-11-27 06:00:00,-2.821379295555346,11
283080,Wasilla city,2022-11-27 07:00:00,-2.8195695206926175,11
283080,Wasilla city,2022-11-27 08:00:00,-2.520221029745599,11
283080,Wasilla city,2022-11-27 09:00:00,-2.904634877797754,11
283080,Wasilla city,2022-11-27 10:00:00,-2.8297125739020643,11
283080,Wasilla city,2022-11-27 11:00:00,-3.9711319382126433,11
283080,Wasilla city,2022-11-27 12:00:00,-4.615389519768819,11
283080,Wasilla city,2022-11-27 13:00:00,-3.6682626260294313,11
283080,Wasilla city,2022-11-27 14:00:00,-4.130090744431058,11
283080,Wasilla city,2022-11-27 15:00:00,-4.223344627586549,11
283080,Wasilla city,2022-11-27 16:00:00,-3.813667421083238,11
283080,Wasilla city,2022-11-27 17:00:00,-2.255360701277503,11
283080,Wasilla city,2022-11-27 18:00:00,-2.6684429271801804,11
283080,Wasilla city,2022-11-27 19:00:00,-4.479313453468144,11
283080,Wasilla city,2022-11-27 20:00:00,-2.9611305855417456,11
283080,Wasilla city,2022-11-27 21:00:00,-0.5356529442040028,11
283080,Wasilla city,2022-11-27 22:00:00,1.2973854683540402,11
283080,Wasilla city,2022-11-27 23:00:00,1.5923535321210345,11
283080,Wasilla city,2022-11-28 00:00:00,0.2431663719383259,11
283080,Wasilla city,2022-11-28 01:00:00,-2.009649988122959,11
283080,Wasilla city,2022-11-28 02:00:00,-3.4284169789908034,11
283080,Wasilla city,2022-11-28 03:00:00,-4.648139170053966,11
283080,Wasilla city,2022-11-28 04:00:00,-5.245007819098426,11
283080,Wasilla city,2022-11-28 05:00:00,-5.848490534602,11
283080,Wasilla city,2022-11-28 06:00:00,-6.65494120829819,11
283080,Wasilla city,2022-11-28 07:00:00,-7.412538353172586,11
283080,Wasilla city,2022-11-28 08:00:00,-8.172813044367679,11
283080,Wasilla city,2022-11-28 09:00:00,-8.86928018106007,11
283080,Wasilla city,2022-11-28 10:00:00,-9.630981610272393,11
283080,Wasilla city,2022-11-28 11:00:00,-9.834881179397222,11
283080,Wasilla city,2022-11-28 12:00:00,-8.70942316828554,11
283080,Wasilla city,2022-11-28 13:00:00,-7.82617286475935,11
283080,Wasilla city,2022-11-28 14:00:00,-7.182241161449603,11
283080,Wasilla city,2022-11-28 15:00:00,-7.112604914484869,11
283080,Wasilla city,2022-11-28 16:00:00,-6.851632113070096,11
283080,Wasilla city,2022-11-28 17:00:00,-7.9808143409523,11
283080,Wasilla city,2022-11-28 18:00:00,-9.102029253985421,11
283080,Wasilla city,2022-11-28 19:00:00,-10.152229432801988,11
283080,Wasilla city,2022-11-28 20:00:00,-9.274432208087035,11
283080,Wasilla city,2022-11-28 21:00:00,-6.613850856471721,11
283080,Wasilla city,2022-11-28 22:00:00,-4.034307778848209,11
283080,Wasilla city,2022-11-28 23:00:00,-3.0162878912848825,11
283080,Wasilla city,2022-11-29 00:00:00,-4.121055231867679,11
283080,Wasilla city,2022-11-29 01:00:00,-7.161290679106848,11
283080,Wasilla city,2022-11-29 02:00:00,-7.744416767842097,11
283080,Wasilla city,2022-11-29 03:00:00,-8.45951166926205,11
283080,Wasilla city,2022-11-29 04:00:00,-9.284547795476229,11
283080,Wasilla city,2022-11-29 05:00:00,-10.019181287610913,11
283080,Wasilla city,2022-11-29 06:00:00,-10.68867401947854,11
283080,Wasilla city,2022-11-29 07:00:00,-10.75906817461999,11
283080,Wasilla city,2022-11-29 08:00:00,-11.282478373759567,11
283080,Wasilla city,2022-11-29 09:00:00,-11.301544849292746,11
283080,Wasilla city,2022-11-29 10:00:00,-11.57698100322002,11
283080,Wasilla city,2022-11-29 11:00:00,-11.910066429344461,11
283080,Wasilla city,2022-11-29 12:00:00,-12.17840081292237,11
283080,Wasilla city,2022-11-29 13:00:00,-12.441736417203394,11
283080,Wasilla city,2022-11-29 14:00:00,-12.837835115999887,11
283080,Wasilla city,2022-11-29 15:00:00,-13.50770791543497,11
283080,Wasilla city,2022-11-29 16:00:00,-13.09137507258231,11
283080,Wasilla city,2022-11-29 17:00:00,-12.459355369774094,11
283080,Wasilla city,2022-11-29 18:00:00,-12.075562843116579,11
283080,Wasilla city,2022-11-29 19:00:00,-11.860301332216054,11
283080,Wasilla city,2022-11-29 20:00:00,-10.698446655273493,11
283080,Wasilla city,2022-11-29 21:00:00,-7.351980673300233,11
283080,Wasilla city,2022-11-29 22:00:00,-3.774083977776627,11
283080,Wasilla city,2022-11-29 23:00:00,-2.395521009290654,11
283080,Wasilla city,2022-11-30 00:00:00,-3.9878972233953007,11
283080,Wasilla city,2022-11-30 01:00:00,-7.105600387985639,11
283080,Wasilla city,2022-11-30 02:00:00,-8.181517482448335,11
283080,Wasilla city,2022-11-30 03:00:00,-8.313636243665549,11
283080,Wasilla city,2022-11-30 04:00:00,-8.156168014938714,11
283080,Wasilla city,2022-11-30 05:00:00,-7.7266909212680375,11
283080,Wasilla city,2022-11-30 06:00:00,-7.397037980363223,11
283080,Wasilla city,2022-11-30 07:00:00,-9.9875287854995,11
283080,Wasilla city,2022-11-30 08:00:00,-9.358534034522833,11
283080,Wasilla city,2022-11-30 09:00:00,-7.460947232633032,11
283080,Wasilla city,2022-11-30 10:00:00,-6.248322358002582,11
283080,Wasilla city,2022-11-30 11:00:00,-5.428099431218264,11
283080,Wasilla city,2022-11-30 12:00:00,-4.5923835548194845,11
283080,Wasilla city,2022-11-30 13:00:00,-4.665835323849201,11
283080,Wasilla city,2022-11-30 14:00:00,-5.4590296564876155,11
283080,Wasilla city,2022-11-30 15:00:00,-4.866881416939478,11
283080,Wasilla city,2022-11-30 16:00:00,-4.067286805848866,11
283080,Wasilla city,2022-11-30 17:00:00,-2.3387083311339083,11
283080,Wasilla city,2022-11-30 18:00:00,0.5214040395375754,11
283080,Wasilla city,2022-11-30 19:00:00,1.4038281414959322,11
283080,Wasilla city,2022-11-30 20:00:00,3.5253259607262386,11
283080,Wasilla city,2022-11-30 21:00:00,7.800269544446746,11
283080,Wasilla city,2022-11-30 22:00:00,10.553864267710058,11
283080,Wasilla city,2022-11-30 23:00:00,10.13407518541494,11
283080,Wasilla city,2022-12-01 00:00:00,13.724293641786208,12
283080,Wasilla city,2022-12-01 01:00:00,17.017787706529713,12
283080,Wasilla city,2022-12-01 02:00:00,17.202349111196085,12
283080,Wasilla city,2022-12-01 03:00:00,17.60058197846281,12
283080,Wasilla city,2022-12-01 04:00:00,17.899981689453124,12
283080,Wasilla city,2022-12-01 05:00:00,17.41628261256856,12
283080,Wasilla city,2022-12-01 06:00:00,17.43568164722327,12
283080,Wasilla city,2022-12-01 07:00:00,14.905611192857837,12
283080,Wasilla city,2022-12-01 08:00:00,14.925890618401628,12
283080,Wasilla city,2022-12-01 09:00:00,15.297230735985032,12
283080,Wasilla city,2022-12-01 10:00:00,14.68651857118343,12
283080,Wasilla city,2022-12-01 11:00:00,13.883065383498682,12
283080,Wasilla city,2022-12-01 12:00:00,13.00367588352509,12
283080,Wasilla city,2022-12-01 13:00:00,12.43904097273537,12
283080,Wasilla city,2022-12-01 14:00:00,11.18895420383759,12
283080,Wasilla city,2022-12-01 15:00:00,8.491478090028497,12
283080,Wasilla city,2022-12-01 16:00:00,6.710698225691463,12
283080,Wasilla city,2022-12-01 17:00:00,3.4892974853515604,12
283080,Wasilla city,2022-12-01 18:00:00,1.3536183950062757,12
283080,Wasilla city,2022-12-01 19:00:00,-0.7379513302365694,12
283080,Wasilla city,2022-12-01 20:00:00,-0.47113944388726736,12
283080,Wasilla city,2022-12-01 21:00:00,1.5448502824113106,12
283080,Wasilla city,2022-12-01 22:00:00,3.413932016733497,12
283080,Wasilla city,2022-12-01 23:00:00,3.864858431429365,12
283080,Wasilla city,2022-12-02 00:00:00,2.9880885768580576,12
283080,Wasilla city,2022-12-02 01:00:00,1.2628928519583553,12
283080,Wasilla city,2022-12-02 02:00:00,0.27302914181261784,12
283080,Wasilla city,2022-12-02 03:00:00,-0.6746723071949248,12
283080,Wasilla city,2022-12-02 04:00:00,-0.8690004091005719,12
283080,Wasilla city,2022-12-02 05:00:00,-1.2065159978094115,12
283080,Wasilla city,2022-12-02 06:00:00,-0.9653742609798073,12
283080,Wasilla city,2022-12-02 07:00:00,-0.29072463576859775,12
283080,Wasilla city,2022-12-02 08:00:00,-1.2017799996041987,12
283080,Wasilla city,2022-12-02 09:00:00,-2.2493041167387773,12
283080,Wasilla city,2022-12-02 10:00:00,-2.7287029369457017,12
283080,Wasilla city,2022-12-02 11:00:00,-3.001863881704054,12
283080,Wasilla city,2022-12-02 12:00:00,-2.5470343512459195,12
283080,Wasilla city,2022-12-02 13:00:00,-1.4410807841533355,12
283080,Wasilla city,2022-12-02 14:00:00,-0.5389406771273144,12
283080,Wasilla city,2022-12-02 15:00:00,-0.21681930954395767,12
283080,Wasilla city,2022-12-02 16:00:00,0.7693446803737345,12
283080,Wasilla city,2022-12-02 17:00:00,0.893435998865094,12
283080,Wasilla city,2022-12-02 18:00:00,0.8165116593643837,12
283080,Wasilla city,2022-12-02 19:00:00,-1.0462239858266429,12
283080,Wasilla city,2022-12-02 20:00:00,0.06006585198471015,12
283080,Wasilla city,2022-12-02 21:00:00,3.2293810045396185,12
283080,Wasilla city,2022-12-02 22:00:00,6.252152643976899,12
283080,Wasilla city,2022-12-02 23:00:00,8.181483253272777,12
283080,Wasilla city,2022-12-03 00:00:00,7.554780042493622,12
283080,Wasilla city,2022-12-03 01:00:00,5.0876478865340005,12
283080,Wasilla city,2022-12-03 02:00:00,4.87344863479203,12
283080,Wasilla city,2022-12-03 03:00:00,5.244920142921217,12
283080,Wasilla city,2022-12-03 04:00:00,5.298195668813275,12
283080,Wasilla city,2022-12-03 05:00:00,5.193386840820313,12
283080,Wasilla city,2022-12-03 06:00:00,6.242607900258587,12
283080,Wasilla city,2022-12-03 07:00:00,4.48891750026397,12
283080,Wasilla city,2022-12-03 08:00:00,4.001975229624122,12
283080,Wasilla city,2022-12-03 09:00:00,4.97777792440878,12
283080,Wasilla city,2022-12-03 10:00:00,5.966693692593868,12
283080,Wasilla city,2022-12-03 11:00:00,6.442509336729312,12
283080,Wasilla city,2022-12-03 12:00:00,7.193810127876873,12
283080,Wasilla city,2022-12-03 13:00:00,6.626960878114335,12
283080,Wasilla city,2022-12-03 14:00:00,6.29869978621193,12
283080,Wasilla city,2022-12-03 15:00:00,5.058232735298748,12
283080,Wasilla city,2022-12-03 16:00:00,5.3412836023279056,12
283080,Wasilla city,2022-12-03 17:00:00,5.043512540250116,12
283080,Wasilla city,2022-12-03 18:00:00,5.249452003272676,12
283080,Wasilla city,2022-12-03 19:00:00,5.929591080949056,12
283080,Wasilla city,2022-12-03 20:00:00,6.6007956015096845,12
283080,Wasilla city,2022-12-03 21:00:00,10.135383152317342,12
283080,Wasilla city,2022-12-03 22:00:00,13.071113380225903,12
283080,Wasilla city,2022-12-03 23:00:00,14.262683105468646,12
283080,Wasilla city,2022-12-04 00:00:00,15.243647889833085,12
283080,Wasilla city,2022-12-04 01:00:00,14.19397401551937,12
283080,Wasilla city,2022-12-04 02:00:00,13.389309362463027,12
283080,Wasilla city,2022-12-04 03:00:00,13.427972329629402,12
283080,Wasilla city,2022-12-04 04:00:00,13.433404623495594,12
283080,Wasilla city,2022-12-04 05:00:00,13.795272002348927,12
283080,Wasilla city,2022-12-04 06:00:00,13.67313669565559,12
283080,Wasilla city,2022-12-04 07:00:00,10.28788674844278,12
283080,Wasilla city,2022-12-04 08:00:00,8.999866712415496,12
283080,Wasilla city,2022-12-04 09:00:00,7.683259211359712,12
283080,Wasilla city,2022-12-04 10:00:00,7.483576759132152,12
283080,Wasilla city,2022-12-04 11:00:00,7.9101736532674956,12
283080,Wasilla city,2022-12-04 12:00:00,9.094845003695092,12
283080,Wasilla city,2022-12-04 13:00:00,8.604878523543025,12
283080,Wasilla city,2022-12-04 14:00:00,8.287711396088365,12
283080,Wasilla city,2022-12-04 15:00:00,7.943575802364876,12
283080,Wasilla city,2022-12-04 16:00:00,7.116499039933434,12
283080,Wasilla city,2022-12-04 17:00:00,7.636095943966335,12
283080,Wasilla city,2022-12-04 18:00:00,7.152151159338029,12
283080,Wasilla city,2022-12-04 19:00:00,9.190292440878306,12
283080,Wasilla city,2022-12-04 20:00:00,10.565891327729094,12
283080,Wasilla city,2022-12-04 21:00:00,11.817220739416051,12
283080,Wasilla city,2022-12-04 22:00:00,12.82430032266143,12
283080,Wasilla city,2022-12-04 23:00:00,11.502253846864438,12
283080,Wasilla city,2022-12-05 00:00:00,11.232296010610149,12
283080,Wasilla city,2022-12-05 01:00:00,10.377585663666594,12
283080,Wasilla city,2022-12-05 02:00:00,8.596353726773554,12
283080,Wasilla city,2022-12-05 03:00:00,7.045686216612022,12
283080,Wasilla city,2022-12-05 04:00:00,6.250567791912964,12
283080,Wasilla city,2022-12-05 05:00:00,5.370704692118839,12
283080,Wasilla city,2022-12-05 06:00:00,4.810906734982062,12
283080,Wasilla city,2022-12-05 07:00:00,2.6674800563502465,12
283080,Wasilla city,2022-12-05 08:00:00,3.4672884554476227,12
283080,Wasilla city,2022-12-05 09:00:00,4.831464530326148,12
283080,Wasilla city,2022-12-05 10:00:00,8.280449284733937,12
283080,Wasilla city,2022-12-05 11:00:00,12.09466709446259,12
283080,Wasilla city,2022-12-05 12:00:00,16.169956434095184,12
283080,Wasilla city,2022-12-05 13:00:00,17.26861300081822,12
283080,Wasilla city,2022-12-05 14:00:00,18.748803216057773,12
283080,Wasilla city,2022-12-05 15:00:00,20.76609348606415,12
283080,Wasilla city,2022-12-05 16:00:00,22.292072193042586,12
283080,Wasilla city,2022-12-05 17:00:00,22.231055017419678,12
283080,Wasilla city,2022-12-05 18:00:00,25.305825393264307,12
283080,Wasilla city,2022-12-05 19:00:00,25.714075119430902,12
283080,Wasilla city,2022-12-05 20:00:00,26.33467349490593,12
283080,Wasilla city,2022-12-05 21:00:00,26.774655151367188,12
283080,Wasilla city,2022-12-05 22:00:00,27.479692366316463,12
283080,Wasilla city,2022-12-05 23:00:00,28.126491649730745,12
283080,Wasilla city,2022-12-06 00:00:00,28.353446176889747,12
283080,Wasilla city,2022-12-06 01:00:00,30.7264544512774,12
283080,Wasilla city,2022-12-06 02:00:00,30.049082740577365,12
283080,Wasilla city,2022-12-06 03:00:00,30.919872469515404,12
283080,Wasilla city,2022-12-06 04:00:00,31.492504387932875,12
283080,Wasilla city,2022-12-06 05:00:00,31.259021903373025,12
283080,Wasilla city,2022-12-06 06:00:00,31.393602195945867,12
283080,Wasilla city,2022-12-06 07:00:00,31.01202697753896,12
283080,Wasilla city,2022-12-06 08:00:00,29.973838270032683,12
283080,Wasilla city,2022-12-06 09:00:00,30.240678364521784,12
283080,Wasilla city,2022-12-06 10:00:00,30.061953075511997,12
283080,Wasilla city,2022-12-06 11:00:00,29.93146593248515,12
283080,Wasilla city,2022-12-06 12:00:00,29.89651010874153,12
283080,Wasilla city,2022-12-06 13:00:00,27.897364353489216,12
283080,Wasilla city,2022-12-06 14:00:00,26.866212834538622,12
283080,Wasilla city,2022-12-06 15:00:00,26.62080350308803,12
283080,Wasilla city,2022-12-06 16:00:00,26.94128805624472,12
283080,Wasilla city,2022-12-06 17:00:00,26.805682620486586,12
283080,Wasilla city,2022-12-06 18:00:00,26.963651172534878,12
283080,Wasilla city,2022-12-06 19:00:00,27.340309266786313,12
283080,Wasilla city,2022-12-06 20:00:00,27.494184669288302,12
283080,Wasilla city,2022-12-06 21:00:00,28.084895036027184,12
283080,Wasilla city,2022-12-06 22:00:00,28.40484883076431,12
283080,Wasilla city,2022-12-06 23:00:00,28.549641212257153,12
283080,Wasilla city,2022-12-07 00:00:00,28.73557145402234,12
283080,Wasilla city,2022-12-07 01:00:00,29.520656688793245,12
283080,Wasilla city,2022-12-07 02:00:00,30.65122482712203,12
283080,Wasilla city,2022-12-07 03:00:00,30.42051564809441,12
283080,Wasilla city,2022-12-07 04:00:00,29.952531474345403,12
283080,Wasilla city,2022-12-07 05:00:00,29.554000194652623,12
283080,Wasilla city,2022-12-07 06:00:00,29.71719987199109,12
283080,Wasilla city,2022-12-07 07:00:00,28.55241451778928,12
283080,Wasilla city,2022-12-07 08:00:00,27.743760639912306,12
283080,Wasilla city,2022-12-07 09:00:00,27.039205932617087,12
283080,Wasilla city,2022-12-07 10:00:00,26.56008993612743,12
283080,Wasilla city,2022-12-07 11:00:00,25.975667015281807,12
283080,Wasilla city,2022-12-07 12:00:00,25.602837062526305,12
283080,Wasilla city,2022-12-07 13:00:00,25.309601572397458,12
283080,Wasilla city,2022-12-07 14:00:00,25.024815162452466,12
283080,Wasilla city,2022-12-07 15:00:00,24.896055396827467,12
283080,Wasilla city,2022-12-07 16:00:00,24.56978075182109,12
283080,Wasilla city,2022-12-07 17:00:00,23.975592618375217,12
283080,Wasilla city,2022-12-07 18:00:00,23.679286894927053,12
283080,Wasilla city,2022-12-07 19:00:00,24.28442275588568,12
283080,Wasilla city,2022-12-07 20:00:00,24.147002349028618,12
283080,Wasilla city,2022-12-07 21:00:00,24.11002073545709,12
283080,Wasilla city,2022-12-07 22:00:00,24.282345746014528,12
283080,Wasilla city,2022-12-07 23:00:00,24.18878008868244,12
283080,Wasilla city,2022-12-08 00:00:00,23.808325772671992,12
283080,Wasilla city,2022-12-08 01:00:00,23.515802166912962,12
283080,Wasilla city,2022-12-08 02:00:00,23.073183791701705,12
283080,Wasilla city,2022-12-08 03:00:00,22.586958601668027,12
283080,Wasilla city,2022-12-08 04:00:00,22.155995384422532,12
283080,Wasilla city,2022-12-08 05:00:00,21.681855155326147,12
283080,Wasilla city,2022-12-08 06:00:00,21.23949510728994,12
283080,Wasilla city,2022-12-08 07:00:00,21.871719690271345,12
283080,Wasilla city,2022-12-08 08:00:00,21.339388295766398,12
283080,Wasilla city,2022-12-08 09:00:00,20.950988192171657,12
283080,Wasilla city,2022-12-08 10:00:00,20.41081419248834,12
283080,Wasilla city,2022-12-08 11:00:00,20.49623512061862,12
283080,Wasilla city,2022-12-08 12:00:00,20.003450795766398,12
283080,Wasilla city,2022-12-08 13:00:00,19.769688456767277,12
283080,Wasilla city,2022-12-08 14:00:00,19.79550929713887,12
