FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-11-21 00:00:00,37.21535692091119,11
235120,Iliamna CDP,2022-11-21 01:00:00,36.788194072773,11
235120,Iliamna CDP,2022-11-21 02:00:00,35.731930320046196,11
235120,Iliamna CDP,2022-11-21 03:00:00,34.78649771554134,11
235120,Iliamna CDP,2022-11-21 04:00:00,34.543753440163506,11
235120,Iliamna CDP,2022-11-21 05:00:00,34.53310248040549,11
235120,Iliamna CDP,2022-11-21 06:00:00,34.506691062233855,11
235120,Iliamna CDP,2022-11-21 07:00:00,35.07681578797184,11
235120,Iliamna CDP,2022-11-21 08:00:00,35.14410619165989,11
235120,Iliamna CDP,2022-11-21 09:00:00,35.46154180353348,11
235120,Iliamna CDP,2022-11-21 10:00:00,35.20594980215101,11
235120,Iliamna CDP,2022-11-21 11:00:00,34.75279551320275,11
235120,Iliamna CDP,2022-11-21 12:00:00,34.07843443238903,11
235120,Iliamna CDP,2022-11-21 13:00:00,34.02964364980736,11
235120,Iliamna CDP,2022-11-21 14:00:00,33.88162627777511,11
235120,Iliamna CDP,2022-11-21 15:00:00,33.94545020958056,11
235120,Iliamna CDP,2022-11-21 16:00:00,33.773310071276455,11
235120,Iliamna CDP,2022-11-21 17:00:00,33.66526631144738,11
235120,Iliamna CDP,2022-11-21 18:00:00,33.83091089025733,11
235120,Iliamna CDP,2022-11-21 19:00:00,32.37628238033953,11
235120,Iliamna CDP,2022-11-21 20:00:00,32.95818666136107,11
235120,Iliamna CDP,2022-11-21 21:00:00,34.008854877422415,11
235120,Iliamna CDP,2022-11-21 22:00:00,34.95146998814185,11
235120,Iliamna CDP,2022-11-21 23:00:00,35.256312842431,11
235120,Iliamna CDP,2022-11-22 00:00:00,35.38266453334275,11
235120,Iliamna CDP,2022-11-22 01:00:00,34.833988758433975,11
235120,Iliamna CDP,2022-11-22 02:00:00,33.943045701856796,11
235120,Iliamna CDP,2022-11-22 03:00:00,33.49097014191871,11
235120,Iliamna CDP,2022-11-22 04:00:00,33.16562729872673,11
235120,Iliamna CDP,2022-11-22 05:00:00,32.649933693625805,11
235120,Iliamna CDP,2022-11-22 06:00:00,32.152374663910415,11
235120,Iliamna CDP,2022-11-22 07:00:00,32.15792211755536,11
235120,Iliamna CDP,2022-11-22 08:00:00,31.83214367358728,11
235120,Iliamna CDP,2022-11-22 09:00:00,31.39156601942982,11
235120,Iliamna CDP,2022-11-22 10:00:00,30.933954634233054,11
235120,Iliamna CDP,2022-11-22 11:00:00,30.96142345081687,11
235120,Iliamna CDP,2022-11-22 12:00:00,30.996272939706863,11
235120,Iliamna CDP,2022-11-22 13:00:00,31.04322657993871,11
235120,Iliamna CDP,2022-11-22 14:00:00,30.934613385881768,11
235120,Iliamna CDP,2022-11-22 15:00:00,30.830087391246433,11
235120,Iliamna CDP,2022-11-22 16:00:00,30.53562119521117,11
235120,Iliamna CDP,2022-11-22 17:00:00,29.92556266487427,11
235120,Iliamna CDP,2022-11-22 18:00:00,29.19021112615427,11
235120,Iliamna CDP,2022-11-22 19:00:00,28.499746299842776,11
235120,Iliamna CDP,2022-11-22 20:00:00,27.67012150752088,11
235120,Iliamna CDP,2022-11-22 21:00:00,27.00603321422242,11
235120,Iliamna CDP,2022-11-22 22:00:00,26.18126259543694,11
235120,Iliamna CDP,2022-11-22 23:00:00,25.70512804700187,11
235120,Iliamna CDP,2022-11-23 00:00:00,25.159652147169357,11
235120,Iliamna CDP,2022-11-23 01:00:00,24.60742472066512,11
235120,Iliamna CDP,2022-11-23 02:00:00,23.93836989365616,11
235120,Iliamna CDP,2022-11-23 03:00:00,23.234460084593263,11
235120,Iliamna CDP,2022-11-23 04:00:00,22.72020055201161,11
235120,Iliamna CDP,2022-11-23 05:00:00,22.34338205312755,11
235120,Iliamna CDP,2022-11-23 06:00:00,21.979287220348077,11
235120,Iliamna CDP,2022-11-23 07:00:00,22.47323445902242,11
235120,Iliamna CDP,2022-11-23 08:00:00,22.31890586952113,11
235120,Iliamna CDP,2022-11-23 09:00:00,22.22155594466575,11
235120,Iliamna CDP,2022-11-23 10:00:00,22.184162122057707,11
235120,Iliamna CDP,2022-11-23 11:00:00,22.169896517667027,11
235120,Iliamna CDP,2022-11-23 12:00:00,22.157679221413424,11
235120,Iliamna CDP,2022-11-23 13:00:00,22.18070984679389,11
235120,Iliamna CDP,2022-11-23 14:00:00,22.243415313324398,11
235120,Iliamna CDP,2022-11-23 15:00:00,22.281468529639334,11
235120,Iliamna CDP,2022-11-23 16:00:00,22.201619040749378,11
235120,Iliamna CDP,2022-11-23 17:00:00,21.969128933200736,11
235120,Iliamna CDP,2022-11-23 18:00:00,21.791790906237374,11
235120,Iliamna CDP,2022-11-23 19:00:00,22.272795465642808,11
235120,Iliamna CDP,2022-11-23 20:00:00,22.38336893453235,11
235120,Iliamna CDP,2022-11-23 21:00:00,22.644275964514122,11
235120,Iliamna CDP,2022-11-23 22:00:00,22.968306583553215,11
235120,Iliamna CDP,2022-11-23 23:00:00,23.240288117644162,11
235120,Iliamna CDP,2022-11-24 00:00:00,23.133542456688872,11
235120,Iliamna CDP,2022-11-24 01:00:00,22.46670800939785,11
235120,Iliamna CDP,2022-11-24 02:00:00,22.26151336273599,11
235120,Iliamna CDP,2022-11-24 03:00:00,21.997463315493235,11
235120,Iliamna CDP,2022-11-24 04:00:00,21.874214762898315,11
235120,Iliamna CDP,2022-11-24 05:00:00,21.731080742377753,11
235120,Iliamna CDP,2022-11-24 06:00:00,21.482144743684145,11
235120,Iliamna CDP,2022-11-24 07:00:00,21.19414835347768,11
235120,Iliamna CDP,2022-11-24 08:00:00,21.462714494977646,11
235120,Iliamna CDP,2022-11-24 09:00:00,21.60625800591017,11
235120,Iliamna CDP,2022-11-24 10:00:00,21.768778543843986,11
235120,Iliamna CDP,2022-11-24 11:00:00,21.668094268402605,11
235120,Iliamna CDP,2022-11-24 12:00:00,21.633535774528262,11
235120,Iliamna CDP,2022-11-24 13:00:00,21.58830042455115,11
235120,Iliamna CDP,2022-11-24 14:00:00,21.691444567395603,11
235120,Iliamna CDP,2022-11-24 15:00:00,21.807820601029867,11
235120,Iliamna CDP,2022-11-24 16:00:00,21.997577173802767,11
235120,Iliamna CDP,2022-11-24 17:00:00,21.938255781693933,11
235120,Iliamna CDP,2022-11-24 18:00:00,22.242524279309645,11
235120,Iliamna CDP,2022-11-24 19:00:00,23.73796079164989,11
235120,Iliamna CDP,2022-11-24 20:00:00,23.895376824713352,11
235120,Iliamna CDP,2022-11-24 21:00:00,25.27121488496873,11
235120,Iliamna CDP,2022-11-24 22:00:00,26.524485973011338,11
235120,Iliamna CDP,2022-11-24 23:00:00,27.34361297211093,11
235120,Iliamna CDP,2022-11-25 00:00:00,28.098403248972783,11
235120,Iliamna CDP,2022-11-25 01:00:00,28.101224452427495,11
235120,Iliamna CDP,2022-11-25 02:00:00,27.26544588955984,11
235120,Iliamna CDP,2022-11-25 03:00:00,26.379230449726105,11
235120,Iliamna CDP,2022-11-25 04:00:00,25.986275603059106,11
235120,Iliamna CDP,2022-11-25 05:00:00,25.11776891138653,11
235120,Iliamna CDP,2022-11-25 06:00:00,24.498735977767446,11
235120,Iliamna CDP,2022-11-25 07:00:00,22.810876139851565,11
235120,Iliamna CDP,2022-11-25 08:00:00,22.02056064358019,11
235120,Iliamna CDP,2022-11-25 09:00:00,21.112534774185804,11
235120,Iliamna CDP,2022-11-25 10:00:00,20.280359370244035,11
235120,Iliamna CDP,2022-11-25 11:00:00,20.02903976638597,11
235120,Iliamna CDP,2022-11-25 12:00:00,20.359167726194848,11
235120,Iliamna CDP,2022-11-25 13:00:00,21.502930091758785,11
235120,Iliamna CDP,2022-11-25 14:00:00,22.543109146712776,11
235120,Iliamna CDP,2022-11-25 15:00:00,23.51548579228389,11
235120,Iliamna CDP,2022-11-25 16:00:00,24.918640572684343,11
235120,Iliamna CDP,2022-11-25 17:00:00,25.81352237057389,11
235120,Iliamna CDP,2022-11-25 18:00:00,26.105291637073982,11
235120,Iliamna CDP,2022-11-25 19:00:00,26.058483458680065,11
235120,Iliamna CDP,2022-11-25 20:00:00,25.728750649984967,11
235120,Iliamna CDP,2022-11-25 21:00:00,25.643470419351114,11
235120,Iliamna CDP,2022-11-25 22:00:00,25.41269917277549,11
235120,Iliamna CDP,2022-11-25 23:00:00,25.514761447658962,11
235120,Iliamna CDP,2022-11-26 00:00:00,25.201854557186028,11
235120,Iliamna CDP,2022-11-26 01:00:00,24.897496742149578,11
235120,Iliamna CDP,2022-11-26 02:00:00,24.56711852234688,11
235120,Iliamna CDP,2022-11-26 03:00:00,24.462099855100973,11
235120,Iliamna CDP,2022-11-26 04:00:00,24.46629163865929,11
235120,Iliamna CDP,2022-11-26 05:00:00,24.23230482225306,11
235120,Iliamna CDP,2022-11-26 06:00:00,24.15452540013705,11
235120,Iliamna CDP,2022-11-26 07:00:00,25.508719680588094,11
235120,Iliamna CDP,2022-11-26 08:00:00,25.8068219945339,11
235120,Iliamna CDP,2022-11-26 09:00:00,26.16648762492407,11
235120,Iliamna CDP,2022-11-26 10:00:00,26.045395032213936,11
235120,Iliamna CDP,2022-11-26 11:00:00,25.85708194881305,11
235120,Iliamna CDP,2022-11-26 12:00:00,25.212128129438963,11
235120,Iliamna CDP,2022-11-26 13:00:00,24.342728691596584,11
235120,Iliamna CDP,2022-11-26 14:00:00,23.621701826615762,11
235120,Iliamna CDP,2022-11-26 15:00:00,23.085357348949934,11
235120,Iliamna CDP,2022-11-26 16:00:00,22.91484482802367,11
235120,Iliamna CDP,2022-11-26 17:00:00,23.04774529791515,11
235120,Iliamna CDP,2022-11-26 18:00:00,23.007642703365967,11
235120,Iliamna CDP,2022-11-26 19:00:00,22.657765891335238,11
235120,Iliamna CDP,2022-11-26 20:00:00,21.882182205002074,11
235120,Iliamna CDP,2022-11-26 21:00:00,21.7371651706449,11
235120,Iliamna CDP,2022-11-26 22:00:00,21.755182392070914,11
235120,Iliamna CDP,2022-11-26 23:00:00,21.8070137479708,11
235120,Iliamna CDP,2022-11-27 00:00:00,21.78282028396428,11
235120,Iliamna CDP,2022-11-27 01:00:00,21.452566766119602,11
235120,Iliamna CDP,2022-11-27 02:00:00,21.27444656966577,11
235120,Iliamna CDP,2022-11-27 03:00:00,20.83993657892404,11
235120,Iliamna CDP,2022-11-27 04:00:00,20.37907545213585,11
235120,Iliamna CDP,2022-11-27 05:00:00,19.85955403910067,11
235120,Iliamna CDP,2022-11-27 06:00:00,19.444326695033567,11
235120,Iliamna CDP,2022-11-27 07:00:00,19.527520165381542,11
235120,Iliamna CDP,2022-11-27 08:00:00,19.080939410321207,11
235120,Iliamna CDP,2022-11-27 09:00:00,18.63605853984883,11
235120,Iliamna CDP,2022-11-27 10:00:00,18.225298422280943,11
235120,Iliamna CDP,2022-11-27 11:00:00,17.912981155197407,11
235120,Iliamna CDP,2022-11-27 12:00:00,17.47479374080511,11
235120,Iliamna CDP,2022-11-27 13:00:00,17.099989734996495,11
235120,Iliamna CDP,2022-11-27 14:00:00,16.668898347136246,11
235120,Iliamna CDP,2022-11-27 15:00:00,16.647968607320443,11
235120,Iliamna CDP,2022-11-27 16:00:00,16.417431497945508,11
235120,Iliamna CDP,2022-11-27 17:00:00,16.3903982821379,11
235120,Iliamna CDP,2022-11-27 18:00:00,16.39909838391585,11
235120,Iliamna CDP,2022-11-27 19:00:00,16.76163437087822,11
235120,Iliamna CDP,2022-11-27 20:00:00,16.90015827129406,11
235120,Iliamna CDP,2022-11-27 21:00:00,17.23477464552054,11
235120,Iliamna CDP,2022-11-27 22:00:00,17.621552678888644,11
235120,Iliamna CDP,2022-11-27 23:00:00,17.952828424627306,11
235120,Iliamna CDP,2022-11-28 00:00:00,18.01200927734387,11
235120,Iliamna CDP,2022-11-28 01:00:00,17.917970160942765,11
235120,Iliamna CDP,2022-11-28 02:00:00,17.996870402546733,11
235120,Iliamna CDP,2022-11-28 03:00:00,18.026068995091954,11
235120,Iliamna CDP,2022-11-28 04:00:00,18.160744898412226,11
235120,Iliamna CDP,2022-11-28 05:00:00,18.277140265130434,11
235120,Iliamna CDP,2022-11-28 06:00:00,18.578424405184716,11
235120,Iliamna CDP,2022-11-28 07:00:00,19.96298247102027,11
235120,Iliamna CDP,2022-11-28 08:00:00,21.035740340592053,11
235120,Iliamna CDP,2022-11-28 09:00:00,22.10780657087067,11
235120,Iliamna CDP,2022-11-28 10:00:00,22.87988076742596,11
235120,Iliamna CDP,2022-11-28 11:00:00,23.341739509879844,11
235120,Iliamna CDP,2022-11-28 12:00:00,23.614080953226573,11
235120,Iliamna CDP,2022-11-28 13:00:00,23.709508199320283,11
235120,Iliamna CDP,2022-11-28 14:00:00,23.75072826038712,11
235120,Iliamna CDP,2022-11-28 15:00:00,23.818983677455503,11
235120,Iliamna CDP,2022-11-28 16:00:00,23.796946815391742,11
235120,Iliamna CDP,2022-11-28 17:00:00,23.767564380199996,11
235120,Iliamna CDP,2022-11-28 18:00:00,23.754041708413617,11
235120,Iliamna CDP,2022-11-28 19:00:00,23.32000077681124,11
235120,Iliamna CDP,2022-11-28 20:00:00,22.92259603921483,11
235120,Iliamna CDP,2022-11-28 21:00:00,22.52940605658997,11
235120,Iliamna CDP,2022-11-28 22:00:00,23.74552559196179,11
235120,Iliamna CDP,2022-11-28 23:00:00,22.520761457170828,11
235120,Iliamna CDP,2022-11-29 00:00:00,20.714512662020695,11
235120,Iliamna CDP,2022-11-29 01:00:00,20.13888606876526,11
235120,Iliamna CDP,2022-11-29 02:00:00,19.17808844231945,11
235120,Iliamna CDP,2022-11-29 03:00:00,16.963240625951165,11
235120,Iliamna CDP,2022-11-29 04:00:00,13.195905008687713,11
235120,Iliamna CDP,2022-11-29 05:00:00,10.128564001306415,11
235120,Iliamna CDP,2022-11-29 06:00:00,7.836803327288077,11
235120,Iliamna CDP,2022-11-29 07:00:00,6.491887999695688,11
235120,Iliamna CDP,2022-11-29 08:00:00,6.119998153092116,11
235120,Iliamna CDP,2022-11-29 09:00:00,5.989934795429189,11
235120,Iliamna CDP,2022-11-29 10:00:00,6.075797658152428,11
235120,Iliamna CDP,2022-11-29 11:00:00,5.9712899265041735,11
235120,Iliamna CDP,2022-11-29 12:00:00,5.596025136972468,11
235120,Iliamna CDP,2022-11-29 13:00:00,5.2298454700816706,11
235120,Iliamna CDP,2022-11-29 14:00:00,5.05437611765683,11
235120,Iliamna CDP,2022-11-29 15:00:00,5.636456251268328,11
235120,Iliamna CDP,2022-11-29 16:00:00,7.596232133345232,11
235120,Iliamna CDP,2022-11-29 17:00:00,9.075712430879673,11
235120,Iliamna CDP,2022-11-29 18:00:00,10.121963714995957,11
235120,Iliamna CDP,2022-11-29 19:00:00,9.038067777559522,11
235120,Iliamna CDP,2022-11-29 20:00:00,8.828613003817509,11
235120,Iliamna CDP,2022-11-29 21:00:00,11.399537416928762,11
235120,Iliamna CDP,2022-11-29 22:00:00,13.977831730037611,11
235120,Iliamna CDP,2022-11-29 23:00:00,15.87711774553578,11
235120,Iliamna CDP,2022-11-30 00:00:00,16.29327757203755,11
235120,Iliamna CDP,2022-11-30 01:00:00,16.5350272993608,11
235120,Iliamna CDP,2022-11-30 02:00:00,15.437327397334148,11
235120,Iliamna CDP,2022-11-30 03:00:00,14.771272194602385,11
235120,Iliamna CDP,2022-11-30 04:00:00,14.161790232472754,11
235120,Iliamna CDP,2022-11-30 05:00:00,14.623166717925766,11
235120,Iliamna CDP,2022-11-30 06:00:00,14.605530450994433,11
235120,Iliamna CDP,2022-11-30 07:00:00,16.300500512061248,11
235120,Iliamna CDP,2022-11-30 08:00:00,16.52747212992092,11
235120,Iliamna CDP,2022-11-30 09:00:00,16.288606955788463,11
235120,Iliamna CDP,2022-11-30 10:00:00,16.00150951831382,11
235120,Iliamna CDP,2022-11-30 11:00:00,15.934393754438961,11
235120,Iliamna CDP,2022-11-30 12:00:00,16.028485020228878,11
235120,Iliamna CDP,2022-11-30 13:00:00,15.075364768288441,11
235120,Iliamna CDP,2022-11-30 14:00:00,14.541648733956652,11
235120,Iliamna CDP,2022-11-30 15:00:00,16.219546112456975,11
235120,Iliamna CDP,2022-11-30 16:00:00,16.588933359121505,11
235120,Iliamna CDP,2022-11-30 17:00:00,15.521171985973059,11
235120,Iliamna CDP,2022-11-30 18:00:00,16.341761950208102,11
235120,Iliamna CDP,2022-11-30 19:00:00,18.903178338385374,11
235120,Iliamna CDP,2022-11-30 20:00:00,18.92631633015436,11
235120,Iliamna CDP,2022-11-30 21:00:00,19.9547990120232,11
235120,Iliamna CDP,2022-11-30 22:00:00,20.59928120402541,11
235120,Iliamna CDP,2022-11-30 23:00:00,21.64155800559315,11
235120,Iliamna CDP,2022-12-01 00:00:00,22.28213648412138,12
235120,Iliamna CDP,2022-12-01 01:00:00,23.12805328765465,12
235120,Iliamna CDP,2022-12-01 02:00:00,24.941346744686008,12
235120,Iliamna CDP,2022-12-01 03:00:00,26.122857776988827,12
235120,Iliamna CDP,2022-12-01 04:00:00,28.04730362532981,12
235120,Iliamna CDP,2022-12-01 05:00:00,29.33301441539421,12
235120,Iliamna CDP,2022-12-01 06:00:00,29.6581264743558,12
235120,Iliamna CDP,2022-12-01 07:00:00,26.709157516677738,12
235120,Iliamna CDP,2022-12-01 08:00:00,27.0313790299057,12
235120,Iliamna CDP,2022-12-01 09:00:00,28.101646498642992,12
235120,Iliamna CDP,2022-12-01 10:00:00,29.071572907683265,12
235120,Iliamna CDP,2022-12-01 11:00:00,29.104506281072496,12
235120,Iliamna CDP,2022-12-01 12:00:00,27.631177542550382,12
235120,Iliamna CDP,2022-12-01 13:00:00,25.477002579329984,12
235120,Iliamna CDP,2022-12-01 14:00:00,23.53354596026537,12
235120,Iliamna CDP,2022-12-01 15:00:00,22.010027608500092,12
235120,Iliamna CDP,2022-12-01 16:00:00,20.742559473607535,12
235120,Iliamna CDP,2022-12-01 17:00:00,19.632353491845162,12
235120,Iliamna CDP,2022-12-01 18:00:00,18.823895644150966,12
235120,Iliamna CDP,2022-12-01 19:00:00,18.55717912946426,12
235120,Iliamna CDP,2022-12-01 20:00:00,17.912204478870773,12
235120,Iliamna CDP,2022-12-01 21:00:00,17.729919179941156,12
235120,Iliamna CDP,2022-12-01 22:00:00,17.901674440061992,12
235120,Iliamna CDP,2022-12-01 23:00:00,18.008063188032917,12
235120,Iliamna CDP,2022-12-02 00:00:00,17.74581397118512,12
235120,Iliamna CDP,2022-12-02 01:00:00,17.214843234768217,12
235120,Iliamna CDP,2022-12-02 02:00:00,16.460550338943403,12
235120,Iliamna CDP,2022-12-02 03:00:00,15.54974407245594,12
235120,Iliamna CDP,2022-12-02 04:00:00,14.385407524604396,12
235120,Iliamna CDP,2022-12-02 05:00:00,12.649634954279168,12
235120,Iliamna CDP,2022-12-02 06:00:00,11.426605874594156,12
235120,Iliamna CDP,2022-12-02 07:00:00,10.912434874695666,12
235120,Iliamna CDP,2022-12-02 08:00:00,11.208137103984892,12
235120,Iliamna CDP,2022-12-02 09:00:00,12.16846959498034,12
235120,Iliamna CDP,2022-12-02 10:00:00,14.216976056780265,12
235120,Iliamna CDP,2022-12-02 11:00:00,17.594295242111468,12
235120,Iliamna CDP,2022-12-02 12:00:00,17.39664649071625,12
235120,Iliamna CDP,2022-12-02 13:00:00,16.940360456194284,12
235120,Iliamna CDP,2022-12-02 14:00:00,18.454549774566352,12
235120,Iliamna CDP,2022-12-02 15:00:00,18.568558111810102,12
235120,Iliamna CDP,2022-12-02 16:00:00,18.22268239207085,12
235120,Iliamna CDP,2022-12-02 17:00:00,19.861686385513927,12
235120,Iliamna CDP,2022-12-02 18:00:00,23.718551944881483,12
235120,Iliamna CDP,2022-12-02 19:00:00,22.617206151392566,12
235120,Iliamna CDP,2022-12-02 20:00:00,20.972463156960238,12
235120,Iliamna CDP,2022-12-02 21:00:00,21.807229194145826,12
235120,Iliamna CDP,2022-12-02 22:00:00,23.60214887346559,12
235120,Iliamna CDP,2022-12-02 23:00:00,22.913031370485168,12
235120,Iliamna CDP,2022-12-03 00:00:00,23.825156709745407,12
235120,Iliamna CDP,2022-12-03 01:00:00,24.547601310432775,12
235120,Iliamna CDP,2022-12-03 02:00:00,22.022439591048716,12
235120,Iliamna CDP,2022-12-03 03:00:00,20.63710898659441,12
235120,Iliamna CDP,2022-12-03 04:00:00,21.619002859933047,12
235120,Iliamna CDP,2022-12-03 05:00:00,22.651916670365846,12
235120,Iliamna CDP,2022-12-03 06:00:00,23.67317919446291,12
235120,Iliamna CDP,2022-12-03 07:00:00,22.717378706498618,12
235120,Iliamna CDP,2022-12-03 08:00:00,22.70036345246558,12
235120,Iliamna CDP,2022-12-03 09:00:00,23.10100002536533,12
235120,Iliamna CDP,2022-12-03 10:00:00,22.451408477386916,12
235120,Iliamna CDP,2022-12-03 11:00:00,22.137602776861854,12
235120,Iliamna CDP,2022-12-03 12:00:00,22.291331969422437,12
235120,Iliamna CDP,2022-12-03 13:00:00,24.060318635222348,12
235120,Iliamna CDP,2022-12-03 14:00:00,24.7350588156962,12
235120,Iliamna CDP,2022-12-03 15:00:00,23.88199747457137,12
235120,Iliamna CDP,2022-12-03 16:00:00,23.479662871918208,12
235120,Iliamna CDP,2022-12-03 17:00:00,24.533543376179647,12
235120,Iliamna CDP,2022-12-03 18:00:00,25.659496975192905,12
235120,Iliamna CDP,2022-12-03 19:00:00,25.929746878487798,12
235120,Iliamna CDP,2022-12-03 20:00:00,25.685972171139507,12
235120,Iliamna CDP,2022-12-03 21:00:00,26.703495990703665,12
235120,Iliamna CDP,2022-12-03 22:00:00,28.19869893656171,12
235120,Iliamna CDP,2022-12-03 23:00:00,29.531193150111733,12
235120,Iliamna CDP,2022-12-04 00:00:00,30.426841280057808,12
235120,Iliamna CDP,2022-12-04 01:00:00,30.472388741629572,12
235120,Iliamna CDP,2022-12-04 02:00:00,29.641302482307673,12
235120,Iliamna CDP,2022-12-04 03:00:00,28.35396079323514,12
235120,Iliamna CDP,2022-12-04 04:00:00,27.077101630669244,12
235120,Iliamna CDP,2022-12-04 05:00:00,25.869634114054953,12
235120,Iliamna CDP,2022-12-04 06:00:00,25.177409549069218,12
235120,Iliamna CDP,2022-12-04 07:00:00,25.722903283850123,12
235120,Iliamna CDP,2022-12-04 08:00:00,28.89698952414782,12
235120,Iliamna CDP,2022-12-04 09:00:00,30.53578841568598,12
235120,Iliamna CDP,2022-12-04 10:00:00,31.1399589875458,12
235120,Iliamna CDP,2022-12-04 11:00:00,31.67249663117658,12
235120,Iliamna CDP,2022-12-04 12:00:00,31.97848705737622,12
235120,Iliamna CDP,2022-12-04 13:00:00,32.27088090376431,12
235120,Iliamna CDP,2022-12-04 14:00:00,32.70263753519438,12
235120,Iliamna CDP,2022-12-04 15:00:00,32.70967228084428,12
235120,Iliamna CDP,2022-12-04 16:00:00,33.170990267666966,12
235120,Iliamna CDP,2022-12-04 17:00:00,33.32755514566014,12
235120,Iliamna CDP,2022-12-04 18:00:00,33.274617594929566,12
235120,Iliamna CDP,2022-12-04 19:00:00,33.81047382305199,12
235120,Iliamna CDP,2022-12-04 20:00:00,34.20556279962731,12
235120,Iliamna CDP,2022-12-04 21:00:00,34.249769358449214,12
235120,Iliamna CDP,2022-12-04 22:00:00,34.48080427689998,12
235120,Iliamna CDP,2022-12-04 23:00:00,34.7246269245892,12
235120,Iliamna CDP,2022-12-05 00:00:00,34.86810979669756,12
235120,Iliamna CDP,2022-12-05 01:00:00,35.255779862837485,12
235120,Iliamna CDP,2022-12-05 02:00:00,35.4819857193588,12
235120,Iliamna CDP,2022-12-05 03:00:00,35.807499421355075,12
235120,Iliamna CDP,2022-12-05 04:00:00,36.03965772752654,12
235120,Iliamna CDP,2022-12-05 05:00:00,36.394830235072526,12
235120,Iliamna CDP,2022-12-05 06:00:00,36.63183529544192,12
235120,Iliamna CDP,2022-12-05 07:00:00,36.375926331359246,12
235120,Iliamna CDP,2022-12-05 08:00:00,36.20209244368931,12
235120,Iliamna CDP,2022-12-05 09:00:00,35.83627375615116,12
