FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-09-29 18:00:00,40.43735113063788,09
262620,Port Alsworth CDP,2022-09-29 19:00:00,42.00315308130098,09
262620,Port Alsworth CDP,2022-09-29 20:00:00,42.50431613441289,09
262620,Port Alsworth CDP,2022-09-29 21:00:00,43.11243270745806,09
262620,Port Alsworth CDP,2022-09-29 22:00:00,43.591425535057894,09
262620,Port Alsworth CDP,2022-09-29 23:00:00,44.07090213038349,09
262620,Port Alsworth CDP,2022-09-30 00:00:00,43.96044383329509,09
262620,Port Alsworth CDP,2022-09-30 01:00:00,44.60165810464822,09
262620,Port Alsworth CDP,2022-09-30 02:00:00,44.24431970420012,09
262620,Port Alsworth CDP,2022-09-30 03:00:00,43.61845513351828,09
262620,Port Alsworth CDP,2022-09-30 04:00:00,43.58494683273693,09
262620,Port Alsworth CDP,2022-09-30 05:00:00,43.465428969439394,09
262620,Port Alsworth CDP,2022-09-30 06:00:00,43.255401534393094,09
262620,Port Alsworth CDP,2022-09-30 07:00:00,44.0846477348264,09
262620,Port Alsworth CDP,2022-09-30 08:00:00,43.974414242015385,09
262620,Port Alsworth CDP,2022-09-30 09:00:00,43.587729420381365,09
262620,Port Alsworth CDP,2022-09-30 10:00:00,43.63018396201262,09
262620,Port Alsworth CDP,2022-09-30 11:00:00,43.483934931394536,09
262620,Port Alsworth CDP,2022-09-30 12:00:00,43.39242089536028,09
262620,Port Alsworth CDP,2022-09-30 13:00:00,43.41307265337789,09
262620,Port Alsworth CDP,2022-09-30 14:00:00,43.158175992565035,09
262620,Port Alsworth CDP,2022-09-30 15:00:00,42.627155746331844,09
262620,Port Alsworth CDP,2022-09-30 16:00:00,42.28659850048429,09
262620,Port Alsworth CDP,2022-09-30 17:00:00,41.455724892496164,09
262620,Port Alsworth CDP,2022-09-30 18:00:00,41.945472319787335,09
262620,Port Alsworth CDP,2022-09-30 19:00:00,43.21749247062117,09
262620,Port Alsworth CDP,2022-09-30 20:00:00,43.60021159709011,09
262620,Port Alsworth CDP,2022-09-30 21:00:00,44.123683589646944,09
262620,Port Alsworth CDP,2022-09-30 22:00:00,44.91381407665616,09
262620,Port Alsworth CDP,2022-09-30 23:00:00,45.29142432974167,09
262620,Port Alsworth CDP,2022-10-01 00:00:00,45.61778082326688,10
262620,Port Alsworth CDP,2022-10-01 01:00:00,44.95685255547535,10
262620,Port Alsworth CDP,2022-10-01 02:00:00,44.23855372837609,10
262620,Port Alsworth CDP,2022-10-01 03:00:00,43.154430485573165,10
262620,Port Alsworth CDP,2022-10-01 04:00:00,42.15895052356884,10
262620,Port Alsworth CDP,2022-10-01 05:00:00,41.08350486434817,10
262620,Port Alsworth CDP,2022-10-01 06:00:00,39.87124249113697,10
262620,Port Alsworth CDP,2022-10-01 07:00:00,40.99305691759122,10
262620,Port Alsworth CDP,2022-10-01 08:00:00,40.209881976472346,10
262620,Port Alsworth CDP,2022-10-01 09:00:00,39.20269442005332,10
262620,Port Alsworth CDP,2022-10-01 10:00:00,38.062413730140705,10
262620,Port Alsworth CDP,2022-10-01 11:00:00,37.58490451844814,10
262620,Port Alsworth CDP,2022-10-01 12:00:00,37.072562414858645,10
262620,Port Alsworth CDP,2022-10-01 13:00:00,36.59491356601232,10
262620,Port Alsworth CDP,2022-10-01 14:00:00,36.53992053120082,10
262620,Port Alsworth CDP,2022-10-01 15:00:00,36.568868120978905,10
262620,Port Alsworth CDP,2022-10-01 16:00:00,35.90251339183136,10
262620,Port Alsworth CDP,2022-10-01 17:00:00,35.77542073225775,10
262620,Port Alsworth CDP,2022-10-01 18:00:00,36.506393073586935,10
262620,Port Alsworth CDP,2022-10-01 19:00:00,37.668349373440904,10
262620,Port Alsworth CDP,2022-10-01 20:00:00,38.445293727842724,10
262620,Port Alsworth CDP,2022-10-01 21:00:00,39.641849344718466,10
262620,Port Alsworth CDP,2022-10-01 22:00:00,41.280996806681706,10
262620,Port Alsworth CDP,2022-10-01 23:00:00,42.78068068047535,10
262620,Port Alsworth CDP,2022-10-02 00:00:00,42.75561685001149,10
262620,Port Alsworth CDP,2022-10-02 01:00:00,42.37429201783251,10
262620,Port Alsworth CDP,2022-10-02 02:00:00,42.084459987608454,10
262620,Port Alsworth CDP,2022-10-02 03:00:00,41.65398541618795,10
262620,Port Alsworth CDP,2022-10-02 04:00:00,41.021466962029116,10
262620,Port Alsworth CDP,2022-10-02 05:00:00,40.492251150948675,10
262620,Port Alsworth CDP,2022-10-02 06:00:00,40.39473087086416,10
262620,Port Alsworth CDP,2022-10-02 07:00:00,39.56749452222304,10
262620,Port Alsworth CDP,2022-10-02 08:00:00,39.50860411058966,10
262620,Port Alsworth CDP,2022-10-02 09:00:00,39.59690395323175,10
262620,Port Alsworth CDP,2022-10-02 10:00:00,39.67076623740324,10
262620,Port Alsworth CDP,2022-10-02 11:00:00,39.848035488609604,10
262620,Port Alsworth CDP,2022-10-02 12:00:00,39.99039845186127,10
262620,Port Alsworth CDP,2022-10-02 13:00:00,40.11580900304453,10
262620,Port Alsworth CDP,2022-10-02 14:00:00,40.1741110921909,10
262620,Port Alsworth CDP,2022-10-02 15:00:00,40.23189179236152,10
262620,Port Alsworth CDP,2022-10-02 16:00:00,40.034369383739886,10
262620,Port Alsworth CDP,2022-10-02 17:00:00,39.699313149332,10
262620,Port Alsworth CDP,2022-10-02 18:00:00,40.0047656147421,10
262620,Port Alsworth CDP,2022-10-02 19:00:00,41.37056746282495,10
262620,Port Alsworth CDP,2022-10-02 20:00:00,42.32069027684328,10
262620,Port Alsworth CDP,2022-10-02 21:00:00,43.16649536645713,10
262620,Port Alsworth CDP,2022-10-02 22:00:00,44.009719822987904,10
262620,Port Alsworth CDP,2022-10-02 23:00:00,44.34385976070121,10
262620,Port Alsworth CDP,2022-10-03 00:00:00,43.10430928719154,10
262620,Port Alsworth CDP,2022-10-03 01:00:00,42.63996289677984,10
262620,Port Alsworth CDP,2022-10-03 02:00:00,41.94287183745572,10
262620,Port Alsworth CDP,2022-10-03 03:00:00,41.54001887986642,10
262620,Port Alsworth CDP,2022-10-03 04:00:00,41.25210484095985,10
262620,Port Alsworth CDP,2022-10-03 05:00:00,40.86451964819141,10
262620,Port Alsworth CDP,2022-10-03 06:00:00,40.553238197134384,10
262620,Port Alsworth CDP,2022-10-03 07:00:00,40.90263505182359,10
262620,Port Alsworth CDP,2022-10-03 08:00:00,40.69004037039626,10
262620,Port Alsworth CDP,2022-10-03 09:00:00,40.388948738675175,10
262620,Port Alsworth CDP,2022-10-03 10:00:00,40.12280517065225,10
262620,Port Alsworth CDP,2022-10-03 11:00:00,40.06819458007823,10
262620,Port Alsworth CDP,2022-10-03 12:00:00,39.8026478743354,10
262620,Port Alsworth CDP,2022-10-03 13:00:00,39.58760250315949,10
262620,Port Alsworth CDP,2022-10-03 14:00:00,39.42729766589258,10
262620,Port Alsworth CDP,2022-10-03 15:00:00,39.226908656529076,10
262620,Port Alsworth CDP,2022-10-03 16:00:00,39.16668949928612,10
262620,Port Alsworth CDP,2022-10-03 17:00:00,38.61502857368539,10
262620,Port Alsworth CDP,2022-10-03 18:00:00,39.527956204454505,10
262620,Port Alsworth CDP,2022-10-03 19:00:00,42.38083419158677,10
262620,Port Alsworth CDP,2022-10-03 20:00:00,43.57323854590673,10
262620,Port Alsworth CDP,2022-10-03 21:00:00,44.59956562458969,10
262620,Port Alsworth CDP,2022-10-03 22:00:00,45.491282487115974,10
262620,Port Alsworth CDP,2022-10-03 23:00:00,45.3773293374968,10
262620,Port Alsworth CDP,2022-10-04 00:00:00,45.45254460182518,10
262620,Port Alsworth CDP,2022-10-04 01:00:00,45.11473162995668,10
262620,Port Alsworth CDP,2022-10-04 02:00:00,44.75522619936659,10
262620,Port Alsworth CDP,2022-10-04 03:00:00,44.23992586536561,10
262620,Port Alsworth CDP,2022-10-04 04:00:00,43.81924666717291,10
262620,Port Alsworth CDP,2022-10-04 05:00:00,43.57227308770191,10
262620,Port Alsworth CDP,2022-10-04 06:00:00,43.352226859982224,10
262620,Port Alsworth CDP,2022-10-04 07:00:00,43.62343129390443,10
262620,Port Alsworth CDP,2022-10-04 08:00:00,43.55960003508238,10
262620,Port Alsworth CDP,2022-10-04 09:00:00,43.42145665272958,10
262620,Port Alsworth CDP,2022-10-04 10:00:00,43.403329442128424,10
262620,Port Alsworth CDP,2022-10-04 11:00:00,43.564205983907314,10
262620,Port Alsworth CDP,2022-10-04 12:00:00,43.71630731149885,10
262620,Port Alsworth CDP,2022-10-04 13:00:00,43.82148847820387,10
262620,Port Alsworth CDP,2022-10-04 14:00:00,43.78311734239611,10
262620,Port Alsworth CDP,2022-10-04 15:00:00,43.51035520409357,10
262620,Port Alsworth CDP,2022-10-04 16:00:00,42.92423159815693,10
262620,Port Alsworth CDP,2022-10-04 17:00:00,42.585110191537694,10
262620,Port Alsworth CDP,2022-10-04 18:00:00,42.884061566521304,10
262620,Port Alsworth CDP,2022-10-04 19:00:00,43.40279166598284,10
262620,Port Alsworth CDP,2022-10-04 20:00:00,44.01060703822547,10
262620,Port Alsworth CDP,2022-10-04 21:00:00,44.35499611221443,10
262620,Port Alsworth CDP,2022-10-04 22:00:00,44.31948649943375,10
262620,Port Alsworth CDP,2022-10-04 23:00:00,44.239811847590786,10
262620,Port Alsworth CDP,2022-10-05 00:00:00,44.18558370125404,10
262620,Port Alsworth CDP,2022-10-05 01:00:00,43.816231658679214,10
262620,Port Alsworth CDP,2022-10-05 02:00:00,43.47061585498467,10
262620,Port Alsworth CDP,2022-10-05 03:00:00,43.30488224830956,10
262620,Port Alsworth CDP,2022-10-05 04:00:00,43.14121757956126,10
262620,Port Alsworth CDP,2022-10-05 05:00:00,42.9819335937501,10
262620,Port Alsworth CDP,2022-10-05 06:00:00,42.99208579183636,10
262620,Port Alsworth CDP,2022-10-05 07:00:00,43.291054015600615,10
262620,Port Alsworth CDP,2022-10-05 08:00:00,43.283304038168104,10
262620,Port Alsworth CDP,2022-10-05 09:00:00,43.23955306365718,10
262620,Port Alsworth CDP,2022-10-05 10:00:00,43.04256981601243,10
262620,Port Alsworth CDP,2022-10-05 11:00:00,41.82806863223806,10
262620,Port Alsworth CDP,2022-10-05 12:00:00,40.92609940216323,10
262620,Port Alsworth CDP,2022-10-05 13:00:00,39.94353391503097,10
262620,Port Alsworth CDP,2022-10-05 14:00:00,40.151009567645495,10
262620,Port Alsworth CDP,2022-10-05 15:00:00,40.37405326266263,10
262620,Port Alsworth CDP,2022-10-05 16:00:00,40.34859614011623,10
262620,Port Alsworth CDP,2022-10-05 17:00:00,40.213763889344875,10
262620,Port Alsworth CDP,2022-10-05 18:00:00,41.31360727518542,10
262620,Port Alsworth CDP,2022-10-05 19:00:00,45.047472452115656,10
262620,Port Alsworth CDP,2022-10-05 20:00:00,48.19212377211629,10
262620,Port Alsworth CDP,2022-10-05 21:00:00,50.61459735261303,10
262620,Port Alsworth CDP,2022-10-05 22:00:00,52.80362138507749,10
262620,Port Alsworth CDP,2022-10-05 23:00:00,54.54698409393062,10
262620,Port Alsworth CDP,2022-10-06 00:00:00,55.82775614762507,10
262620,Port Alsworth CDP,2022-10-06 01:00:00,56.96790020085203,10
262620,Port Alsworth CDP,2022-10-06 02:00:00,56.928648543157465,10
262620,Port Alsworth CDP,2022-10-06 03:00:00,56.463505182346616,10
262620,Port Alsworth CDP,2022-10-06 04:00:00,55.33152701754534,10
262620,Port Alsworth CDP,2022-10-06 05:00:00,54.079229864553284,10
262620,Port Alsworth CDP,2022-10-06 06:00:00,53.09393372094942,10
262620,Port Alsworth CDP,2022-10-06 07:00:00,51.30421817042256,10
262620,Port Alsworth CDP,2022-10-06 08:00:00,50.8363750810383,10
262620,Port Alsworth CDP,2022-10-06 09:00:00,50.28729801979394,10
262620,Port Alsworth CDP,2022-10-06 10:00:00,50.24904736430709,10
262620,Port Alsworth CDP,2022-10-06 11:00:00,50.22835452296172,10
262620,Port Alsworth CDP,2022-10-06 12:00:00,49.104358756442224,10
262620,Port Alsworth CDP,2022-10-06 13:00:00,47.609153196190604,10
262620,Port Alsworth CDP,2022-10-06 14:00:00,46.86357180811787,10
262620,Port Alsworth CDP,2022-10-06 15:00:00,46.61698367335224,10
262620,Port Alsworth CDP,2022-10-06 16:00:00,46.54886751575634,10
262620,Port Alsworth CDP,2022-10-06 17:00:00,46.19979471158591,10
262620,Port Alsworth CDP,2022-10-06 18:00:00,46.75444733435381,10
262620,Port Alsworth CDP,2022-10-06 19:00:00,47.24460559492347,10
262620,Port Alsworth CDP,2022-10-06 20:00:00,48.30218416101796,10
262620,Port Alsworth CDP,2022-10-06 21:00:00,49.10965735171024,10
262620,Port Alsworth CDP,2022-10-06 22:00:00,49.46941366756663,10
262620,Port Alsworth CDP,2022-10-06 23:00:00,50.28398688821238,10
262620,Port Alsworth CDP,2022-10-07 00:00:00,50.47341449641381,10
262620,Port Alsworth CDP,2022-10-07 01:00:00,50.11750616506376,10
262620,Port Alsworth CDP,2022-10-07 02:00:00,49.74306325191215,10
262620,Port Alsworth CDP,2022-10-07 03:00:00,48.97370200277376,10
262620,Port Alsworth CDP,2022-10-07 04:00:00,48.306095847763004,10
262620,Port Alsworth CDP,2022-10-07 05:00:00,47.76606958212981,10
262620,Port Alsworth CDP,2022-10-07 06:00:00,47.481587616736206,10
262620,Port Alsworth CDP,2022-10-07 07:00:00,47.574910934833,10
262620,Port Alsworth CDP,2022-10-07 08:00:00,47.29742121335842,10
262620,Port Alsworth CDP,2022-10-07 09:00:00,46.968624877929685,10
262620,Port Alsworth CDP,2022-10-07 10:00:00,46.56553280614005,10
262620,Port Alsworth CDP,2022-10-07 11:00:00,46.32667226070131,10
262620,Port Alsworth CDP,2022-10-07 12:00:00,46.1930485060236,10
262620,Port Alsworth CDP,2022-10-07 13:00:00,45.87021179199229,10
262620,Port Alsworth CDP,2022-10-07 14:00:00,45.70078853318684,10
262620,Port Alsworth CDP,2022-10-07 15:00:00,45.274641328699545,10
262620,Port Alsworth CDP,2022-10-07 16:00:00,45.187996128627276,10
262620,Port Alsworth CDP,2022-10-07 17:00:00,45.14091348087108,10
262620,Port Alsworth CDP,2022-10-07 18:00:00,45.25623969070067,10
262620,Port Alsworth CDP,2022-10-07 19:00:00,45.82690234785326,10
262620,Port Alsworth CDP,2022-10-07 20:00:00,46.395340965976246,10
262620,Port Alsworth CDP,2022-10-07 21:00:00,46.84931612415488,10
262620,Port Alsworth CDP,2022-10-07 22:00:00,47.6161549031234,10
262620,Port Alsworth CDP,2022-10-07 23:00:00,48.239845750311964,10
262620,Port Alsworth CDP,2022-10-08 00:00:00,48.78706736845133,10
262620,Port Alsworth CDP,2022-10-08 01:00:00,48.85717652905909,10
262620,Port Alsworth CDP,2022-10-08 02:00:00,48.60334388027684,10
262620,Port Alsworth CDP,2022-10-08 03:00:00,48.449802328157986,10
262620,Port Alsworth CDP,2022-10-08 04:00:00,47.954092509806706,10
262620,Port Alsworth CDP,2022-10-08 05:00:00,47.54011681821174,10
262620,Port Alsworth CDP,2022-10-08 06:00:00,47.01849311379832,10
262620,Port Alsworth CDP,2022-10-08 07:00:00,46.88561532156824,10
262620,Port Alsworth CDP,2022-10-08 08:00:00,46.6324704723199,10
262620,Port Alsworth CDP,2022-10-08 09:00:00,46.529077353597685,10
262620,Port Alsworth CDP,2022-10-08 10:00:00,46.65599321637836,10
262620,Port Alsworth CDP,2022-10-08 11:00:00,46.78778437766711,10
262620,Port Alsworth CDP,2022-10-08 12:00:00,46.43752431148256,10
262620,Port Alsworth CDP,2022-10-08 13:00:00,46.05420901514911,10
262620,Port Alsworth CDP,2022-10-08 14:00:00,45.97032747669384,10
262620,Port Alsworth CDP,2022-10-08 15:00:00,45.880961544774344,10
262620,Port Alsworth CDP,2022-10-08 16:00:00,45.72274434065629,10
262620,Port Alsworth CDP,2022-10-08 17:00:00,45.69811534721325,10
262620,Port Alsworth CDP,2022-10-08 18:00:00,45.625206288570226,10
262620,Port Alsworth CDP,2022-10-08 19:00:00,46.06306154908261,10
262620,Port Alsworth CDP,2022-10-08 20:00:00,46.172309272830375,10
262620,Port Alsworth CDP,2022-10-08 21:00:00,45.946649169921976,10
262620,Port Alsworth CDP,2022-10-08 22:00:00,45.817419023273374,10
262620,Port Alsworth CDP,2022-10-08 23:00:00,45.61564841390657,10
262620,Port Alsworth CDP,2022-10-09 00:00:00,44.91442363322282,10
262620,Port Alsworth CDP,2022-10-09 01:00:00,43.48105748280771,10
262620,Port Alsworth CDP,2022-10-09 02:00:00,42.30014076553484,10
262620,Port Alsworth CDP,2022-10-09 03:00:00,41.170758466961104,10
262620,Port Alsworth CDP,2022-10-09 04:00:00,40.21054646467972,10
262620,Port Alsworth CDP,2022-10-09 05:00:00,39.13964282123989,10
262620,Port Alsworth CDP,2022-10-09 06:00:00,38.54508351558402,10
262620,Port Alsworth CDP,2022-10-09 07:00:00,38.37518525965078,10
262620,Port Alsworth CDP,2022-10-09 08:00:00,37.65562346642754,10
262620,Port Alsworth CDP,2022-10-09 09:00:00,36.6490387732242,10
262620,Port Alsworth CDP,2022-10-09 10:00:00,35.68235383875234,10
262620,Port Alsworth CDP,2022-10-09 11:00:00,34.894436312122465,10
262620,Port Alsworth CDP,2022-10-09 12:00:00,34.070249592757044,10
262620,Port Alsworth CDP,2022-10-09 13:00:00,33.55059488761325,10
262620,Port Alsworth CDP,2022-10-09 14:00:00,33.28416904481533,10
262620,Port Alsworth CDP,2022-10-09 15:00:00,32.96300266810829,10
262620,Port Alsworth CDP,2022-10-09 16:00:00,32.37327503877533,10
262620,Port Alsworth CDP,2022-10-09 17:00:00,31.01842258998339,10
262620,Port Alsworth CDP,2022-10-09 18:00:00,29.83285376284315,10
262620,Port Alsworth CDP,2022-10-09 19:00:00,30.573961453477942,10
262620,Port Alsworth CDP,2022-10-09 20:00:00,30.255918102104157,10
262620,Port Alsworth CDP,2022-10-09 21:00:00,30.241468772567693,10
262620,Port Alsworth CDP,2022-10-09 22:00:00,30.47728315080924,10
262620,Port Alsworth CDP,2022-10-09 23:00:00,31.063241731018604,10
262620,Port Alsworth CDP,2022-10-10 00:00:00,31.637977176954827,10
262620,Port Alsworth CDP,2022-10-10 01:00:00,32.41463094759398,10
262620,Port Alsworth CDP,2022-10-10 02:00:00,32.15328651235907,10
262620,Port Alsworth CDP,2022-10-10 03:00:00,31.75308666068971,10
262620,Port Alsworth CDP,2022-10-10 04:00:00,30.94232564974242,10
262620,Port Alsworth CDP,2022-10-10 05:00:00,30.436769681017005,10
262620,Port Alsworth CDP,2022-10-10 06:00:00,30.752115381064584,10
262620,Port Alsworth CDP,2022-10-10 07:00:00,29.63707647243475,10
262620,Port Alsworth CDP,2022-10-10 08:00:00,29.54749450683604,10
262620,Port Alsworth CDP,2022-10-10 09:00:00,29.44906323857672,10
262620,Port Alsworth CDP,2022-10-10 10:00:00,29.363330411510447,10
262620,Port Alsworth CDP,2022-10-10 11:00:00,29.48412508924472,10
262620,Port Alsworth CDP,2022-10-10 12:00:00,29.777785023921684,10
262620,Port Alsworth CDP,2022-10-10 13:00:00,28.997274498178218,10
262620,Port Alsworth CDP,2022-10-10 14:00:00,28.577321182379194,10
262620,Port Alsworth CDP,2022-10-10 15:00:00,29.338312049673448,10
262620,Port Alsworth CDP,2022-10-10 16:00:00,30.37927817977776,10
262620,Port Alsworth CDP,2022-10-10 17:00:00,30.996498402828138,10
262620,Port Alsworth CDP,2022-10-10 18:00:00,31.11818144982608,10
262620,Port Alsworth CDP,2022-10-10 19:00:00,31.792346858176938,10
262620,Port Alsworth CDP,2022-10-10 20:00:00,32.255387583500195,10
262620,Port Alsworth CDP,2022-10-10 21:00:00,33.29534532563032,10
262620,Port Alsworth CDP,2022-10-10 22:00:00,33.47162834616272,10
262620,Port Alsworth CDP,2022-10-10 23:00:00,33.615253813927964,10
262620,Port Alsworth CDP,2022-10-11 00:00:00,33.65311602424174,10
262620,Port Alsworth CDP,2022-10-11 01:00:00,33.713561601398375,10
262620,Port Alsworth CDP,2022-10-11 02:00:00,34.076068653779906,10
262620,Port Alsworth CDP,2022-10-11 03:00:00,33.932720383075186,10
262620,Port Alsworth CDP,2022-10-11 04:00:00,33.30155790954093,10
262620,Port Alsworth CDP,2022-10-11 05:00:00,32.50218390456776,10
262620,Port Alsworth CDP,2022-10-11 06:00:00,31.362446299320606,10
262620,Port Alsworth CDP,2022-10-11 07:00:00,30.42919511554644,10
262620,Port Alsworth CDP,2022-10-11 08:00:00,29.5260037718701,10
262620,Port Alsworth CDP,2022-10-11 09:00:00,28.885681793469324,10
262620,Port Alsworth CDP,2022-10-11 10:00:00,28.402023700105154,10
262620,Port Alsworth CDP,2022-10-11 11:00:00,27.786661228211962,10
262620,Port Alsworth CDP,2022-10-11 12:00:00,27.592525655281737,10
262620,Port Alsworth CDP,2022-10-11 13:00:00,27.40314513134366,10
262620,Port Alsworth CDP,2022-10-11 14:00:00,26.89542905663253,10
262620,Port Alsworth CDP,2022-10-11 15:00:00,26.413335360999874,10
262620,Port Alsworth CDP,2022-10-11 16:00:00,26.229580714121674,10
262620,Port Alsworth CDP,2022-10-11 17:00:00,26.02459752699921,10
262620,Port Alsworth CDP,2022-10-11 18:00:00,26.192048786067243,10
262620,Port Alsworth CDP,2022-10-11 19:00:00,27.11158344685531,10
262620,Port Alsworth CDP,2022-10-11 20:00:00,29.30324304404387,10
262620,Port Alsworth CDP,2022-10-11 21:00:00,31.27312375878097,10
262620,Port Alsworth CDP,2022-10-11 22:00:00,32.5192143287981,10
262620,Port Alsworth CDP,2022-10-11 23:00:00,32.756565408145754,10
262620,Port Alsworth CDP,2022-10-12 00:00:00,33.014702574144884,10
262620,Port Alsworth CDP,2022-10-12 01:00:00,32.82050606863835,10
262620,Port Alsworth CDP,2022-10-12 02:00:00,31.92785444500064,10
262620,Port Alsworth CDP,2022-10-12 03:00:00,30.39969036198473,10
262620,Port Alsworth CDP,2022-10-12 04:00:00,29.439691162109476,10
262620,Port Alsworth CDP,2022-10-12 05:00:00,29.64069896024811,10
262620,Port Alsworth CDP,2022-10-12 06:00:00,29.38617158777588,10
262620,Port Alsworth CDP,2022-10-12 07:00:00,29.32763915502735,10
262620,Port Alsworth CDP,2022-10-12 08:00:00,29.586067597204952,10
