FIPS,NAME,db_temp,Month
282200,Valdez city,18.89554492803289,10
282200,Valdez city,18.710973458219414,10
282200,Valdez city,18.713073297608275,10
282200,Valdez city,18.960948544284406,10
282200,Valdez city,19.28962564258982,10
282200,Valdez city,18.911012683721218,10
282200,Valdez city,19.002757227866503,10
282200,Valdez city,19.14151753502001,10
282200,Valdez city,19.249611903340607,10
282200,Valdez city,19.644072575328607,10
282200,Valdez city,19.75857668370088,10
282200,Valdez city,19.931559712667408,10
282200,Valdez city,19.98186221340643,10
282200,Valdez city,19.992014526005015,10
282200,Valdez city,19.943117721059593,10
282200,Valdez city,19.968974810410757,10
282200,Valdez city,20.025074767160945,10
282200,Valdez city,20.672374419713275,10
282200,Valdez city,21.247421393238834,10
282200,Valdez city,21.766223273121646,10
282200,Valdez city,22.069814362568458,10
282200,Valdez city,22.14087663871245,10
282200,Valdez city,22.05506534746216,10
282200,Valdez city,21.63541838784598,10
282200,Valdez city,21.362217291314266,10
282200,Valdez city,21.161032879656815,10
282200,Valdez city,20.67149691527969,10
282200,Valdez city,20.364809686225023,10
282200,Valdez city,20.20486247348513,10
282200,Valdez city,19.148396785747295,10
282200,Valdez city,18.32036225542472,10
282200,Valdez city,17.700935357430502,10
282200,Valdez city,16.937004421698145,10
282200,Valdez city,16.277010735305204,10
282200,Valdez city,15.69340705848948,10
282200,Valdez city,15.141675469373158,10
282200,Valdez city,14.494589137408443,10
282200,Valdez city,13.949709512501226,10
282200,Valdez city,13.52532579914406,10
282200,Valdez city,12.976018276497722,10
282200,Valdez city,12.455291295263851,10
282200,Valdez city,15.413491652853768,10
282200,Valdez city,15.521239739935957,10
282200,Valdez city,16.36167273275232,10
282200,Valdez city,16.718518450366318,10
282200,Valdez city,16.971356192116367,10
282200,Valdez city,16.59776103486646,10
282200,Valdez city,16.24703388700858,10
282200,Valdez city,15.090366171092523,10
282200,Valdez city,14.797183959236552,10
282200,Valdez city,14.661261401077375,10
282200,Valdez city,15.081888980129758,10
282200,Valdez city,15.345830085369446,10
282200,Valdez city,15.950528343495101,10
282200,Valdez city,15.588187913300462,10
282200,Valdez city,15.412860297590633,10
282200,Valdez city,15.191030146658203,10
282200,Valdez city,15.09951382147452,10
282200,Valdez city,15.012015460549183,10
282200,Valdez city,14.72135063375141,10
282200,Valdez city,14.341915444394008,10
282200,Valdez city,13.525123921289595,10
282200,Valdez city,12.858274537943974,10
282200,Valdez city,12.010795657556969,10
282200,Valdez city,11.54494176666542,10
282200,Valdez city,11.864598486473152,10
282200,Valdez city,11.94577030351687,10
282200,Valdez city,12.163132393041622,10
282200,Valdez city,12.447116652129285,10
282200,Valdez city,12.323072661900756,10
282200,Valdez city,11.672260937789769,10
282200,Valdez city,11.173962724725254,10
282200,Valdez city,10.381656108369555,10
282200,Valdez city,10.378588477794164,10
282200,Valdez city,10.940818644447177,10
282200,Valdez city,10.930494560445446,10
282200,Valdez city,11.00107792070429,10
282200,Valdez city,11.693337719291865,10
282200,Valdez city,13.585283163280064,10
282200,Valdez city,15.15606273436067,10
282200,Valdez city,16.394444753946843,10
282200,Valdez city,17.77038740299573,10
282200,Valdez city,18.60466933977709,10
282200,Valdez city,19.437677824207242,10
282200,Valdez city,19.938460365544483,10
282200,Valdez city,20.365059763741577,10
282200,Valdez city,20.648327531673246,10
282200,Valdez city,20.578716950459103,10
282200,Valdez city,19.64541380387042,10
282200,Valdez city,15.29859081415475,10
282200,Valdez city,15.604174715941998,10
282200,Valdez city,16.134613823140945,10
282200,Valdez city,16.808311160848643,10
282200,Valdez city,16.658375166261898,10
282200,Valdez city,16.514756734151888,10
282200,Valdez city,15.96070737210508,10
282200,Valdez city,15.693264122122457,10
282200,Valdez city,15.612307304586114,10
282200,Valdez city,15.66907343380527,10
282200,Valdez city,16.064430925952117,10
282200,Valdez city,16.033767155044643,10
282200,Valdez city,14.107253897918792,10
282200,Valdez city,13.370035941919173,10
282200,Valdez city,12.906384239309975,10
282200,Valdez city,12.373141271211999,10
282200,Valdez city,11.980831099603733,10
282200,Valdez city,11.784557690719499,10
282200,Valdez city,11.507570157829342,10
282200,Valdez city,11.17135865525606,10
282200,Valdez city,11.172900930342404,10
282200,Valdez city,11.318105859954642,10
282200,Valdez city,11.682094614272284,10
282200,Valdez city,11.805158914175454,10
282200,Valdez city,13.824976529537626,10
282200,Valdez city,14.42097822874166,10
282200,Valdez city,14.96543489631631,10
282200,Valdez city,14.967316508760096,10
282200,Valdez city,14.689869913616235,10
282200,Valdez city,14.048156645913604,10
282200,Valdez city,13.38709964921977,10
282200,Valdez city,12.346331044545252,10
282200,Valdez city,11.802821157212112,10
282200,Valdez city,10.72488725520725,10
282200,Valdez city,9.583140293200632,10
282200,Valdez city,8.68930926314448,10
282200,Valdez city,10.904048007319876,10
282200,Valdez city,10.487322661176393,10
282200,Valdez city,9.35040624420444,10
282200,Valdez city,8.374236645797726,10
282200,Valdez city,7.85264815061662,10
282200,Valdez city,7.097928778311562,10
282200,Valdez city,6.567244369551997,10
282200,Valdez city,6.3569716891053645,10
282200,Valdez city,6.486596065713673,10
282200,Valdez city,6.77323544646606,10
282200,Valdez city,6.712821073900159,10
282200,Valdez city,6.89328481430822,10
282200,Valdez city,9.292090618914632,10
282200,Valdez city,9.206486405279303,10
282200,Valdez city,9.792189432478107,10
282200,Valdez city,10.22015891055323,10
282200,Valdez city,10.391375064114072,10
282200,Valdez city,10.382951354074908,11
282200,Valdez city,9.900537252454477,11
282200,Valdez city,9.00316614711328,11
282200,Valdez city,8.34834873278703,11
282200,Valdez city,7.876180474255829,11
282200,Valdez city,7.295001890821947,11
282200,Valdez city,6.674613982520338,11
282200,Valdez city,6.958837088293432,11
282200,Valdez city,6.359716836719894,11
282200,Valdez city,6.245567844289088,11
282200,Valdez city,6.168073708735118,11
282200,Valdez city,6.300032468167558,11
282200,Valdez city,6.700364908733423,11
282200,Valdez city,7.534136144258955,11
282200,Valdez city,8.547697824540386,11
282200,Valdez city,9.264058546298383,11
282200,Valdez city,9.656249270113733,11
282200,Valdez city,10.080068230784683,11
282200,Valdez city,11.14806442849357,11
282200,Valdez city,13.219160143572186,11
282200,Valdez city,13.806510288679906,11
282200,Valdez city,14.939886059860122,11
282200,Valdez city,16.291828406812122,11
282200,Valdez city,17.32340500828775,11
282200,Valdez city,18.49740553134278,11
282200,Valdez city,19.70205916498105,11
282200,Valdez city,19.944589041418453,11
282200,Valdez city,19.984492575082356,11
282200,Valdez city,20.465113932895328,11
282200,Valdez city,20.679666407554066,11
282200,Valdez city,21.43739844619348,11
282200,Valdez city,22.59697263270531,11
282200,Valdez city,23.51081954639094,11
282200,Valdez city,23.8965463157224,11
282200,Valdez city,24.069474152245267,11
282200,Valdez city,24.000149574166688,11
282200,Valdez city,24.528501996229885,11
282200,Valdez city,24.60504925374113,11
282200,Valdez city,24.79817263458883,11
282200,Valdez city,25.1135960809273,11
282200,Valdez city,25.269031303247278,11
282200,Valdez city,25.746163474968704,11
282200,Valdez city,25.838622309744142,11
282200,Valdez city,24.854115408605914,11
282200,Valdez city,24.927904087145965,11
282200,Valdez city,24.9546294550231,11
282200,Valdez city,24.316632728463482,11
282200,Valdez city,24.019565676001584,11
282200,Valdez city,24.03975577606309,11
282200,Valdez city,24.318859350730882,11
282200,Valdez city,24.463221462713854,11
282200,Valdez city,25.034658824343296,11
282200,Valdez city,25.43190079776757,11
282200,Valdez city,26.035117955420162,11
282200,Valdez city,26.48318111793251,11
282200,Valdez city,25.62891535999528,11
282200,Valdez city,25.104505301908524,11
282200,Valdez city,24.598889477104386,11
282200,Valdez city,24.345195649370545,11
282200,Valdez city,24.413431586653257,11
282200,Valdez city,24.466889869395583,11
282200,Valdez city,24.452383547819817,11
282200,Valdez city,24.431619974470358,11
282200,Valdez city,24.403588081156236,11
282200,Valdez city,24.34429250473793,11
282200,Valdez city,24.51524700764744,11
282200,Valdez city,24.8329955131009,11
282200,Valdez city,25.635844473003907,11
282200,Valdez city,26.387975130618827,11
282200,Valdez city,26.83136972308504,11
282200,Valdez city,27.03043339850992,11
282200,Valdez city,26.847663474606453,11
282200,Valdez city,26.27324034195617,11
282200,Valdez city,25.50606609219968,11
282200,Valdez city,24.09275760458221,11
282200,Valdez city,22.857963061233647,11
282200,Valdez city,21.358387398649164,11
282200,Valdez city,19.606601193029235,11
282200,Valdez city,18.143778514465943,11
282200,Valdez city,17.71788766923212,11
282200,Valdez city,16.71808851655238,11
282200,Valdez city,15.766400825659012,11
282200,Valdez city,14.833286418971475,11
282200,Valdez city,13.995418831573375,11
282200,Valdez city,12.901041900906307,11
282200,Valdez city,12.244646497777342,11
282200,Valdez city,11.667641431316166,11
282200,Valdez city,11.237822745575123,11
282200,Valdez city,10.528179234354763,11
282200,Valdez city,9.837088599502202,11
282200,Valdez city,9.012714488768129,11
282200,Valdez city,9.101725246531327,11
282200,Valdez city,8.92971926725945,11
282200,Valdez city,9.029232074499976,11
282200,Valdez city,9.356722209262532,11
282200,Valdez city,9.549718937633315,11
282200,Valdez city,9.197913760403399,11
282200,Valdez city,8.15982006582393,11
282200,Valdez city,7.20931819745973,11
282200,Valdez city,6.514463017404296,11
282200,Valdez city,5.8882545720222765,11
282200,Valdez city,5.360483577739547,11
282200,Valdez city,4.9932487057648345,11
282200,Valdez city,5.043746368679784,11
282200,Valdez city,4.817074115877812,11
282200,Valdez city,4.672752069761884,11
282200,Valdez city,4.62674510921838,11
282200,Valdez city,4.5943819130919685,11
282200,Valdez city,4.418071966425973,11
282200,Valdez city,4.177365184749988,11
282200,Valdez city,3.8755460237678427,11
282200,Valdez city,3.556535948801489,11
282200,Valdez city,3.2260808257603806,11
282200,Valdez city,2.811872701673167,11
282200,Valdez city,2.4234495059956522,11
282200,Valdez city,3.4806764289108294,11
282200,Valdez city,4.030922875107272,11
282200,Valdez city,4.163089103359333,11
282200,Valdez city,3.997839601782811,11
282200,Valdez city,3.98930418654081,11
282200,Valdez city,3.599463347030369,11
282200,Valdez city,3.0308186480694417,11
282200,Valdez city,2.5317933813260183,11
282200,Valdez city,2.1381854211824027,11
282200,Valdez city,1.9396607930441974,11
282200,Valdez city,1.7566638074924974,11
282200,Valdez city,1.9492605128984337,11
282200,Valdez city,2.1641484128686095,11
282200,Valdez city,2.27642262263538,11
282200,Valdez city,2.0515883466680975,11
282200,Valdez city,2.2735442372669112,11
282200,Valdez city,2.3585372426744016,11
282200,Valdez city,2.720178688117233,11
282200,Valdez city,2.9705423544140217,11
282200,Valdez city,3.363437686546842,11
282200,Valdez city,3.944114028523188,11
282200,Valdez city,4.874295509406295,11
282200,Valdez city,5.390657120430138,11
282200,Valdez city,4.93902477049328,11
282200,Valdez city,5.055900833627948,11
282200,Valdez city,6.614569559068979,11
282200,Valdez city,7.355199601261223,11
282200,Valdez city,8.773108361128152,11
282200,Valdez city,9.947235259556965,11
282200,Valdez city,9.923107815977481,11
282200,Valdez city,10.515293363576824,11
282200,Valdez city,12.435803244389717,11
282200,Valdez city,13.127859339501956,11
282200,Valdez city,12.898099895896188,11
282200,Valdez city,12.853155006838982,11
282200,Valdez city,13.799834757728568,11
282200,Valdez city,15.069604944970624,11
282200,Valdez city,15.078241144287777,11
282200,Valdez city,15.348327144090831,11
282200,Valdez city,15.207827133948502,11
282200,Valdez city,14.860441997765793,11
282200,Valdez city,14.463351176004299,11
282200,Valdez city,14.080067071660086,11
282200,Valdez city,13.984449830550535,11
282200,Valdez city,14.198583488124733,11
282200,Valdez city,14.350499711305496,11
282200,Valdez city,14.151177237762624,11
282200,Valdez city,14.03145974179056,11
282200,Valdez city,11.079096400773174,11
282200,Valdez city,12.537360079168138,11
282200,Valdez city,13.423931672863091,11
282200,Valdez city,14.869175900422533,11
282200,Valdez city,15.891499487087298,11
282200,Valdez city,16.775868110090776,11
282200,Valdez city,17.9051082296401,11
282200,Valdez city,18.47513225068677,11
282200,Valdez city,18.94475841307159,11
282200,Valdez city,19.293195204918685,11
282200,Valdez city,19.28584476459623,11
282200,Valdez city,19.188610153424726,11
282200,Valdez city,17.776455458462703,11
282200,Valdez city,17.841506061497377,11
282200,Valdez city,17.938544613982515,11
282200,Valdez city,18.254201136739027,11
282200,Valdez city,18.437751220340644,11
282200,Valdez city,18.661078674135332,11
282200,Valdez city,18.884203239463588,11
282200,Valdez city,18.8909040031093,11
282200,Valdez city,18.63615460766526,11
282200,Valdez city,18.554100298329693,11
282200,Valdez city,18.382147702180404,11
282200,Valdez city,18.207719954765093,11
282200,Valdez city,16.035534731358336,11
282200,Valdez city,15.523378683480814,11
282200,Valdez city,15.12906766353807,11
282200,Valdez city,14.977122279317232,11
282200,Valdez city,14.84344270881627,11
282200,Valdez city,14.724441035692497,11
282200,Valdez city,14.660311882404049,11
282200,Valdez city,14.542691927493784,11
282200,Valdez city,14.097998046874999,11
282200,Valdez city,14.027450253631013,11
282200,Valdez city,14.339761064569085,11
282200,Valdez city,14.9229937164577,11
282200,Valdez city,15.083117215753735,11
282200,Valdez city,16.025471254795875,11
282200,Valdez city,17.153971883620976,11
282200,Valdez city,18.160614752613853,11
282200,Valdez city,19.005032017195596,11
282200,Valdez city,19.941372410805513,11
282200,Valdez city,20.33533718211025,11
282200,Valdez city,20.886985656557226,11
282200,Valdez city,21.382951410220002,11
282200,Valdez city,21.78325444524306,11
282200,Valdez city,22.55220391610262,11
282200,Valdez city,22.99931958116484,11
282200,Valdez city,23.586696588986094,11
282200,Valdez city,24.24270002144384,11
282200,Valdez city,24.662081304261573,11
282200,Valdez city,24.91141853128763,11
282200,Valdez city,24.77617021419177,11
282200,Valdez city,25.08632305926317,11
282200,Valdez city,25.319003611035452,11
282200,Valdez city,25.288007984557474,11
282200,Valdez city,25.517250043829495,11
282200,Valdez city,25.963667669550954,11
282200,Valdez city,26.24697682366517,11
282200,Valdez city,26.401326991231134,11
282200,Valdez city,27.14759478017205,11
282200,Valdez city,27.124663574943135,11
282200,Valdez city,26.984580132458895,11
282200,Valdez city,27.00565883738359,11
282200,Valdez city,27.126507631749167,11
282200,Valdez city,27.380072899883487,11
282200,Valdez city,27.419958927143206,11
282200,Valdez city,27.197744548129844,11
282200,Valdez city,26.401796958312115,11
282200,Valdez city,25.627240857766754,11
282200,Valdez city,24.574161078116436,11
282200,Valdez city,23.537945540340523,11
282200,Valdez city,25.761544073540666,11
