FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-11-09 00:00:00,39.07562500467816,11
280100,Ugashik CDP,2022-11-09 01:00:00,37.79550223956443,11
280100,Ugashik CDP,2022-11-09 02:00:00,36.425726228493296,11
280100,Ugashik CDP,2022-11-09 03:00:00,35.1080055473793,11
280100,Ugashik CDP,2022-11-09 04:00:00,34.28216063640648,11
280100,Ugashik CDP,2022-11-09 05:00:00,33.7053842486852,11
280100,Ugashik CDP,2022-11-09 06:00:00,33.35988781718601,11
280100,Ugashik CDP,2022-11-09 07:00:00,33.58360738258013,11
280100,Ugashik CDP,2022-11-09 08:00:00,33.371240142046744,11
280100,Ugashik CDP,2022-11-09 09:00:00,33.274497966758744,11
280100,Ugashik CDP,2022-11-09 10:00:00,33.176792028134116,11
280100,Ugashik CDP,2022-11-09 11:00:00,33.381939790825115,11
280100,Ugashik CDP,2022-11-09 12:00:00,33.80565115623595,11
280100,Ugashik CDP,2022-11-09 13:00:00,34.33193810921919,11
280100,Ugashik CDP,2022-11-09 14:00:00,34.820391875248276,11
280100,Ugashik CDP,2022-11-09 15:00:00,35.08941536395979,11
280100,Ugashik CDP,2022-11-09 16:00:00,35.10137847371048,11
280100,Ugashik CDP,2022-11-09 17:00:00,35.04453116136496,11
280100,Ugashik CDP,2022-11-09 18:00:00,34.859753209922374,11
280100,Ugashik CDP,2022-11-09 19:00:00,35.1193180085769,11
280100,Ugashik CDP,2022-11-09 20:00:00,35.18364581823263,11
280100,Ugashik CDP,2022-11-09 21:00:00,35.399609629826124,11
280100,Ugashik CDP,2022-11-09 22:00:00,35.231396670262846,11
280100,Ugashik CDP,2022-11-09 23:00:00,35.07561180050135,11
280100,Ugashik CDP,2022-11-10 00:00:00,34.96189138297846,11
280100,Ugashik CDP,2022-11-10 01:00:00,34.5391347955149,11
280100,Ugashik CDP,2022-11-10 02:00:00,33.809903084592314,11
280100,Ugashik CDP,2022-11-10 03:00:00,33.220993728914934,11
280100,Ugashik CDP,2022-11-10 04:00:00,32.74441225483529,11
280100,Ugashik CDP,2022-11-10 05:00:00,32.840059398114285,11
280100,Ugashik CDP,2022-11-10 06:00:00,31.57422924095623,11
280100,Ugashik CDP,2022-11-10 07:00:00,30.87345814706823,11
280100,Ugashik CDP,2022-11-10 08:00:00,30.390152222516804,11
280100,Ugashik CDP,2022-11-10 09:00:00,30.330448553494023,11
280100,Ugashik CDP,2022-11-10 10:00:00,30.21627546512783,11
280100,Ugashik CDP,2022-11-10 11:00:00,29.736080944927846,11
280100,Ugashik CDP,2022-11-10 12:00:00,29.43816015590546,11
280100,Ugashik CDP,2022-11-10 13:00:00,28.299461292730278,11
280100,Ugashik CDP,2022-11-10 14:00:00,27.45487737990336,11
280100,Ugashik CDP,2022-11-10 15:00:00,28.469292420098338,11
280100,Ugashik CDP,2022-11-10 16:00:00,26.67556669259077,11
280100,Ugashik CDP,2022-11-10 17:00:00,24.92345334476611,11
280100,Ugashik CDP,2022-11-10 18:00:00,24.154563493255647,11
280100,Ugashik CDP,2022-11-10 19:00:00,24.95544468801622,11
280100,Ugashik CDP,2022-11-10 20:00:00,26.936718559188318,11
280100,Ugashik CDP,2022-11-10 21:00:00,29.85539065134442,11
280100,Ugashik CDP,2022-11-10 22:00:00,31.152479759422636,11
280100,Ugashik CDP,2022-11-10 23:00:00,32.25853479161484,11
280100,Ugashik CDP,2022-11-11 00:00:00,32.374552820843746,11
280100,Ugashik CDP,2022-11-11 01:00:00,32.95438644575381,11
280100,Ugashik CDP,2022-11-11 02:00:00,33.691156455190594,11
280100,Ugashik CDP,2022-11-11 03:00:00,34.753454635392565,11
280100,Ugashik CDP,2022-11-11 04:00:00,35.81749883961811,11
280100,Ugashik CDP,2022-11-11 05:00:00,36.45180894144613,11
280100,Ugashik CDP,2022-11-11 06:00:00,36.78068992550125,11
280100,Ugashik CDP,2022-11-11 07:00:00,36.700212180263506,11
280100,Ugashik CDP,2022-11-11 08:00:00,36.39601077025553,11
280100,Ugashik CDP,2022-11-11 09:00:00,35.996470456817875,11
280100,Ugashik CDP,2022-11-11 10:00:00,35.83763177340059,11
280100,Ugashik CDP,2022-11-11 11:00:00,35.77293831047028,11
280100,Ugashik CDP,2022-11-11 12:00:00,35.83490460246944,11
280100,Ugashik CDP,2022-11-11 13:00:00,35.90183550491131,11
280100,Ugashik CDP,2022-11-11 14:00:00,35.86974707292241,11
280100,Ugashik CDP,2022-11-11 15:00:00,36.129613175725105,11
280100,Ugashik CDP,2022-11-11 16:00:00,36.16449361526476,11
280100,Ugashik CDP,2022-11-11 17:00:00,35.941687357642294,11
280100,Ugashik CDP,2022-11-11 18:00:00,35.93718748350407,11
280100,Ugashik CDP,2022-11-11 19:00:00,36.088134790246116,11
280100,Ugashik CDP,2022-11-11 20:00:00,36.82795859117954,11
280100,Ugashik CDP,2022-11-11 21:00:00,37.71596078076359,11
280100,Ugashik CDP,2022-11-11 22:00:00,38.33579118797125,11
280100,Ugashik CDP,2022-11-11 23:00:00,39.22463596554826,11
280100,Ugashik CDP,2022-11-12 00:00:00,39.84505754711664,11
280100,Ugashik CDP,2022-11-12 01:00:00,39.98784988729564,11
280100,Ugashik CDP,2022-11-12 02:00:00,40.039915532169644,11
280100,Ugashik CDP,2022-11-12 03:00:00,40.01326319427945,11
280100,Ugashik CDP,2022-11-12 04:00:00,39.89722885618111,11
280100,Ugashik CDP,2022-11-12 05:00:00,39.90953079599124,11
280100,Ugashik CDP,2022-11-12 06:00:00,39.85031310247298,11
280100,Ugashik CDP,2022-11-12 07:00:00,39.78085565478558,11
280100,Ugashik CDP,2022-11-12 08:00:00,39.561655729170184,11
280100,Ugashik CDP,2022-11-12 09:00:00,39.204510022863914,11
280100,Ugashik CDP,2022-11-12 10:00:00,38.79701480350009,11
280100,Ugashik CDP,2022-11-12 11:00:00,38.54676179320376,11
280100,Ugashik CDP,2022-11-12 12:00:00,38.03349051465925,11
280100,Ugashik CDP,2022-11-12 13:00:00,37.87401270525934,11
280100,Ugashik CDP,2022-11-12 14:00:00,38.498504313676435,11
280100,Ugashik CDP,2022-11-12 15:00:00,39.077080870425014,11
280100,Ugashik CDP,2022-11-12 16:00:00,39.416405137136415,11
280100,Ugashik CDP,2022-11-12 17:00:00,39.26215080824436,11
280100,Ugashik CDP,2022-11-12 18:00:00,38.85589446467524,11
280100,Ugashik CDP,2022-11-12 19:00:00,38.95667931178563,11
280100,Ugashik CDP,2022-11-12 20:00:00,39.00054857531785,11
280100,Ugashik CDP,2022-11-12 21:00:00,39.1468057414707,11
280100,Ugashik CDP,2022-11-12 22:00:00,39.80188962036978,11
280100,Ugashik CDP,2022-11-12 23:00:00,41.294479961018475,11
280100,Ugashik CDP,2022-11-13 00:00:00,41.39984720160103,11
280100,Ugashik CDP,2022-11-13 01:00:00,40.765513400947064,11
280100,Ugashik CDP,2022-11-13 02:00:00,39.21773369078592,11
280100,Ugashik CDP,2022-11-13 03:00:00,38.052654156486994,11
280100,Ugashik CDP,2022-11-13 04:00:00,37.788592995862686,11
280100,Ugashik CDP,2022-11-13 05:00:00,37.86936992908428,11
280100,Ugashik CDP,2022-11-13 06:00:00,36.947997377187356,11
280100,Ugashik CDP,2022-11-13 07:00:00,36.36012527447372,11
280100,Ugashik CDP,2022-11-13 08:00:00,36.55979213799263,11
280100,Ugashik CDP,2022-11-13 09:00:00,36.533848272018176,11
280100,Ugashik CDP,2022-11-13 10:00:00,36.67097068746629,11
280100,Ugashik CDP,2022-11-13 11:00:00,36.11819148277201,11
280100,Ugashik CDP,2022-11-13 12:00:00,35.54017460166392,11
280100,Ugashik CDP,2022-11-13 13:00:00,34.812699672857626,11
280100,Ugashik CDP,2022-11-13 14:00:00,34.61708251657691,11
280100,Ugashik CDP,2022-11-13 15:00:00,34.05083115528866,11
280100,Ugashik CDP,2022-11-13 16:00:00,33.89225274901956,11
280100,Ugashik CDP,2022-11-13 17:00:00,33.561199217469685,11
280100,Ugashik CDP,2022-11-13 18:00:00,32.78902341681859,11
280100,Ugashik CDP,2022-11-13 19:00:00,31.54771009955323,11
280100,Ugashik CDP,2022-11-13 20:00:00,32.72716199129336,11
280100,Ugashik CDP,2022-11-13 21:00:00,34.38776103177848,11
280100,Ugashik CDP,2022-11-13 22:00:00,36.28905896567322,11
280100,Ugashik CDP,2022-11-13 23:00:00,37.641797515143004,11
280100,Ugashik CDP,2022-11-14 00:00:00,38.16613690990673,11
280100,Ugashik CDP,2022-11-14 01:00:00,38.216845207014444,11
280100,Ugashik CDP,2022-11-14 02:00:00,36.567953419810486,11
280100,Ugashik CDP,2022-11-14 03:00:00,34.152287214309275,11
280100,Ugashik CDP,2022-11-14 04:00:00,32.40929358245023,11
280100,Ugashik CDP,2022-11-14 05:00:00,31.552943928216006,11
280100,Ugashik CDP,2022-11-14 06:00:00,30.43701241305886,11
280100,Ugashik CDP,2022-11-14 07:00:00,31.442352198900416,11
280100,Ugashik CDP,2022-11-14 08:00:00,31.206191037921734,11
280100,Ugashik CDP,2022-11-14 09:00:00,30.324402062284197,11
280100,Ugashik CDP,2022-11-14 10:00:00,29.054814926584548,11
280100,Ugashik CDP,2022-11-14 11:00:00,27.492808375756887,11
280100,Ugashik CDP,2022-11-14 12:00:00,26.48327168183464,11
280100,Ugashik CDP,2022-11-14 13:00:00,25.804613808481587,11
280100,Ugashik CDP,2022-11-14 14:00:00,25.734594170130812,11
280100,Ugashik CDP,2022-11-14 15:00:00,25.929287925311076,11
280100,Ugashik CDP,2022-11-14 16:00:00,25.41327921631555,11
280100,Ugashik CDP,2022-11-14 17:00:00,24.918938458047695,11
280100,Ugashik CDP,2022-11-14 18:00:00,24.48278451098605,11
280100,Ugashik CDP,2022-11-14 19:00:00,25.223380889215615,11
280100,Ugashik CDP,2022-11-14 20:00:00,28.660144528000092,11
280100,Ugashik CDP,2022-11-14 21:00:00,33.53575176379054,11
280100,Ugashik CDP,2022-11-14 22:00:00,36.550362830491146,11
280100,Ugashik CDP,2022-11-14 23:00:00,38.157710553562296,11
280100,Ugashik CDP,2022-11-15 00:00:00,38.52810773707144,11
280100,Ugashik CDP,2022-11-15 01:00:00,37.387647715418986,11
280100,Ugashik CDP,2022-11-15 02:00:00,34.345247797564255,11
280100,Ugashik CDP,2022-11-15 03:00:00,30.79524725713592,11
280100,Ugashik CDP,2022-11-15 04:00:00,28.450456761602176,11
280100,Ugashik CDP,2022-11-15 05:00:00,27.253441380743006,11
280100,Ugashik CDP,2022-11-15 06:00:00,27.1255143756876,11
280100,Ugashik CDP,2022-11-15 07:00:00,27.719757739917792,11
280100,Ugashik CDP,2022-11-15 08:00:00,27.814736651643422,11
280100,Ugashik CDP,2022-11-15 09:00:00,27.584316534032496,11
280100,Ugashik CDP,2022-11-15 10:00:00,27.394530219616286,11
280100,Ugashik CDP,2022-11-15 11:00:00,27.718882445550708,11
280100,Ugashik CDP,2022-11-15 12:00:00,27.580419655969457,11
280100,Ugashik CDP,2022-11-15 13:00:00,27.18805301815555,11
280100,Ugashik CDP,2022-11-15 14:00:00,27.296728466383286,11
280100,Ugashik CDP,2022-11-15 15:00:00,27.01909298606348,11
280100,Ugashik CDP,2022-11-15 16:00:00,26.633025460745444,11
280100,Ugashik CDP,2022-11-15 17:00:00,26.539452435615488,11
280100,Ugashik CDP,2022-11-15 18:00:00,26.073539964707503,11
280100,Ugashik CDP,2022-11-15 19:00:00,27.246578493230015,11
280100,Ugashik CDP,2022-11-15 20:00:00,29.704391238207755,11
280100,Ugashik CDP,2022-11-15 21:00:00,33.76740221498286,11
280100,Ugashik CDP,2022-11-15 22:00:00,36.594020898595275,11
280100,Ugashik CDP,2022-11-15 23:00:00,38.294488122839354,11
280100,Ugashik CDP,2022-11-16 00:00:00,39.26065716176042,11
280100,Ugashik CDP,2022-11-16 01:00:00,38.82100819737358,11
280100,Ugashik CDP,2022-11-16 02:00:00,37.55945609378557,11
280100,Ugashik CDP,2022-11-16 03:00:00,37.29228869180812,11
280100,Ugashik CDP,2022-11-16 04:00:00,38.27588422312872,11
280100,Ugashik CDP,2022-11-16 05:00:00,39.15781852719103,11
280100,Ugashik CDP,2022-11-16 06:00:00,40.74120254916701,11
280100,Ugashik CDP,2022-11-16 07:00:00,40.825315000742634,11
280100,Ugashik CDP,2022-11-16 08:00:00,41.248425630274845,11
280100,Ugashik CDP,2022-11-16 09:00:00,41.506346346419356,11
280100,Ugashik CDP,2022-11-16 10:00:00,41.96126241803228,11
280100,Ugashik CDP,2022-11-16 11:00:00,42.08907216984993,11
280100,Ugashik CDP,2022-11-16 12:00:00,42.31911312840371,11
280100,Ugashik CDP,2022-11-16 13:00:00,42.72050971692514,11
280100,Ugashik CDP,2022-11-16 14:00:00,43.02700460602465,11
280100,Ugashik CDP,2022-11-16 15:00:00,43.158602004149444,11
280100,Ugashik CDP,2022-11-16 16:00:00,42.85203696032037,11
280100,Ugashik CDP,2022-11-16 17:00:00,42.849816649553716,11
280100,Ugashik CDP,2022-11-16 18:00:00,42.90488463321403,11
280100,Ugashik CDP,2022-11-16 19:00:00,43.9048028168058,11
280100,Ugashik CDP,2022-11-16 20:00:00,44.27980315657406,11
280100,Ugashik CDP,2022-11-16 21:00:00,44.988715511813,11
280100,Ugashik CDP,2022-11-16 22:00:00,45.33319191880762,11
280100,Ugashik CDP,2022-11-16 23:00:00,45.71128087261129,11
280100,Ugashik CDP,2022-11-17 00:00:00,45.710715912099204,11
280100,Ugashik CDP,2022-11-17 01:00:00,45.17149366568843,11
280100,Ugashik CDP,2022-11-17 02:00:00,44.60547358677172,11
280100,Ugashik CDP,2022-11-17 03:00:00,44.07055453307803,11
280100,Ugashik CDP,2022-11-17 04:00:00,43.844597273346224,11
280100,Ugashik CDP,2022-11-17 05:00:00,43.686444072100315,11
280100,Ugashik CDP,2022-11-17 06:00:00,43.75586173368019,11
280100,Ugashik CDP,2022-11-17 07:00:00,43.715943182991204,11
280100,Ugashik CDP,2022-11-17 08:00:00,43.734494134272914,11
280100,Ugashik CDP,2022-11-17 09:00:00,43.713766757708186,11
280100,Ugashik CDP,2022-11-17 10:00:00,43.627840797513656,11
280100,Ugashik CDP,2022-11-17 11:00:00,43.63271028027034,11
280100,Ugashik CDP,2022-11-17 12:00:00,43.385973315991215,11
280100,Ugashik CDP,2022-11-17 13:00:00,43.20276746422884,11
280100,Ugashik CDP,2022-11-17 14:00:00,42.97475219578861,11
280100,Ugashik CDP,2022-11-17 15:00:00,42.906574772769204,11
280100,Ugashik CDP,2022-11-17 16:00:00,42.77194477803014,11
280100,Ugashik CDP,2022-11-17 17:00:00,42.568908925304676,11
280100,Ugashik CDP,2022-11-17 18:00:00,42.220272438138764,11
280100,Ugashik CDP,2022-11-17 19:00:00,42.40469665773561,11
280100,Ugashik CDP,2022-11-17 20:00:00,42.118353847613136,11
280100,Ugashik CDP,2022-11-17 21:00:00,42.06176493999798,11
280100,Ugashik CDP,2022-11-17 22:00:00,42.04783984665537,11
280100,Ugashik CDP,2022-11-17 23:00:00,41.77903324818144,11
280100,Ugashik CDP,2022-11-18 00:00:00,41.8395694229478,11
280100,Ugashik CDP,2022-11-18 01:00:00,41.49526491276737,11
280100,Ugashik CDP,2022-11-18 02:00:00,41.013289989180784,11
280100,Ugashik CDP,2022-11-18 03:00:00,40.38045023386902,11
280100,Ugashik CDP,2022-11-18 04:00:00,40.07494603103585,11
280100,Ugashik CDP,2022-11-18 05:00:00,39.7432665025867,11
280100,Ugashik CDP,2022-11-18 06:00:00,39.4488148272639,11
280100,Ugashik CDP,2022-11-18 07:00:00,40.631780017331266,11
280100,Ugashik CDP,2022-11-18 08:00:00,40.35452016174163,11
280100,Ugashik CDP,2022-11-18 09:00:00,40.09458281842886,11
280100,Ugashik CDP,2022-11-18 10:00:00,39.77628984716762,11
280100,Ugashik CDP,2022-11-18 11:00:00,39.43373046357978,11
280100,Ugashik CDP,2022-11-18 12:00:00,39.749661230262106,11
280100,Ugashik CDP,2022-11-18 13:00:00,39.74452328268401,11
280100,Ugashik CDP,2022-11-18 14:00:00,39.80689075957788,11
280100,Ugashik CDP,2022-11-18 15:00:00,39.62441513966346,11
280100,Ugashik CDP,2022-11-18 16:00:00,39.439216337400445,11
280100,Ugashik CDP,2022-11-18 17:00:00,39.29644196800005,11
280100,Ugashik CDP,2022-11-18 18:00:00,38.95104761096735,11
280100,Ugashik CDP,2022-11-18 19:00:00,39.279894016230514,11
280100,Ugashik CDP,2022-11-18 20:00:00,40.014599701703354,11
280100,Ugashik CDP,2022-11-18 21:00:00,40.94689259284835,11
280100,Ugashik CDP,2022-11-18 22:00:00,41.42916720299162,11
280100,Ugashik CDP,2022-11-18 23:00:00,41.930244687700984,11
280100,Ugashik CDP,2022-11-19 00:00:00,41.87535429566374,11
280100,Ugashik CDP,2022-11-19 01:00:00,41.40710881438273,11
280100,Ugashik CDP,2022-11-19 02:00:00,39.614982541581796,11
280100,Ugashik CDP,2022-11-19 03:00:00,38.28188627488488,11
280100,Ugashik CDP,2022-11-19 04:00:00,37.47296771026038,11
280100,Ugashik CDP,2022-11-19 05:00:00,37.290851417286305,11
280100,Ugashik CDP,2022-11-19 06:00:00,37.127726758531495,11
280100,Ugashik CDP,2022-11-19 07:00:00,37.39750490915702,11
280100,Ugashik CDP,2022-11-19 08:00:00,37.0229982450732,11
280100,Ugashik CDP,2022-11-19 09:00:00,36.78548932000498,11
280100,Ugashik CDP,2022-11-19 10:00:00,36.32620733521939,11
280100,Ugashik CDP,2022-11-19 11:00:00,36.14115551221099,11
280100,Ugashik CDP,2022-11-19 12:00:00,36.647223444512164,11
280100,Ugashik CDP,2022-11-19 13:00:00,36.81293834395452,11
280100,Ugashik CDP,2022-11-19 14:00:00,36.9202052686907,11
280100,Ugashik CDP,2022-11-19 15:00:00,37.19169341314714,11
280100,Ugashik CDP,2022-11-19 16:00:00,37.202313611583676,11
280100,Ugashik CDP,2022-11-19 17:00:00,37.11160371264144,11
280100,Ugashik CDP,2022-11-19 18:00:00,36.3782935323713,11
280100,Ugashik CDP,2022-11-19 19:00:00,34.314782762854634,11
280100,Ugashik CDP,2022-11-19 20:00:00,34.96567929519104,11
280100,Ugashik CDP,2022-11-19 21:00:00,37.23922045031795,11
280100,Ugashik CDP,2022-11-19 22:00:00,38.94680172088124,11
280100,Ugashik CDP,2022-11-19 23:00:00,39.882301299174856,11
280100,Ugashik CDP,2022-11-20 00:00:00,40.270230096383884,11
280100,Ugashik CDP,2022-11-20 01:00:00,39.96668310192348,11
280100,Ugashik CDP,2022-11-20 02:00:00,38.95355690559508,11
280100,Ugashik CDP,2022-11-20 03:00:00,38.15842424387332,11
280100,Ugashik CDP,2022-11-20 04:00:00,37.87069537927198,11
280100,Ugashik CDP,2022-11-20 05:00:00,37.50261252627557,11
280100,Ugashik CDP,2022-11-20 06:00:00,37.33935928006205,11
280100,Ugashik CDP,2022-11-20 07:00:00,37.577554152636324,11
280100,Ugashik CDP,2022-11-20 08:00:00,37.56760531014235,11
280100,Ugashik CDP,2022-11-20 09:00:00,37.40494960894184,11
280100,Ugashik CDP,2022-11-20 10:00:00,37.63346122320077,11
280100,Ugashik CDP,2022-11-20 11:00:00,37.723642147506006,11
280100,Ugashik CDP,2022-11-20 12:00:00,37.840156954649714,11
280100,Ugashik CDP,2022-11-20 13:00:00,37.72205603239107,11
280100,Ugashik CDP,2022-11-20 14:00:00,37.60130509610819,11
280100,Ugashik CDP,2022-11-20 15:00:00,37.483937585483694,11
280100,Ugashik CDP,2022-11-20 16:00:00,37.39700449720046,11
280100,Ugashik CDP,2022-11-20 17:00:00,37.50343625713824,11
280100,Ugashik CDP,2022-11-20 18:00:00,37.75502019084348,11
280100,Ugashik CDP,2022-11-20 19:00:00,38.76535899972872,11
280100,Ugashik CDP,2022-11-20 20:00:00,39.778584844136276,11
280100,Ugashik CDP,2022-11-20 21:00:00,40.99905444010957,11
280100,Ugashik CDP,2022-11-20 22:00:00,42.04032884777071,11
280100,Ugashik CDP,2022-11-20 23:00:00,42.346100152659425,11
280100,Ugashik CDP,2022-11-21 00:00:00,42.14896973936563,11
280100,Ugashik CDP,2022-11-21 01:00:00,41.587868512989665,11
280100,Ugashik CDP,2022-11-21 02:00:00,41.02356885361462,11
280100,Ugashik CDP,2022-11-21 03:00:00,40.47950266245257,11
280100,Ugashik CDP,2022-11-21 04:00:00,40.1174908858434,11
280100,Ugashik CDP,2022-11-21 05:00:00,39.71207972284596,11
280100,Ugashik CDP,2022-11-21 06:00:00,39.352236350037856,11
280100,Ugashik CDP,2022-11-21 07:00:00,39.14610590040333,11
280100,Ugashik CDP,2022-11-21 08:00:00,38.85675848021835,11
280100,Ugashik CDP,2022-11-21 09:00:00,38.31520069733235,11
280100,Ugashik CDP,2022-11-21 10:00:00,37.708204838613256,11
280100,Ugashik CDP,2022-11-21 11:00:00,37.83745164336485,11
280100,Ugashik CDP,2022-11-21 12:00:00,37.86387418352268,11
280100,Ugashik CDP,2022-11-21 13:00:00,38.02677675580357,11
280100,Ugashik CDP,2022-11-21 14:00:00,37.811171085654834,11
280100,Ugashik CDP,2022-11-21 15:00:00,37.68471664299468,11
280100,Ugashik CDP,2022-11-21 16:00:00,37.36633614451256,11
280100,Ugashik CDP,2022-11-21 17:00:00,37.39663996294486,11
280100,Ugashik CDP,2022-11-21 18:00:00,37.07090550492313,11
280100,Ugashik CDP,2022-11-21 19:00:00,36.21555030394992,11
280100,Ugashik CDP,2022-11-21 20:00:00,36.48698132304528,11
280100,Ugashik CDP,2022-11-21 21:00:00,37.93896090564061,11
280100,Ugashik CDP,2022-11-21 22:00:00,38.639147362010775,11
280100,Ugashik CDP,2022-11-21 23:00:00,39.06312400137732,11
280100,Ugashik CDP,2022-11-22 00:00:00,39.15078766496988,11
280100,Ugashik CDP,2022-11-22 01:00:00,38.317375493944255,11
280100,Ugashik CDP,2022-11-22 02:00:00,37.01575793796816,11
280100,Ugashik CDP,2022-11-22 03:00:00,36.05596401619316,11
280100,Ugashik CDP,2022-11-22 04:00:00,35.40111349151257,11
280100,Ugashik CDP,2022-11-22 05:00:00,35.03109581052145,11
280100,Ugashik CDP,2022-11-22 06:00:00,34.66193195203008,11
280100,Ugashik CDP,2022-11-22 07:00:00,35.137915338206405,11
280100,Ugashik CDP,2022-11-22 08:00:00,35.77209226570587,11
280100,Ugashik CDP,2022-11-22 09:00:00,35.36721255912964,11
280100,Ugashik CDP,2022-11-22 10:00:00,33.95448727317296,11
280100,Ugashik CDP,2022-11-22 11:00:00,32.83374262506241,11
280100,Ugashik CDP,2022-11-22 12:00:00,31.813611625249827,11
280100,Ugashik CDP,2022-11-22 13:00:00,31.151211190848905,11
280100,Ugashik CDP,2022-11-22 14:00:00,30.454722449336305,11
280100,Ugashik CDP,2022-11-22 15:00:00,29.53829641522998,11
280100,Ugashik CDP,2022-11-22 16:00:00,28.903453028880186,11
280100,Ugashik CDP,2022-11-22 17:00:00,28.06413788912821,11
280100,Ugashik CDP,2022-11-22 18:00:00,27.40495648432195,11
280100,Ugashik CDP,2022-11-22 19:00:00,26.78464961881,11
280100,Ugashik CDP,2022-11-22 20:00:00,27.809091622312962,11
280100,Ugashik CDP,2022-11-22 21:00:00,29.150022184642125,11
280100,Ugashik CDP,2022-11-22 22:00:00,29.754738468910432,11
280100,Ugashik CDP,2022-11-22 23:00:00,29.809940302742326,11
280100,Ugashik CDP,2022-11-23 00:00:00,28.77802767366999,11
280100,Ugashik CDP,2022-11-23 01:00:00,27.90498575854564,11
280100,Ugashik CDP,2022-11-23 02:00:00,26.55760501616918,11
280100,Ugashik CDP,2022-11-23 03:00:00,25.720943801467534,11
280100,Ugashik CDP,2022-11-23 04:00:00,24.907780388220054,11
280100,Ugashik CDP,2022-11-23 05:00:00,24.27744515231667,11
280100,Ugashik CDP,2022-11-23 06:00:00,23.697546856977667,11
280100,Ugashik CDP,2022-11-23 07:00:00,24.123852784040444,11
280100,Ugashik CDP,2022-11-23 08:00:00,23.90163000059878,11
280100,Ugashik CDP,2022-11-23 09:00:00,23.60348510865301,11
280100,Ugashik CDP,2022-11-23 10:00:00,22.97103872726226,11
