FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-10-30 06:00:00,9.674108120438063,10
246780,Manley Hot Springs CDP,2022-10-30 07:00:00,7.6108585775333495,10
246780,Manley Hot Springs CDP,2022-10-30 08:00:00,7.473808865512442,10
246780,Manley Hot Springs CDP,2022-10-30 09:00:00,7.183565874308556,10
246780,Manley Hot Springs CDP,2022-10-30 10:00:00,7.531661546247754,10
246780,Manley Hot Springs CDP,2022-10-30 11:00:00,8.066310322336914,10
246780,Manley Hot Springs CDP,2022-10-30 12:00:00,8.369804469199153,10
246780,Manley Hot Springs CDP,2022-10-30 13:00:00,8.916149675132612,10
246780,Manley Hot Springs CDP,2022-10-30 14:00:00,9.295231884587452,10
246780,Manley Hot Springs CDP,2022-10-30 15:00:00,9.477644746877875,10
246780,Manley Hot Springs CDP,2022-10-30 16:00:00,9.608144923300653,10
246780,Manley Hot Springs CDP,2022-10-30 17:00:00,9.347740478515686,10
246780,Manley Hot Springs CDP,2022-10-30 18:00:00,8.680013147061846,10
246780,Manley Hot Springs CDP,2022-10-30 19:00:00,8.731033414297702,10
246780,Manley Hot Springs CDP,2022-10-30 20:00:00,10.525093058565265,10
246780,Manley Hot Springs CDP,2022-10-30 21:00:00,12.405089084597396,10
246780,Manley Hot Springs CDP,2022-10-30 22:00:00,14.231862485565433,10
246780,Manley Hot Springs CDP,2022-10-30 23:00:00,15.172089407148224,10
246780,Manley Hot Springs CDP,2022-10-31 00:00:00,15.153375881222996,10
246780,Manley Hot Springs CDP,2022-10-31 01:00:00,14.736722554673257,10
246780,Manley Hot Springs CDP,2022-10-31 02:00:00,13.723307962904844,10
246780,Manley Hot Springs CDP,2022-10-31 03:00:00,12.870528965414007,10
246780,Manley Hot Springs CDP,2022-10-31 04:00:00,11.929961708235862,10
246780,Manley Hot Springs CDP,2022-10-31 05:00:00,11.637271452298148,10
246780,Manley Hot Springs CDP,2022-10-31 06:00:00,11.445718486256897,10
246780,Manley Hot Springs CDP,2022-10-31 07:00:00,13.641599914105345,10
246780,Manley Hot Springs CDP,2022-10-31 08:00:00,12.927588264855217,10
246780,Manley Hot Springs CDP,2022-10-31 09:00:00,12.53578773665615,10
246780,Manley Hot Springs CDP,2022-10-31 10:00:00,12.407101467160476,10
246780,Manley Hot Springs CDP,2022-10-31 11:00:00,12.254921055257817,10
246780,Manley Hot Springs CDP,2022-10-31 12:00:00,11.274904740605084,10
246780,Manley Hot Springs CDP,2022-10-31 13:00:00,11.151621699646487,10
246780,Manley Hot Springs CDP,2022-10-31 14:00:00,10.879165974637917,10
246780,Manley Hot Springs CDP,2022-10-31 15:00:00,10.605208129882772,10
246780,Manley Hot Springs CDP,2022-10-31 16:00:00,10.565597084212527,10
246780,Manley Hot Springs CDP,2022-10-31 17:00:00,10.175827503065136,10
246780,Manley Hot Springs CDP,2022-10-31 18:00:00,10.020832786838458,10
246780,Manley Hot Springs CDP,2022-10-31 19:00:00,12.529009092010742,10
246780,Manley Hot Springs CDP,2022-10-31 20:00:00,13.35563024367725,10
246780,Manley Hot Springs CDP,2022-10-31 21:00:00,14.458142192311584,10
246780,Manley Hot Springs CDP,2022-10-31 22:00:00,14.289314646477305,10
246780,Manley Hot Springs CDP,2022-10-31 23:00:00,15.503991311623292,10
246780,Manley Hot Springs CDP,2022-11-01 00:00:00,15.476696380838064,11
246780,Manley Hot Springs CDP,2022-11-01 01:00:00,14.35879964341217,11
246780,Manley Hot Springs CDP,2022-11-01 02:00:00,12.712588991039855,11
246780,Manley Hot Springs CDP,2022-11-01 03:00:00,13.331603184163985,11
246780,Manley Hot Springs CDP,2022-11-01 04:00:00,12.16852665587945,11
246780,Manley Hot Springs CDP,2022-11-01 05:00:00,10.89473648850944,11
246780,Manley Hot Springs CDP,2022-11-01 06:00:00,8.80917647981298,11
246780,Manley Hot Springs CDP,2022-11-01 07:00:00,7.676373660790727,11
246780,Manley Hot Springs CDP,2022-11-01 08:00:00,7.758768916443362,11
246780,Manley Hot Springs CDP,2022-11-01 09:00:00,7.785346047060386,11
246780,Manley Hot Springs CDP,2022-11-01 10:00:00,7.214272781706324,11
246780,Manley Hot Springs CDP,2022-11-01 11:00:00,6.787901526680912,11
246780,Manley Hot Springs CDP,2022-11-01 12:00:00,7.289387550075606,11
246780,Manley Hot Springs CDP,2022-11-01 13:00:00,6.545509407433279,11
246780,Manley Hot Springs CDP,2022-11-01 14:00:00,6.214766279902765,11
246780,Manley Hot Springs CDP,2022-11-01 15:00:00,5.886642268939681,11
246780,Manley Hot Springs CDP,2022-11-01 16:00:00,5.550971452476404,11
246780,Manley Hot Springs CDP,2022-11-01 17:00:00,5.003011095924226,11
246780,Manley Hot Springs CDP,2022-11-01 18:00:00,4.3995118434934035,11
246780,Manley Hot Springs CDP,2022-11-01 19:00:00,5.3516526761021055,11
246780,Manley Hot Springs CDP,2022-11-01 20:00:00,5.63536982849573,11
246780,Manley Hot Springs CDP,2022-11-01 21:00:00,8.088155192354247,11
246780,Manley Hot Springs CDP,2022-11-01 22:00:00,9.688513281606468,11
246780,Manley Hot Springs CDP,2022-11-01 23:00:00,10.079181736855617,11
246780,Manley Hot Springs CDP,2022-11-02 00:00:00,9.697924555200789,11
246780,Manley Hot Springs CDP,2022-11-02 01:00:00,8.596485858555319,11
246780,Manley Hot Springs CDP,2022-11-02 02:00:00,6.904212178696696,11
246780,Manley Hot Springs CDP,2022-11-02 03:00:00,5.794399975407803,11
246780,Manley Hot Springs CDP,2022-11-02 04:00:00,5.0347794670606625,11
246780,Manley Hot Springs CDP,2022-11-02 05:00:00,4.573684358248727,11
246780,Manley Hot Springs CDP,2022-11-02 06:00:00,4.430139962078055,11
246780,Manley Hot Springs CDP,2022-11-02 07:00:00,4.417808771063868,11
246780,Manley Hot Springs CDP,2022-11-02 08:00:00,4.859803907853948,11
246780,Manley Hot Springs CDP,2022-11-02 09:00:00,5.089708421247838,11
246780,Manley Hot Springs CDP,2022-11-02 10:00:00,5.417247991631587,11
246780,Manley Hot Springs CDP,2022-11-02 11:00:00,5.636014814168025,11
246780,Manley Hot Springs CDP,2022-11-02 12:00:00,5.970878777051642,11
246780,Manley Hot Springs CDP,2022-11-02 13:00:00,6.3196557216226985,11
246780,Manley Hot Springs CDP,2022-11-02 14:00:00,6.649902579871469,11
246780,Manley Hot Springs CDP,2022-11-02 15:00:00,6.966967448213744,11
246780,Manley Hot Springs CDP,2022-11-02 16:00:00,7.179374710417221,11
246780,Manley Hot Springs CDP,2022-11-02 17:00:00,7.5273315696995375,11
246780,Manley Hot Springs CDP,2022-11-02 18:00:00,8.037718483583763,11
246780,Manley Hot Springs CDP,2022-11-02 19:00:00,7.426510557745484,11
246780,Manley Hot Springs CDP,2022-11-02 20:00:00,8.44005931102447,11
246780,Manley Hot Springs CDP,2022-11-02 21:00:00,9.60835947746775,11
246780,Manley Hot Springs CDP,2022-11-02 22:00:00,10.66016106153063,11
246780,Manley Hot Springs CDP,2022-11-02 23:00:00,11.387934249543797,11
246780,Manley Hot Springs CDP,2022-11-03 00:00:00,11.382826408887478,11
246780,Manley Hot Springs CDP,2022-11-03 01:00:00,10.933431017799126,11
246780,Manley Hot Springs CDP,2022-11-03 02:00:00,10.416500221865032,11
246780,Manley Hot Springs CDP,2022-11-03 03:00:00,10.138996559755718,11
246780,Manley Hot Springs CDP,2022-11-03 04:00:00,9.721955423842427,11
246780,Manley Hot Springs CDP,2022-11-03 05:00:00,9.44948694827784,11
246780,Manley Hot Springs CDP,2022-11-03 06:00:00,9.17820198894417,11
246780,Manley Hot Springs CDP,2022-11-03 07:00:00,8.520411109645998,11
246780,Manley Hot Springs CDP,2022-11-03 08:00:00,8.715304520878544,11
246780,Manley Hot Springs CDP,2022-11-03 09:00:00,9.206934284293741,11
246780,Manley Hot Springs CDP,2022-11-03 10:00:00,9.320835041129783,11
246780,Manley Hot Springs CDP,2022-11-03 11:00:00,9.777863283923114,11
246780,Manley Hot Springs CDP,2022-11-03 12:00:00,10.117584406720503,11
246780,Manley Hot Springs CDP,2022-11-03 13:00:00,10.273611597214288,11
246780,Manley Hot Springs CDP,2022-11-03 14:00:00,10.35086424890229,11
246780,Manley Hot Springs CDP,2022-11-03 15:00:00,10.281422315166001,11
246780,Manley Hot Springs CDP,2022-11-03 16:00:00,10.172553296611294,11
246780,Manley Hot Springs CDP,2022-11-03 17:00:00,10.108239652536245,11
246780,Manley Hot Springs CDP,2022-11-03 18:00:00,9.837863471038201,11
246780,Manley Hot Springs CDP,2022-11-03 19:00:00,8.914693184734244,11
246780,Manley Hot Springs CDP,2022-11-03 20:00:00,8.935799404617647,11
246780,Manley Hot Springs CDP,2022-11-03 21:00:00,9.393702062899298,11
246780,Manley Hot Springs CDP,2022-11-03 22:00:00,9.971149603850723,11
246780,Manley Hot Springs CDP,2022-11-03 23:00:00,10.19606315668483,11
246780,Manley Hot Springs CDP,2022-11-04 00:00:00,10.082666928924766,11
246780,Manley Hot Springs CDP,2022-11-04 01:00:00,9.524050315244299,11
246780,Manley Hot Springs CDP,2022-11-04 02:00:00,8.93131020650386,11
246780,Manley Hot Springs CDP,2022-11-04 03:00:00,9.130087405016841,11
246780,Manley Hot Springs CDP,2022-11-04 04:00:00,9.478045346893577,11
246780,Manley Hot Springs CDP,2022-11-04 05:00:00,9.596550898865178,11
246780,Manley Hot Springs CDP,2022-11-04 06:00:00,9.788619981751843,11
246780,Manley Hot Springs CDP,2022-11-04 07:00:00,8.604461251140513,11
246780,Manley Hot Springs CDP,2022-11-04 08:00:00,6.882889840898816,11
246780,Manley Hot Springs CDP,2022-11-04 09:00:00,5.441169758817647,11
246780,Manley Hot Springs CDP,2022-11-04 10:00:00,5.572834125156863,11
246780,Manley Hot Springs CDP,2022-11-04 11:00:00,6.139611255061027,11
246780,Manley Hot Springs CDP,2022-11-04 12:00:00,7.366892446253427,11
246780,Manley Hot Springs CDP,2022-11-04 13:00:00,7.663327195661839,11
246780,Manley Hot Springs CDP,2022-11-04 14:00:00,7.442029227375109,11
246780,Manley Hot Springs CDP,2022-11-04 15:00:00,7.438147885956116,11
246780,Manley Hot Springs CDP,2022-11-04 16:00:00,7.738740238830154,11
246780,Manley Hot Springs CDP,2022-11-04 17:00:00,9.504094331838814,11
246780,Manley Hot Springs CDP,2022-11-04 18:00:00,9.338218218949667,11
246780,Manley Hot Springs CDP,2022-11-04 19:00:00,8.399830825694298,11
246780,Manley Hot Springs CDP,2022-11-04 20:00:00,9.804209501169101,11
246780,Manley Hot Springs CDP,2022-11-04 21:00:00,10.799315216732737,11
246780,Manley Hot Springs CDP,2022-11-04 22:00:00,9.40527403448624,11
246780,Manley Hot Springs CDP,2022-11-04 23:00:00,10.914548206190137,11
246780,Manley Hot Springs CDP,2022-11-05 00:00:00,10.974735642036432,11
246780,Manley Hot Springs CDP,2022-11-05 01:00:00,10.582627536745917,11
246780,Manley Hot Springs CDP,2022-11-05 02:00:00,9.902705100400613,11
246780,Manley Hot Springs CDP,2022-11-05 03:00:00,9.210691889185124,11
246780,Manley Hot Springs CDP,2022-11-05 04:00:00,7.598617442332873,11
246780,Manley Hot Springs CDP,2022-11-05 05:00:00,7.722028269524138,11
246780,Manley Hot Springs CDP,2022-11-05 06:00:00,5.510880576920407,11
246780,Manley Hot Springs CDP,2022-11-05 07:00:00,6.323812242494011,11
246780,Manley Hot Springs CDP,2022-11-05 08:00:00,5.166776149777682,11
246780,Manley Hot Springs CDP,2022-11-05 09:00:00,4.362004278698031,11
246780,Manley Hot Springs CDP,2022-11-05 10:00:00,3.8537854003906666,11
246780,Manley Hot Springs CDP,2022-11-05 11:00:00,3.8166672888985893,11
246780,Manley Hot Springs CDP,2022-11-05 12:00:00,4.185963366431917,11
246780,Manley Hot Springs CDP,2022-11-05 13:00:00,5.031469134031475,11
246780,Manley Hot Springs CDP,2022-11-05 14:00:00,5.264616619026651,11
246780,Manley Hot Springs CDP,2022-11-05 15:00:00,4.800425250199567,11
246780,Manley Hot Springs CDP,2022-11-05 16:00:00,4.1182158131842925,11
246780,Manley Hot Springs CDP,2022-11-05 17:00:00,3.511136461244053,11
246780,Manley Hot Springs CDP,2022-11-05 18:00:00,3.035774963824359,11
246780,Manley Hot Springs CDP,2022-11-05 19:00:00,3.8990414540089198,11
246780,Manley Hot Springs CDP,2022-11-05 20:00:00,5.911177065215838,11
246780,Manley Hot Springs CDP,2022-11-05 21:00:00,8.00137198121007,11
246780,Manley Hot Springs CDP,2022-11-05 22:00:00,9.874218553974764,11
246780,Manley Hot Springs CDP,2022-11-05 23:00:00,10.953115149727704,11
246780,Manley Hot Springs CDP,2022-11-06 00:00:00,10.768517531791815,11
246780,Manley Hot Springs CDP,2022-11-06 01:00:00,10.007659818551975,11
246780,Manley Hot Springs CDP,2022-11-06 02:00:00,8.375110625106924,11
246780,Manley Hot Springs CDP,2022-11-06 03:00:00,6.292985327504844,11
246780,Manley Hot Springs CDP,2022-11-06 04:00:00,4.648489063569286,11
246780,Manley Hot Springs CDP,2022-11-06 05:00:00,3.293166628649736,11
246780,Manley Hot Springs CDP,2022-11-06 06:00:00,2.1937987345674976,11
246780,Manley Hot Springs CDP,2022-11-06 07:00:00,-0.852237201328613,11
246780,Manley Hot Springs CDP,2022-11-06 08:00:00,-0.18612361713043413,11
246780,Manley Hot Springs CDP,2022-11-06 09:00:00,-0.6397958173543117,11
246780,Manley Hot Springs CDP,2022-11-06 10:00:00,-0.028659302648733842,11
246780,Manley Hot Springs CDP,2022-11-06 11:00:00,-0.7373293510492616,11
246780,Manley Hot Springs CDP,2022-11-06 12:00:00,-3.085425994204762,11
246780,Manley Hot Springs CDP,2022-11-06 13:00:00,-1.535939495894084,11
246780,Manley Hot Springs CDP,2022-11-06 14:00:00,-3.9421927080362664,11
246780,Manley Hot Springs CDP,2022-11-06 15:00:00,-3.8262593602089154,11
246780,Manley Hot Springs CDP,2022-11-06 16:00:00,-3.4540806145215086,11
246780,Manley Hot Springs CDP,2022-11-06 17:00:00,-2.5484411398336704,11
246780,Manley Hot Springs CDP,2022-11-06 18:00:00,-1.8486415088960015,11
246780,Manley Hot Springs CDP,2022-11-06 19:00:00,-2.2039007479256796,11
246780,Manley Hot Springs CDP,2022-11-06 20:00:00,0.02751667997259588,11
246780,Manley Hot Springs CDP,2022-11-06 21:00:00,3.242213161496352,11
246780,Manley Hot Springs CDP,2022-11-06 22:00:00,5.767566670884197,11
246780,Manley Hot Springs CDP,2022-11-06 23:00:00,7.356432419380223,11
246780,Manley Hot Springs CDP,2022-11-07 00:00:00,7.529807182367744,11
246780,Manley Hot Springs CDP,2022-11-07 01:00:00,5.809739295235577,11
246780,Manley Hot Springs CDP,2022-11-07 02:00:00,4.3109419907618864,11
246780,Manley Hot Springs CDP,2022-11-07 03:00:00,3.2313650044907476,11
246780,Manley Hot Springs CDP,2022-11-07 04:00:00,3.0675858368143487,11
246780,Manley Hot Springs CDP,2022-11-07 05:00:00,2.374446246293438,11
246780,Manley Hot Springs CDP,2022-11-07 06:00:00,2.2562950635478707,11
246780,Manley Hot Springs CDP,2022-11-07 07:00:00,1.3339095378792685,11
246780,Manley Hot Springs CDP,2022-11-07 08:00:00,1.5060384352190113,11
246780,Manley Hot Springs CDP,2022-11-07 09:00:00,1.850685001568273,11
246780,Manley Hot Springs CDP,2022-11-07 10:00:00,1.6072993413549952,11
246780,Manley Hot Springs CDP,2022-11-07 11:00:00,1.9976330343650943,11
246780,Manley Hot Springs CDP,2022-11-07 12:00:00,3.1628678548771383,11
246780,Manley Hot Springs CDP,2022-11-07 13:00:00,4.618237487347493,11
246780,Manley Hot Springs CDP,2022-11-07 14:00:00,5.649172545941223,11
246780,Manley Hot Springs CDP,2022-11-07 15:00:00,6.028040521997706,11
246780,Manley Hot Springs CDP,2022-11-07 16:00:00,7.0548657716625485,11
246780,Manley Hot Springs CDP,2022-11-07 17:00:00,8.627142204785855,11
246780,Manley Hot Springs CDP,2022-11-07 18:00:00,10.546303207508945,11
246780,Manley Hot Springs CDP,2022-11-07 19:00:00,10.432335971358974,11
246780,Manley Hot Springs CDP,2022-11-07 20:00:00,12.792870060161942,11
246780,Manley Hot Springs CDP,2022-11-07 21:00:00,14.978059906228669,11
246780,Manley Hot Springs CDP,2022-11-07 22:00:00,16.920642878400212,11
246780,Manley Hot Springs CDP,2022-11-07 23:00:00,18.08083581632078,11
246780,Manley Hot Springs CDP,2022-11-08 00:00:00,18.265958452433594,11
246780,Manley Hot Springs CDP,2022-11-08 01:00:00,18.154057929045972,11
246780,Manley Hot Springs CDP,2022-11-08 02:00:00,18.13298081892252,11
246780,Manley Hot Springs CDP,2022-11-08 03:00:00,18.32525363003252,11
246780,Manley Hot Springs CDP,2022-11-08 04:00:00,18.643971058643626,11
246780,Manley Hot Springs CDP,2022-11-08 05:00:00,19.140551245473738,11
246780,Manley Hot Springs CDP,2022-11-08 06:00:00,19.76861267980877,11
246780,Manley Hot Springs CDP,2022-11-08 07:00:00,17.71996244333097,11
246780,Manley Hot Springs CDP,2022-11-08 08:00:00,18.64381111534841,11
246780,Manley Hot Springs CDP,2022-11-08 09:00:00,19.516961491717097,11
246780,Manley Hot Springs CDP,2022-11-08 10:00:00,20.50536458481846,11
246780,Manley Hot Springs CDP,2022-11-08 11:00:00,21.22901565440386,11
246780,Manley Hot Springs CDP,2022-11-08 12:00:00,21.992845129305362,11
246780,Manley Hot Springs CDP,2022-11-08 13:00:00,22.65464549712027,11
246780,Manley Hot Springs CDP,2022-11-08 14:00:00,23.276881811879967,11
246780,Manley Hot Springs CDP,2022-11-08 15:00:00,23.933551203595506,11
246780,Manley Hot Springs CDP,2022-11-08 16:00:00,24.508153325658647,11
246780,Manley Hot Springs CDP,2022-11-08 17:00:00,24.960472002238305,11
246780,Manley Hot Springs CDP,2022-11-08 18:00:00,25.359872503350253,11
246780,Manley Hot Springs CDP,2022-11-08 19:00:00,24.836635595168502,11
246780,Manley Hot Springs CDP,2022-11-08 20:00:00,25.67289716957264,11
246780,Manley Hot Springs CDP,2022-11-08 21:00:00,26.524926771177842,11
246780,Manley Hot Springs CDP,2022-11-08 22:00:00,27.27444847830899,11
246780,Manley Hot Springs CDP,2022-11-08 23:00:00,27.838741856039007,11
246780,Manley Hot Springs CDP,2022-11-09 00:00:00,27.938066000834148,11
246780,Manley Hot Springs CDP,2022-11-09 01:00:00,27.10012953264004,11
246780,Manley Hot Springs CDP,2022-11-09 02:00:00,25.206041977040115,11
246780,Manley Hot Springs CDP,2022-11-09 03:00:00,24.103774734831326,11
246780,Manley Hot Springs CDP,2022-11-09 04:00:00,24.310718864942146,11
246780,Manley Hot Springs CDP,2022-11-09 05:00:00,24.327510665559565,11
246780,Manley Hot Springs CDP,2022-11-09 06:00:00,24.674392468529163,11
246780,Manley Hot Springs CDP,2022-11-09 07:00:00,23.988869210124868,11
246780,Manley Hot Springs CDP,2022-11-09 08:00:00,24.10454999269366,11
246780,Manley Hot Springs CDP,2022-11-09 09:00:00,24.1718103784714,11
246780,Manley Hot Springs CDP,2022-11-09 10:00:00,23.4851359613795,11
246780,Manley Hot Springs CDP,2022-11-09 11:00:00,23.12543010628134,11
246780,Manley Hot Springs CDP,2022-11-09 12:00:00,22.75303135335882,11
246780,Manley Hot Springs CDP,2022-11-09 13:00:00,22.23569270001716,11
246780,Manley Hot Springs CDP,2022-11-09 14:00:00,21.727569972128798,11
246780,Manley Hot Springs CDP,2022-11-09 15:00:00,21.42033963168633,11
246780,Manley Hot Springs CDP,2022-11-09 16:00:00,21.24243577497723,11
246780,Manley Hot Springs CDP,2022-11-09 17:00:00,21.13763646926327,11
246780,Manley Hot Springs CDP,2022-11-09 18:00:00,21.12602981456007,11
246780,Manley Hot Springs CDP,2022-11-09 19:00:00,20.419777119211915,11
246780,Manley Hot Springs CDP,2022-11-09 20:00:00,20.98296436616108,11
246780,Manley Hot Springs CDP,2022-11-09 21:00:00,21.882343237661175,11
246780,Manley Hot Springs CDP,2022-11-09 22:00:00,22.585309457152434,11
246780,Manley Hot Springs CDP,2022-11-09 23:00:00,22.85483784696485,11
246780,Manley Hot Springs CDP,2022-11-10 00:00:00,22.53803801376464,11
246780,Manley Hot Springs CDP,2022-11-10 01:00:00,21.81998612229838,11
246780,Manley Hot Springs CDP,2022-11-10 02:00:00,21.177499318366607,11
246780,Manley Hot Springs CDP,2022-11-10 03:00:00,19.805532034992254,11
246780,Manley Hot Springs CDP,2022-11-10 04:00:00,18.642139589629984,11
246780,Manley Hot Springs CDP,2022-11-10 05:00:00,17.003842902636038,11
246780,Manley Hot Springs CDP,2022-11-10 06:00:00,15.698628669237642,11
246780,Manley Hot Springs CDP,2022-11-10 07:00:00,15.868712986855677,11
246780,Manley Hot Springs CDP,2022-11-10 08:00:00,15.56102498966418,11
246780,Manley Hot Springs CDP,2022-11-10 09:00:00,15.388472276673781,11
246780,Manley Hot Springs CDP,2022-11-10 10:00:00,16.16755005328332,11
246780,Manley Hot Springs CDP,2022-11-10 11:00:00,16.235545881508173,11
246780,Manley Hot Springs CDP,2022-11-10 12:00:00,16.51632828092935,11
246780,Manley Hot Springs CDP,2022-11-10 13:00:00,17.55136416692809,11
