FIPS,NAME,db_temp,Month
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,11
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
253820,Newtok CDP,,12
