FIPS,NAME,timestamp,db_temp,Month
272190,South Naknek CDP,2022-11-19 23:00:00,38.81424070018924,11
272190,South Naknek CDP,2022-11-20 00:00:00,38.76072663289638,11
272190,South Naknek CDP,2022-11-20 01:00:00,37.81564703256804,11
272190,South Naknek CDP,2022-11-20 02:00:00,36.280054149042556,11
272190,South Naknek CDP,2022-11-20 03:00:00,34.87156071387911,11
272190,South Naknek CDP,2022-11-20 04:00:00,34.23713709918995,11
272190,South Naknek CDP,2022-11-20 05:00:00,33.61798970415536,11
272190,South Naknek CDP,2022-11-20 06:00:00,33.29059645202252,11
272190,South Naknek CDP,2022-11-20 07:00:00,33.4273788658095,11
272190,South Naknek CDP,2022-11-20 08:00:00,33.28158911207699,11
272190,South Naknek CDP,2022-11-20 09:00:00,33.57665711572556,11
272190,South Naknek CDP,2022-11-20 10:00:00,33.61657637707276,11
272190,South Naknek CDP,2022-11-20 11:00:00,33.13227844238281,11
272190,South Naknek CDP,2022-11-20 12:00:00,33.07387158352899,11
272190,South Naknek CDP,2022-11-20 13:00:00,33.413707762174035,11
272190,South Naknek CDP,2022-11-20 14:00:00,33.76465752162809,11
272190,South Naknek CDP,2022-11-20 15:00:00,33.97527897934229,11
272190,South Naknek CDP,2022-11-20 16:00:00,33.936150699919686,11
272190,South Naknek CDP,2022-11-20 17:00:00,33.870436787049314,11
272190,South Naknek CDP,2022-11-20 18:00:00,33.652296940154045,11
272190,South Naknek CDP,2022-11-20 19:00:00,33.83133095208835,11
272190,South Naknek CDP,2022-11-20 20:00:00,34.90475617391196,11
272190,South Naknek CDP,2022-11-20 21:00:00,36.271653685774425,11
272190,South Naknek CDP,2022-11-20 22:00:00,37.781655265948494,11
272190,South Naknek CDP,2022-11-20 23:00:00,38.745173328610214,11
272190,South Naknek CDP,2022-11-21 00:00:00,38.776144899707525,11
272190,South Naknek CDP,2022-11-21 01:00:00,38.0559996510136,11
272190,South Naknek CDP,2022-11-21 02:00:00,37.060439322067865,11
272190,South Naknek CDP,2022-11-21 03:00:00,36.239665441220396,11
272190,South Naknek CDP,2022-11-21 04:00:00,35.474945053381305,11
272190,South Naknek CDP,2022-11-21 05:00:00,35.06145265544109,11
272190,South Naknek CDP,2022-11-21 06:00:00,34.66014446609563,11
272190,South Naknek CDP,2022-11-21 07:00:00,34.20029913217729,11
272190,South Naknek CDP,2022-11-21 08:00:00,33.3561358979581,11
272190,South Naknek CDP,2022-11-21 09:00:00,31.6014298664865,11
272190,South Naknek CDP,2022-11-21 10:00:00,30.219764606499176,11
272190,South Naknek CDP,2022-11-21 11:00:00,29.787449730247012,11
272190,South Naknek CDP,2022-11-21 12:00:00,29.517322612364545,11
272190,South Naknek CDP,2022-11-21 13:00:00,29.939740087590963,11
272190,South Naknek CDP,2022-11-21 14:00:00,29.716052717899128,11
272190,South Naknek CDP,2022-11-21 15:00:00,29.834683257494998,11
272190,South Naknek CDP,2022-11-21 16:00:00,30.49295441609944,11
272190,South Naknek CDP,2022-11-21 17:00:00,31.035811636520986,11
272190,South Naknek CDP,2022-11-21 18:00:00,30.784448021262676,11
272190,South Naknek CDP,2022-11-21 19:00:00,29.15098828649219,11
272190,South Naknek CDP,2022-11-21 20:00:00,29.992315160833233,11
272190,South Naknek CDP,2022-11-21 21:00:00,32.10061026543908,11
272190,South Naknek CDP,2022-11-21 22:00:00,33.09159775435552,11
272190,South Naknek CDP,2022-11-21 23:00:00,33.98318158670429,11
272190,South Naknek CDP,2022-11-22 00:00:00,34.20008469657647,11
272190,South Naknek CDP,2022-11-22 01:00:00,33.59372606148747,11
272190,South Naknek CDP,2022-11-22 02:00:00,32.6539899617762,11
272190,South Naknek CDP,2022-11-22 03:00:00,32.422230673947844,11
272190,South Naknek CDP,2022-11-22 04:00:00,32.39441261712748,11
272190,South Naknek CDP,2022-11-22 05:00:00,32.00722175832167,11
272190,South Naknek CDP,2022-11-22 06:00:00,31.394466080928773,11
272190,South Naknek CDP,2022-11-22 07:00:00,31.473047275660132,11
272190,South Naknek CDP,2022-11-22 08:00:00,30.883169008968743,11
272190,South Naknek CDP,2022-11-22 09:00:00,30.595431380008584,11
272190,South Naknek CDP,2022-11-22 10:00:00,30.168656208061655,11
272190,South Naknek CDP,2022-11-22 11:00:00,29.833168997735164,11
272190,South Naknek CDP,2022-11-22 12:00:00,29.631674482661516,11
272190,South Naknek CDP,2022-11-22 13:00:00,28.799098690477557,11
272190,South Naknek CDP,2022-11-22 14:00:00,27.469569016906974,11
272190,South Naknek CDP,2022-11-22 15:00:00,26.447097508717093,11
272190,South Naknek CDP,2022-11-22 16:00:00,25.490165716065803,11
272190,South Naknek CDP,2022-11-22 17:00:00,24.87443608008997,11
272190,South Naknek CDP,2022-11-22 18:00:00,24.158000402157995,11
272190,South Naknek CDP,2022-11-22 19:00:00,23.65267436583333,11
272190,South Naknek CDP,2022-11-22 20:00:00,24.114475468360467,11
272190,South Naknek CDP,2022-11-22 21:00:00,25.583423499358798,11
272190,South Naknek CDP,2022-11-22 22:00:00,26.13395871402279,11
272190,South Naknek CDP,2022-11-22 23:00:00,25.496016845703004,11
272190,South Naknek CDP,2022-11-23 00:00:00,24.950540329634748,11
272190,South Naknek CDP,2022-11-23 01:00:00,24.092029725993164,11
272190,South Naknek CDP,2022-11-23 02:00:00,22.762135380469864,11
272190,South Naknek CDP,2022-11-23 03:00:00,21.73236598477034,11
272190,South Naknek CDP,2022-11-23 04:00:00,21.031150887144044,11
272190,South Naknek CDP,2022-11-23 05:00:00,20.299356558395925,11
272190,South Naknek CDP,2022-11-23 06:00:00,19.59409977263448,11
272190,South Naknek CDP,2022-11-23 07:00:00,20.365817912283077,11
272190,South Naknek CDP,2022-11-23 08:00:00,20.028901636790557,11
272190,South Naknek CDP,2022-11-23 09:00:00,19.86789797543007,11
272190,South Naknek CDP,2022-11-23 10:00:00,19.5326072720954,11
272190,South Naknek CDP,2022-11-23 11:00:00,19.329493082432563,11
272190,South Naknek CDP,2022-11-23 12:00:00,19.104658315459496,11
272190,South Naknek CDP,2022-11-23 13:00:00,19.109865497986913,11
272190,South Naknek CDP,2022-11-23 14:00:00,19.271111599974766,11
272190,South Naknek CDP,2022-11-23 15:00:00,19.563282684138905,11
272190,South Naknek CDP,2022-11-23 16:00:00,19.82440047375253,11
272190,South Naknek CDP,2022-11-23 17:00:00,20.57174146780924,11
272190,South Naknek CDP,2022-11-23 18:00:00,20.956998901367125,11
272190,South Naknek CDP,2022-11-23 19:00:00,22.539738264025196,11
272190,South Naknek CDP,2022-11-23 20:00:00,23.35347432329605,11
272190,South Naknek CDP,2022-11-23 21:00:00,24.319866928381305,11
272190,South Naknek CDP,2022-11-23 22:00:00,25.139502746956385,11
272190,South Naknek CDP,2022-11-23 23:00:00,25.58752709511591,11
272190,South Naknek CDP,2022-11-24 00:00:00,25.869384072894594,11
272190,South Naknek CDP,2022-11-24 01:00:00,26.089088123532086,11
272190,South Naknek CDP,2022-11-24 02:00:00,25.668509779853935,11
272190,South Naknek CDP,2022-11-24 03:00:00,25.730274950273134,11
272190,South Naknek CDP,2022-11-24 04:00:00,25.694359329317102,11
272190,South Naknek CDP,2022-11-24 05:00:00,25.630077379846806,11
272190,South Naknek CDP,2022-11-24 06:00:00,25.224101989371537,11
272190,South Naknek CDP,2022-11-24 07:00:00,25.23297594316159,11
272190,South Naknek CDP,2022-11-24 08:00:00,24.8784020771423,11
272190,South Naknek CDP,2022-11-24 09:00:00,25.01570401618803,11
272190,South Naknek CDP,2022-11-24 10:00:00,24.700707554729377,11
272190,South Naknek CDP,2022-11-24 11:00:00,24.488125677752215,11
272190,South Naknek CDP,2022-11-24 12:00:00,24.125613684156804,11
272190,South Naknek CDP,2022-11-24 13:00:00,23.818290465185143,11
272190,South Naknek CDP,2022-11-24 14:00:00,24.141103328400483,11
272190,South Naknek CDP,2022-11-24 15:00:00,24.80017315261923,11
272190,South Naknek CDP,2022-11-24 16:00:00,25.848887527559373,11
272190,South Naknek CDP,2022-11-24 17:00:00,27.052242727455063,11
272190,South Naknek CDP,2022-11-24 18:00:00,28.62633133402619,11
272190,South Naknek CDP,2022-11-24 19:00:00,32.9486044592359,11
272190,South Naknek CDP,2022-11-24 20:00:00,34.864748718636136,11
272190,South Naknek CDP,2022-11-24 21:00:00,34.70919879187816,11
272190,South Naknek CDP,2022-11-24 22:00:00,33.39589130799438,11
272190,South Naknek CDP,2022-11-24 23:00:00,32.366727103952805,11
272190,South Naknek CDP,2022-11-25 00:00:00,31.72700123792764,11
272190,South Naknek CDP,2022-11-25 01:00:00,30.729227163864675,11
272190,South Naknek CDP,2022-11-25 02:00:00,29.052253178321404,11
272190,South Naknek CDP,2022-11-25 03:00:00,28.248108689009666,11
272190,South Naknek CDP,2022-11-25 04:00:00,28.42854295227421,11
272190,South Naknek CDP,2022-11-25 05:00:00,27.730714070138653,11
272190,South Naknek CDP,2022-11-25 06:00:00,26.31408859533757,11
272190,South Naknek CDP,2022-11-25 07:00:00,25.781542178662903,11
272190,South Naknek CDP,2022-11-25 08:00:00,25.695871263749655,11
272190,South Naknek CDP,2022-11-25 09:00:00,25.73371781612459,11
272190,South Naknek CDP,2022-11-25 10:00:00,25.779661224926816,11
272190,South Naknek CDP,2022-11-25 11:00:00,25.57264661917649,11
272190,South Naknek CDP,2022-11-25 12:00:00,26.44145437790571,11
272190,South Naknek CDP,2022-11-25 13:00:00,26.59969336012391,11
272190,South Naknek CDP,2022-11-25 14:00:00,25.773559061061995,11
272190,South Naknek CDP,2022-11-25 15:00:00,25.690004530830436,11
272190,South Naknek CDP,2022-11-25 16:00:00,25.001036223429015,11
272190,South Naknek CDP,2022-11-25 17:00:00,24.03790810801496,11
272190,South Naknek CDP,2022-11-25 18:00:00,23.075148371596924,11
272190,South Naknek CDP,2022-11-25 19:00:00,22.467149133974612,11
272190,South Naknek CDP,2022-11-25 20:00:00,23.338971965766326,11
272190,South Naknek CDP,2022-11-25 21:00:00,26.07838043025663,11
272190,South Naknek CDP,2022-11-25 22:00:00,28.701939378984072,11
272190,South Naknek CDP,2022-11-25 23:00:00,29.626319254307568,11
272190,South Naknek CDP,2022-11-26 00:00:00,29.443063661540123,11
272190,South Naknek CDP,2022-11-26 01:00:00,28.822211026618753,11
272190,South Naknek CDP,2022-11-26 02:00:00,28.196766072840727,11
272190,South Naknek CDP,2022-11-26 03:00:00,27.666845287486694,11
272190,South Naknek CDP,2022-11-26 04:00:00,26.999511520292025,11
272190,South Naknek CDP,2022-11-26 05:00:00,26.40728898686125,11
272190,South Naknek CDP,2022-11-26 06:00:00,25.83872652205944,11
272190,South Naknek CDP,2022-11-26 07:00:00,26.058412340784287,11
272190,South Naknek CDP,2022-11-26 08:00:00,25.646623666213326,11
272190,South Naknek CDP,2022-11-26 09:00:00,25.33553611334103,11
272190,South Naknek CDP,2022-11-26 10:00:00,24.99714635556445,11
272190,South Naknek CDP,2022-11-26 11:00:00,24.627852056772372,11
272190,South Naknek CDP,2022-11-26 12:00:00,24.282468254229684,11
272190,South Naknek CDP,2022-11-26 13:00:00,24.146764151918376,11
272190,South Naknek CDP,2022-11-26 14:00:00,24.263822399677576,11
272190,South Naknek CDP,2022-11-26 15:00:00,24.331503808893228,11
272190,South Naknek CDP,2022-11-26 16:00:00,24.01627633124034,11
272190,South Naknek CDP,2022-11-26 17:00:00,23.5710371857625,11
272190,South Naknek CDP,2022-11-26 18:00:00,23.051954312002636,11
272190,South Naknek CDP,2022-11-26 19:00:00,23.21873846697649,11
272190,South Naknek CDP,2022-11-26 20:00:00,23.546698964124786,11
272190,South Naknek CDP,2022-11-26 21:00:00,24.501681189039697,11
272190,South Naknek CDP,2022-11-26 22:00:00,25.52238592042503,11
272190,South Naknek CDP,2022-11-26 23:00:00,26.053526289302077,11
272190,South Naknek CDP,2022-11-27 00:00:00,25.980525104546054,11
272190,South Naknek CDP,2022-11-27 01:00:00,25.13234845682148,11
272190,South Naknek CDP,2022-11-27 02:00:00,23.719284574356365,11
272190,South Naknek CDP,2022-11-27 03:00:00,22.925208077459942,11
272190,South Naknek CDP,2022-11-27 04:00:00,22.22839195953544,11
272190,South Naknek CDP,2022-11-27 05:00:00,21.403797768434764,11
272190,South Naknek CDP,2022-11-27 06:00:00,20.815556633135976,11
272190,South Naknek CDP,2022-11-27 07:00:00,20.79656639426755,11
272190,South Naknek CDP,2022-11-27 08:00:00,20.50513587624014,11
272190,South Naknek CDP,2022-11-27 09:00:00,20.82683184103,11
272190,South Naknek CDP,2022-11-27 10:00:00,20.879201914781376,11
272190,South Naknek CDP,2022-11-27 11:00:00,20.799697396681893,11
272190,South Naknek CDP,2022-11-27 12:00:00,20.561487449224682,11
272190,South Naknek CDP,2022-11-27 13:00:00,20.37843965308069,11
272190,South Naknek CDP,2022-11-27 14:00:00,20.23330709071238,11
272190,South Naknek CDP,2022-11-27 15:00:00,20.098074861304084,11
272190,South Naknek CDP,2022-11-27 16:00:00,19.889403645334006,11
272190,South Naknek CDP,2022-11-27 17:00:00,19.72673346583825,11
272190,South Naknek CDP,2022-11-27 18:00:00,19.558801408077144,11
272190,South Naknek CDP,2022-11-27 19:00:00,19.714221285018347,11
272190,South Naknek CDP,2022-11-27 20:00:00,20.054204195174655,11
272190,South Naknek CDP,2022-11-27 21:00:00,20.583937336740235,11
272190,South Naknek CDP,2022-11-27 22:00:00,21.123618699524158,11
272190,South Naknek CDP,2022-11-27 23:00:00,21.56128866932867,11
272190,South Naknek CDP,2022-11-28 00:00:00,21.85686932335583,11
272190,South Naknek CDP,2022-11-28 01:00:00,21.89112651427083,11
272190,South Naknek CDP,2022-11-28 02:00:00,21.5735741139042,11
272190,South Naknek CDP,2022-11-28 03:00:00,21.293418938572426,11
272190,South Naknek CDP,2022-11-28 04:00:00,21.145930348027616,11
272190,South Naknek CDP,2022-11-28 05:00:00,20.602050388078645,11
272190,South Naknek CDP,2022-11-28 06:00:00,20.320490512964838,11
272190,South Naknek CDP,2022-11-28 07:00:00,21.134882381883767,11
272190,South Naknek CDP,2022-11-28 08:00:00,21.53369916857374,11
272190,South Naknek CDP,2022-11-28 09:00:00,21.987023746045736,11
272190,South Naknek CDP,2022-11-28 10:00:00,22.516097472021023,11
272190,South Naknek CDP,2022-11-28 11:00:00,22.99323986966176,11
272190,South Naknek CDP,2022-11-28 12:00:00,23.529514864119847,11
272190,South Naknek CDP,2022-11-28 13:00:00,24.216585131686067,11
272190,South Naknek CDP,2022-11-28 14:00:00,24.92864616159992,11
272190,South Naknek CDP,2022-11-28 15:00:00,25.592646993625237,11
272190,South Naknek CDP,2022-11-28 16:00:00,25.974818212591003,11
272190,South Naknek CDP,2022-11-28 17:00:00,26.045350506554257,11
272190,South Naknek CDP,2022-11-28 18:00:00,26.010015273766907,11
272190,South Naknek CDP,2022-11-28 19:00:00,25.72952309450478,11
272190,South Naknek CDP,2022-11-28 20:00:00,25.534304468821848,11
272190,South Naknek CDP,2022-11-28 21:00:00,25.546764110728965,11
272190,South Naknek CDP,2022-11-28 22:00:00,24.63944502567218,11
272190,South Naknek CDP,2022-11-28 23:00:00,23.929326654913815,11
272190,South Naknek CDP,2022-11-29 00:00:00,23.093351200782344,11
272190,South Naknek CDP,2022-11-29 01:00:00,21.69695415098964,11
272190,South Naknek CDP,2022-11-29 02:00:00,19.632619119655725,11
272190,South Naknek CDP,2022-11-29 03:00:00,17.47869735624151,11
272190,South Naknek CDP,2022-11-29 04:00:00,15.10287619748716,11
272190,South Naknek CDP,2022-11-29 05:00:00,12.564162167040056,11
272190,South Naknek CDP,2022-11-29 06:00:00,9.880010012761122,11
272190,South Naknek CDP,2022-11-29 07:00:00,7.038785078364537,11
272190,South Naknek CDP,2022-11-29 08:00:00,5.003055715736355,11
272190,South Naknek CDP,2022-11-29 09:00:00,3.3365373445287787,11
272190,South Naknek CDP,2022-11-29 10:00:00,2.255912134837512,11
272190,South Naknek CDP,2022-11-29 11:00:00,1.4260666810953673,11
272190,South Naknek CDP,2022-11-29 12:00:00,0.8678276576878083,11
272190,South Naknek CDP,2022-11-29 13:00:00,0.6065417368133055,11
272190,South Naknek CDP,2022-11-29 14:00:00,0.6815662257655966,11
272190,South Naknek CDP,2022-11-29 15:00:00,0.2367399438026503,11
272190,South Naknek CDP,2022-11-29 16:00:00,0.1846828793015618,11
272190,South Naknek CDP,2022-11-29 17:00:00,0.2666032774754967,11
272190,South Naknek CDP,2022-11-29 18:00:00,-0.07568224573441285,11
272190,South Naknek CDP,2022-11-29 19:00:00,-0.1854839563663191,11
272190,South Naknek CDP,2022-11-29 20:00:00,-0.1740802825740957,11
272190,South Naknek CDP,2022-11-29 21:00:00,-0.043544539937258264,11
272190,South Naknek CDP,2022-11-29 22:00:00,0.4705395882260568,11
272190,South Naknek CDP,2022-11-29 23:00:00,0.8076268932132002,11
272190,South Naknek CDP,2022-11-30 00:00:00,0.8309157520130555,11
272190,South Naknek CDP,2022-11-30 01:00:00,-0.020628070480313454,11
272190,South Naknek CDP,2022-11-30 02:00:00,-1.5211390470727224,11
272190,South Naknek CDP,2022-11-30 03:00:00,-2.477526780579062,11
272190,South Naknek CDP,2022-11-30 04:00:00,-3.315372269519294,11
272190,South Naknek CDP,2022-11-30 05:00:00,-2.368310243571557,11
272190,South Naknek CDP,2022-11-30 06:00:00,-3.0935481271569145,11
272190,South Naknek CDP,2022-11-30 07:00:00,-4.5890925420282045,11
272190,South Naknek CDP,2022-11-30 08:00:00,-4.760901088597699,11
272190,South Naknek CDP,2022-11-30 09:00:00,-4.257258083601116,11
272190,South Naknek CDP,2022-11-30 10:00:00,-3.7857411240655026,11
272190,South Naknek CDP,2022-11-30 11:00:00,-3.6456438048194,11
272190,South Naknek CDP,2022-11-30 12:00:00,-3.9654197234171633,11
272190,South Naknek CDP,2022-11-30 13:00:00,-3.8948920464076906,11
272190,South Naknek CDP,2022-11-30 14:00:00,-2.9970458048254045,11
272190,South Naknek CDP,2022-11-30 15:00:00,-2.0126617731201506,11
272190,South Naknek CDP,2022-11-30 16:00:00,-0.18487596757577052,11
272190,South Naknek CDP,2022-11-30 17:00:00,0.988762529057059,11
272190,South Naknek CDP,2022-11-30 18:00:00,1.7827708837590315,11
272190,South Naknek CDP,2022-11-30 19:00:00,4.661597874179119,11
272190,South Naknek CDP,2022-11-30 20:00:00,6.841055706000677,11
272190,South Naknek CDP,2022-11-30 21:00:00,11.897284602065632,11
272190,South Naknek CDP,2022-11-30 22:00:00,17.395412226951827,11
272190,South Naknek CDP,2022-11-30 23:00:00,24.03162183890305,11
272190,South Naknek CDP,2022-12-01 00:00:00,30.63487000635058,12
272190,South Naknek CDP,2022-12-01 01:00:00,35.224850965628505,12
272190,South Naknek CDP,2022-12-01 02:00:00,37.150320898886704,12
272190,South Naknek CDP,2022-12-01 03:00:00,36.9577144243673,12
272190,South Naknek CDP,2022-12-01 04:00:00,36.17471592066471,12
272190,South Naknek CDP,2022-12-01 05:00:00,34.82785629178843,12
272190,South Naknek CDP,2022-12-01 06:00:00,33.59367345517393,12
272190,South Naknek CDP,2022-12-01 07:00:00,31.961415105714345,12
272190,South Naknek CDP,2022-12-01 08:00:00,31.01427678207665,12
272190,South Naknek CDP,2022-12-01 09:00:00,30.287299216802808,12
272190,South Naknek CDP,2022-12-01 10:00:00,29.708350324572155,12
272190,South Naknek CDP,2022-12-01 11:00:00,29.599050210589905,12
272190,South Naknek CDP,2022-12-01 12:00:00,28.675874012203963,12
272190,South Naknek CDP,2022-12-01 13:00:00,27.290625423127086,12
272190,South Naknek CDP,2022-12-01 14:00:00,26.657138241258746,12
272190,South Naknek CDP,2022-12-01 15:00:00,26.406688513258427,12
272190,South Naknek CDP,2022-12-01 16:00:00,25.786538059726034,12
272190,South Naknek CDP,2022-12-01 17:00:00,25.068898233050923,12
272190,South Naknek CDP,2022-12-01 18:00:00,23.89361613454996,12
272190,South Naknek CDP,2022-12-01 19:00:00,22.987784820743784,12
272190,South Naknek CDP,2022-12-01 20:00:00,21.70615678471281,12
272190,South Naknek CDP,2022-12-01 21:00:00,20.85687459559515,12
272190,South Naknek CDP,2022-12-01 22:00:00,20.02091134100594,12
272190,South Naknek CDP,2022-12-01 23:00:00,19.223012208528928,12
