FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-12-07 17:00:00,19.00004664829796,12
221040,Eek city,2022-12-07 18:00:00,19.098115321568038,12
221040,Eek city,2022-12-07 19:00:00,19.502616228376084,12
221040,Eek city,2022-12-07 20:00:00,19.292365373883896,12
221040,Eek city,2022-12-07 21:00:00,19.555060250418514,12
221040,Eek city,2022-12-07 22:00:00,21.669897024972112,12
221040,Eek city,2022-12-07 23:00:00,23.6839146205357,12
221040,Eek city,2022-12-08 00:00:00,24.83445390973774,12
221040,Eek city,2022-12-08 01:00:00,24.364988490513348,12
221040,Eek city,2022-12-08 02:00:00,23.41705671037945,12
221040,Eek city,2022-12-08 03:00:00,22.666094098772348,12
221040,Eek city,2022-12-08 04:00:00,22.07081952776226,12
221040,Eek city,2022-12-08 05:00:00,21.348264421735564,12
221040,Eek city,2022-12-08 06:00:00,20.87715497698101,12
221040,Eek city,2022-12-08 07:00:00,20.01679992675771,12
221040,Eek city,2022-12-08 08:00:00,19.31616646902897,12
221040,Eek city,2022-12-08 09:00:00,18.436746215820314,12
221040,Eek city,2022-12-08 10:00:00,17.591065761021262,12
221040,Eek city,2022-12-08 11:00:00,16.794003731863825,12
221040,Eek city,2022-12-08 12:00:00,16.069235665457676,12
221040,Eek city,2022-12-08 13:00:00,15.047993687221027,12
221040,Eek city,2022-12-08 14:00:00,14.124012102399522,12
221040,Eek city,2022-12-08 15:00:00,12.723251342773438,12
221040,Eek city,2022-12-08 16:00:00,10.834234619140624,12
221040,Eek city,2022-12-08 17:00:00,9.216952950613823,12
221040,Eek city,2022-12-08 18:00:00,8.534133039202036,12
221040,Eek city,2022-12-08 19:00:00,6.908858816964301,12
221040,Eek city,2022-12-08 20:00:00,6.753068760463211,12
221040,Eek city,2022-12-08 21:00:00,7.539372035435225,12
221040,Eek city,2022-12-08 22:00:00,9.127716500418614,12
221040,Eek city,2022-12-08 23:00:00,10.878368268694224,12
221040,Eek city,2022-12-09 00:00:00,11.575442940848198,12
221040,Eek city,2022-12-09 01:00:00,11.565284511021162,12
221040,Eek city,2022-12-09 02:00:00,12.665263148716473,12
221040,Eek city,2022-12-09 03:00:00,13.153283691406248,12
221040,Eek city,2022-12-09 04:00:00,16.183615112304686,12
221040,Eek city,2022-12-09 05:00:00,14.98169119698655,12
221040,Eek city,2022-12-09 06:00:00,12.974869646344938,12
221040,Eek city,2022-12-09 07:00:00,19.954574148995547,12
221040,Eek city,2022-12-09 08:00:00,16.091051374162873,12
221040,Eek city,2022-12-09 09:00:00,12.522491891043511,12
221040,Eek city,2022-12-09 10:00:00,11.665377807617187,12
221040,Eek city,2022-12-09 11:00:00,10.750620814732201,12
221040,Eek city,2022-12-09 12:00:00,13.857009015764536,12
221040,Eek city,2022-12-09 13:00:00,14.129960414341472,12
221040,Eek city,2022-12-09 14:00:00,9.80521589006695,12
221040,Eek city,2022-12-09 15:00:00,7.115911865234374,12
221040,Eek city,2022-12-09 16:00:00,12.409332711356011,12
221040,Eek city,2022-12-09 17:00:00,16.716816929408424,12
221040,Eek city,2022-12-09 18:00:00,19.027335902622823,12
221040,Eek city,2022-12-09 19:00:00,20.670043073381727,12
221040,Eek city,2022-12-09 20:00:00,20.945164271763346,12
221040,Eek city,2022-12-09 21:00:00,21.193215942382913,12
221040,Eek city,2022-12-09 22:00:00,22.037032645089297,12
221040,Eek city,2022-12-09 23:00:00,23.3883823939732,12
221040,Eek city,2022-12-10 00:00:00,23.597864205496634,12
221040,Eek city,2022-12-10 01:00:00,23.381845528738822,12
221040,Eek city,2022-12-10 02:00:00,23.4092878069197,12
221040,Eek city,2022-12-10 03:00:00,23.590464128766712,12
221040,Eek city,2022-12-10 04:00:00,24.424965994698674,12
221040,Eek city,2022-12-10 05:00:00,25.258549717494464,12
221040,Eek city,2022-12-10 06:00:00,26.06062229701454,12
221040,Eek city,2022-12-10 07:00:00,27.445586286272352,12
221040,Eek city,2022-12-10 08:00:00,27.801613943917424,12
221040,Eek city,2022-12-10 09:00:00,28.226047188895176,12
221040,Eek city,2022-12-10 10:00:00,28.70061340332031,12
221040,Eek city,2022-12-10 11:00:00,28.837043980189776,12
221040,Eek city,2022-12-10 12:00:00,28.81466718401226,12
221040,Eek city,2022-12-10 13:00:00,28.685134451729926,12
221040,Eek city,2022-12-10 14:00:00,28.704960850306964,12
221040,Eek city,2022-12-10 15:00:00,28.940837315150713,12
221040,Eek city,2022-12-10 16:00:00,28.831817626953125,12
221040,Eek city,2022-12-10 17:00:00,28.87218061174674,12
221040,Eek city,2022-12-10 18:00:00,29.531654575893004,12
221040,Eek city,2022-12-10 19:00:00,30.6008754185268,12
221040,Eek city,2022-12-10 20:00:00,31.875772094726564,12
221040,Eek city,2022-12-10 21:00:00,32.8325125558036,12
221040,Eek city,2022-12-10 22:00:00,33.45196489606586,12
221040,Eek city,2022-12-10 23:00:00,33.88410426548556,12
221040,Eek city,2022-12-11 00:00:00,34.3098911830357,12
221040,Eek city,2022-12-11 01:00:00,34.6116699218749,12
221040,Eek city,2022-12-11 02:00:00,34.720826939174046,12
221040,Eek city,2022-12-11 03:00:00,34.68278285435265,12
221040,Eek city,2022-12-11 04:00:00,34.760562133789065,12
221040,Eek city,2022-12-11 05:00:00,34.75017613002225,12
221040,Eek city,2022-12-11 06:00:00,34.718869018554685,12
221040,Eek city,2022-12-11 07:00:00,34.779360525948675,12
221040,Eek city,2022-12-11 08:00:00,34.669858224051325,12
221040,Eek city,2022-12-11 09:00:00,34.4430768694196,12
221040,Eek city,2022-12-11 10:00:00,34.27123107910156,12
221040,Eek city,2022-12-11 11:00:00,33.98220432826454,12
221040,Eek city,2022-12-11 12:00:00,33.77226736886165,12
221040,Eek city,2022-12-11 13:00:00,33.50261186872211,12
221040,Eek city,2022-12-11 14:00:00,33.07394104003906,12
221040,Eek city,2022-12-11 15:00:00,32.75725620814735,12
221040,Eek city,2022-12-11 16:00:00,32.57143816266743,12
221040,Eek city,2022-12-11 17:00:00,32.4348074776786,12
221040,Eek city,2022-12-11 18:00:00,32.39376177106586,12
221040,Eek city,2022-12-11 19:00:00,31.855878993443138,12
221040,Eek city,2022-12-11 20:00:00,31.699912370954213,12
221040,Eek city,2022-12-11 21:00:00,31.38823416573665,12
221040,Eek city,2022-12-11 22:00:00,31.048427036830297,12
221040,Eek city,2022-12-11 23:00:00,30.52329232352116,12
221040,Eek city,2022-12-12 00:00:00,30.03435363769531,12
221040,Eek city,2022-12-12 01:00:00,29.391618129185225,12
221040,Eek city,2022-12-12 02:00:00,28.85506940569195,12
221040,Eek city,2022-12-12 03:00:00,28.354983520507812,12
221040,Eek city,2022-12-12 04:00:00,27.46060224260601,12
221040,Eek city,2022-12-12 05:00:00,26.703024291992186,12
221040,Eek city,2022-12-12 06:00:00,25.897396850585938,12
221040,Eek city,2022-12-12 07:00:00,25.610488891601562,12
221040,Eek city,2022-12-12 08:00:00,24.640082223074764,12
221040,Eek city,2022-12-12 09:00:00,23.06078186035156,12
221040,Eek city,2022-12-12 10:00:00,21.101452636718648,12
221040,Eek city,2022-12-12 11:00:00,19.548750959123915,12
221040,Eek city,2022-12-12 12:00:00,18.517224993024524,12
221040,Eek city,2022-12-12 13:00:00,16.945454188755534,12
221040,Eek city,2022-12-12 14:00:00,15.0561314174107,12
221040,Eek city,2022-12-12 15:00:00,12.45312107631121,12
221040,Eek city,2022-12-12 16:00:00,9.417877197265625,12
221040,Eek city,2022-12-12 17:00:00,7.453874860490998,12
221040,Eek city,2022-12-12 18:00:00,7.352879115513449,12
221040,Eek city,2022-12-12 19:00:00,7.95621686662945,12
221040,Eek city,2022-12-12 20:00:00,9.883148193359375,12
221040,Eek city,2022-12-12 21:00:00,13.21798924037381,12
221040,Eek city,2022-12-12 22:00:00,16.362225341796872,12
221040,Eek city,2022-12-12 23:00:00,18.132542637416336,12
221040,Eek city,2022-12-13 00:00:00,18.984956141880637,12
221040,Eek city,2022-12-13 01:00:00,19.89925406319759,12
221040,Eek city,2022-12-13 02:00:00,20.74298052106586,12
221040,Eek city,2022-12-13 03:00:00,21.507844761439777,12
221040,Eek city,2022-12-13 04:00:00,21.880391148158523,12
221040,Eek city,2022-12-13 05:00:00,21.999945940290353,12
221040,Eek city,2022-12-13 06:00:00,22.468332345144972,12
221040,Eek city,2022-12-13 07:00:00,24.233399745396163,12
221040,Eek city,2022-12-13 08:00:00,25.326351056780062,12
221040,Eek city,2022-12-13 09:00:00,25.33247201102116,12
221040,Eek city,2022-12-13 10:00:00,25.758125523158526,12
221040,Eek city,2022-12-13 11:00:00,26.63401053292415,12
221040,Eek city,2022-12-13 12:00:00,28.73726457868305,12
221040,Eek city,2022-12-13 13:00:00,30.604351806640626,12
221040,Eek city,2022-12-13 14:00:00,32.31432669503353,12
221040,Eek city,2022-12-13 15:00:00,33.12620064871648,12
221040,Eek city,2022-12-13 16:00:00,33.05723789760047,12
221040,Eek city,2022-12-13 17:00:00,32.897712489536886,12
221040,Eek city,2022-12-13 18:00:00,31.32957109723774,12
221040,Eek city,2022-12-13 19:00:00,27.7031529017857,12
221040,Eek city,2022-12-13 20:00:00,21.825930350167425,12
221040,Eek city,2022-12-13 21:00:00,18.647722952706587,12
221040,Eek city,2022-12-13 22:00:00,17.52371956961491,12
221040,Eek city,2022-12-13 23:00:00,16.24498944963726,12
221040,Eek city,2022-12-14 00:00:00,14.98923645019531,12
221040,Eek city,2022-12-14 01:00:00,14.114155796596027,12
221040,Eek city,2022-12-14 02:00:00,12.722855050223199,12
221040,Eek city,2022-12-14 03:00:00,11.07780543736046,12
221040,Eek city,2022-12-14 04:00:00,9.758245413643987,12
221040,Eek city,2022-12-14 05:00:00,8.838238525390626,12
221040,Eek city,2022-12-14 06:00:00,7.976879010881724,12
221040,Eek city,2022-12-14 07:00:00,6.232081386021161,12
221040,Eek city,2022-12-14 08:00:00,5.7265415736607,12
221040,Eek city,2022-12-14 09:00:00,5.807424490792425,12
221040,Eek city,2022-12-14 10:00:00,5.341188267299149,12
221040,Eek city,2022-12-14 11:00:00,5.5066305977957875,12
221040,Eek city,2022-12-14 12:00:00,5.444781494140624,12
221040,Eek city,2022-12-14 13:00:00,5.672724260602649,12
221040,Eek city,2022-12-14 14:00:00,5.553542218889536,12
221040,Eek city,2022-12-14 15:00:00,5.175039672851561,12
221040,Eek city,2022-12-14 16:00:00,5.108815656389538,12
221040,Eek city,2022-12-14 17:00:00,5.089161900111652,12
221040,Eek city,2022-12-14 18:00:00,5.079458618164061,12
221040,Eek city,2022-12-14 19:00:00,6.2725620814732,12
221040,Eek city,2022-12-14 20:00:00,6.932620675223198,12
221040,Eek city,2022-12-14 21:00:00,7.85965881347656,12
221040,Eek city,2022-12-14 22:00:00,8.412467302594838,12
221040,Eek city,2022-12-14 23:00:00,8.817976597377275,12
221040,Eek city,2022-12-15 00:00:00,8.735280936104925,12
221040,Eek city,2022-12-15 01:00:00,8.259137398856012,12
221040,Eek city,2022-12-15 02:00:00,6.6970581054686456,12
221040,Eek city,2022-12-15 03:00:00,4.687183925083662,12
221040,Eek city,2022-12-15 04:00:00,2.7696066720144366,12
221040,Eek city,2022-12-15 05:00:00,1.3607238769531769,12
221040,Eek city,2022-12-15 06:00:00,0.03292410714295002,12
221040,Eek city,2022-12-15 07:00:00,-0.27662745884489226,12
221040,Eek city,2022-12-15 08:00:00,-1.0777269635881623,12
221040,Eek city,2022-12-15 09:00:00,-1.7655456542968224,12
221040,Eek city,2022-12-15 10:00:00,-2.8252319335937486,12
221040,Eek city,2022-12-15 11:00:00,-4.240471104213114,12
221040,Eek city,2022-12-15 12:00:00,-5.452879115513404,12
221040,Eek city,2022-12-15 13:00:00,-6.157424490792373,12
221040,Eek city,2022-12-15 14:00:00,-7.557584926060279,12
221040,Eek city,2022-12-15 15:00:00,-6.37466735839844,12
221040,Eek city,2022-12-15 16:00:00,-6.636573573521211,12
221040,Eek city,2022-12-15 17:00:00,-8.900891113281354,12
221040,Eek city,2022-12-15 18:00:00,-9.38012651715956,12
221040,Eek city,2022-12-15 19:00:00,-5.6746028355189395,12
221040,Eek city,2022-12-15 20:00:00,-1.3947139195033103,12
221040,Eek city,2022-12-15 21:00:00,0.8349260602677973,12
221040,Eek city,2022-12-15 22:00:00,1.552780587332574,12
221040,Eek city,2022-12-15 23:00:00,1.2354758126394856,12
221040,Eek city,2022-12-16 00:00:00,0.4712354387555884,12
221040,Eek city,2022-12-16 01:00:00,-0.19572099958148925,12
221040,Eek city,2022-12-16 02:00:00,-0.08104727608816376,12
221040,Eek city,2022-12-16 03:00:00,0.2334442138671875,12
221040,Eek city,2022-12-16 04:00:00,0.5749973842076237,12
221040,Eek city,2022-12-16 05:00:00,0.8068324497768522,12
221040,Eek city,2022-12-16 06:00:00,0.9544533865792637,12
221040,Eek city,2022-12-16 07:00:00,2.946412004743273,12
221040,Eek city,2022-12-16 08:00:00,3.3369210379464995,12
221040,Eek city,2022-12-16 09:00:00,3.50293622698101,12
221040,Eek city,2022-12-16 10:00:00,4.13774196079796,12
221040,Eek city,2022-12-16 11:00:00,4.912662615094835,12
221040,Eek city,2022-12-16 12:00:00,5.736107526506725,12
221040,Eek city,2022-12-16 13:00:00,6.522128295898437,12
221040,Eek city,2022-12-16 14:00:00,7.196068899972008,12
221040,Eek city,2022-12-16 15:00:00,7.588167027064674,12
221040,Eek city,2022-12-16 16:00:00,7.633524867466473,12
221040,Eek city,2022-12-16 17:00:00,8.220975603376086,12
221040,Eek city,2022-12-16 18:00:00,8.788329206194224,12
221040,Eek city,2022-12-16 19:00:00,9.977426583426425,12
221040,Eek city,2022-12-16 20:00:00,10.374935477120548,12
221040,Eek city,2022-12-16 21:00:00,10.332983398437499,12
221040,Eek city,2022-12-16 22:00:00,10.681332397460938,12
221040,Eek city,2022-12-16 23:00:00,10.91960231236046,12
221040,Eek city,2022-12-17 00:00:00,11.194256591796876,12
221040,Eek city,2022-12-17 01:00:00,11.210143607003364,12
221040,Eek city,2022-12-17 02:00:00,11.653006417410698,12
221040,Eek city,2022-12-17 03:00:00,12.163968767438586,12
221040,Eek city,2022-12-17 04:00:00,12.5244733537947,12
221040,Eek city,2022-12-17 05:00:00,12.688173566545789,12
221040,Eek city,2022-12-17 06:00:00,12.769413539341475,12
221040,Eek city,2022-12-17 07:00:00,11.223158482143003,12
221040,Eek city,2022-12-17 08:00:00,11.3100446428572,12
221040,Eek city,2022-12-17 09:00:00,11.691176060267797,12
221040,Eek city,2022-12-17 10:00:00,11.79102216448101,12
221040,Eek city,2022-12-17 11:00:00,12.000637381417324,12
221040,Eek city,2022-12-17 12:00:00,11.930936976841473,12
221040,Eek city,2022-12-17 13:00:00,11.950198364257812,12
221040,Eek city,2022-12-17 14:00:00,11.954938180106012,12
221040,Eek city,2022-12-17 15:00:00,11.063688005719836,12
221040,Eek city,2022-12-17 16:00:00,11.126047188895175,12
221040,Eek city,2022-12-17 17:00:00,10.671177891322486,12
221040,Eek city,2022-12-17 18:00:00,10.404339599609376,12
221040,Eek city,2022-12-17 19:00:00,10.866628592354925,12
221040,Eek city,2022-12-17 20:00:00,10.831982421875,12
221040,Eek city,2022-12-17 21:00:00,10.4910609654018,12
221040,Eek city,2022-12-17 22:00:00,10.393467058454313,12
221040,Eek city,2022-12-17 23:00:00,10.298082188197586,12
221040,Eek city,2022-12-18 00:00:00,10.426657540457573,12
221040,Eek city,2022-12-18 01:00:00,10.110761369977649,12
221040,Eek city,2022-12-18 02:00:00,9.336692156110463,12
221040,Eek city,2022-12-18 03:00:00,8.592505754743375,12
221040,Eek city,2022-12-18 04:00:00,8.156882149832573,12
221040,Eek city,2022-12-18 05:00:00,7.7676993233817235,12
221040,Eek city,2022-12-18 06:00:00,7.725142996651801,12
221040,Eek city,2022-12-18 07:00:00,8.13623177664616,12
221040,Eek city,2022-12-18 08:00:00,7.905397251674149,12
221040,Eek city,2022-12-18 09:00:00,7.571381487165148,12
221040,Eek city,2022-12-18 10:00:00,7.109488786969937,12
221040,Eek city,2022-12-18 11:00:00,6.654768589564775,12
221040,Eek city,2022-12-18 12:00:00,5.991892787388451,12
221040,Eek city,2022-12-18 13:00:00,5.636488996233286,12
221040,Eek city,2022-12-18 14:00:00,5.844864327566949,12
221040,Eek city,2022-12-18 15:00:00,5.543705531529074,12
221040,Eek city,2022-12-18 16:00:00,4.904171752929788,12
221040,Eek city,2022-12-18 17:00:00,4.3428880964006105,12
221040,Eek city,2022-12-18 18:00:00,4.326761736188587,12
221040,Eek city,2022-12-18 19:00:00,3.6634425571986746,12
221040,Eek city,2022-12-18 20:00:00,2.543880789620548,12
221040,Eek city,2022-12-18 21:00:00,1.7254738943918149,12
221040,Eek city,2022-12-18 22:00:00,1.4671421595982004,12
221040,Eek city,2022-12-18 23:00:00,1.6514221191406229,12
221040,Eek city,2022-12-19 00:00:00,1.562919398716474,12
221040,Eek city,2022-12-19 01:00:00,1.3970846993582349,12
221040,Eek city,2022-12-19 02:00:00,1.0582192557198873,12
221040,Eek city,2022-12-19 03:00:00,0.9735774448939374,12
221040,Eek city,2022-12-19 04:00:00,1.0980760846818605,12
221040,Eek city,2022-12-19 05:00:00,1.2802961077008987,12
221040,Eek city,2022-12-19 06:00:00,1.9362976074218743,12
221040,Eek city,2022-12-19 07:00:00,3.1898808070592395,12
221040,Eek city,2022-12-19 08:00:00,3.0118512834820983,12
221040,Eek city,2022-12-19 09:00:00,2.5537214006697013,12
221040,Eek city,2022-12-19 10:00:00,1.8743700299943598,12
221040,Eek city,2022-12-19 11:00:00,1.2898895263671868,12
221040,Eek city,2022-12-19 12:00:00,0.9645254952566731,12
221040,Eek city,2022-12-19 13:00:00,0.6016274588448347,12
221040,Eek city,2022-12-19 14:00:00,0.42865949358247235,12
221040,Eek city,2022-12-19 15:00:00,0.43289707728792237,12
221040,Eek city,2022-12-19 16:00:00,0.4448211669921882,12
221040,Eek city,2022-12-19 17:00:00,0.5230045863559596,12
221040,Eek city,2022-12-19 18:00:00,0.8776864188057729,12
221040,Eek city,2022-12-19 19:00:00,-0.2652644566127407,12
221040,Eek city,2022-12-19 20:00:00,-1.1595711844307743,12
221040,Eek city,2022-12-19 21:00:00,-1.8216112409320147,12
221040,Eek city,2022-12-19 22:00:00,-1.835414777483237,12
221040,Eek city,2022-12-19 23:00:00,-1.1268162318638772,12
221040,Eek city,2022-12-20 00:00:00,-0.3665740966796349,12
221040,Eek city,2022-12-20 01:00:00,0.1189117431640625,12
221040,Eek city,2022-12-20 02:00:00,0.11751098632807455,12
221040,Eek city,2022-12-20 03:00:00,0.6321655273438509,12
221040,Eek city,2022-12-20 04:00:00,1.3875265938894863,12
221040,Eek city,2022-12-20 05:00:00,2.1945273263114125,12
221040,Eek city,2022-12-20 06:00:00,2.8504111153738094,12
221040,Eek city,2022-12-20 07:00:00,1.825225830078125,12
221040,Eek city,2022-12-20 08:00:00,1.6775538853236753,12
221040,Eek city,2022-12-20 09:00:00,1.4953966413225892,12
221040,Eek city,2022-12-20 10:00:00,1.3234841482979611,12
221040,Eek city,2022-12-20 11:00:00,1.102133178710936,12
221040,Eek city,2022-12-20 12:00:00,0.75580487932476,12
221040,Eek city,2022-12-20 13:00:00,0.4155504499162852,12
221040,Eek city,2022-12-20 14:00:00,-0.013587297712078339,12
221040,Eek city,2022-12-20 15:00:00,-0.5218109130859361,12
221040,Eek city,2022-12-20 16:00:00,-1.0160936628069166,12
221040,Eek city,2022-12-20 17:00:00,-1.3317818777901493,12
221040,Eek city,2022-12-20 18:00:00,-1.51207144601009,12
221040,Eek city,2022-12-20 19:00:00,-1.5081869942801163,12
221040,Eek city,2022-12-20 20:00:00,-1.5934212820870286,12
221040,Eek city,2022-12-20 21:00:00,-1.5408595493861768,12
221040,Eek city,2022-12-20 22:00:00,-1.2286555698940376,12
221040,Eek city,2022-12-20 23:00:00,-0.8915087018694621,12
221040,Eek city,2022-12-21 00:00:00,-0.7710985456194663,12
221040,Eek city,2022-12-21 01:00:00,-1.112545776367135,12
221040,Eek city,2022-12-21 02:00:00,-1.8472054617745783,12
221040,Eek city,2022-12-21 03:00:00,-2.271560232979823,12
221040,Eek city,2022-12-21 04:00:00,-2.6824724469866013,12
221040,Eek city,2022-12-21 05:00:00,-3.315696934291239,12
221040,Eek city,2022-12-21 06:00:00,-4.1326638357979135,12
221040,Eek city,2022-12-21 07:00:00,-4.295179094587077,12
221040,Eek city,2022-12-21 08:00:00,-5.512801688057898,12
221040,Eek city,2022-12-21 09:00:00,-6.8505401611328125,12
221040,Eek city,2022-12-21 10:00:00,-8.050235421317005,12
221040,Eek city,2022-12-21 11:00:00,-9.121359252929636,12
221040,Eek city,2022-12-21 12:00:00,-9.702951921735512,12
