FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-10-12 06:00:00,28.48971174854345,10
242050,Koyukuk city,2022-10-12 07:00:00,29.164415210788558,10
242050,Koyukuk city,2022-10-12 08:00:00,29.046430426128882,10
242050,Koyukuk city,2022-10-12 09:00:00,28.586545523950655,10
242050,Koyukuk city,2022-10-12 10:00:00,27.889692506951814,10
242050,Koyukuk city,2022-10-12 11:00:00,27.330607579118144,10
242050,Koyukuk city,2022-10-12 12:00:00,27.01451369463382,10
242050,Koyukuk city,2022-10-12 13:00:00,26.55238497459279,10
242050,Koyukuk city,2022-10-12 14:00:00,26.317571762860837,10
242050,Koyukuk city,2022-10-12 15:00:00,26.439422245348943,10
242050,Koyukuk city,2022-10-12 16:00:00,26.889329140873336,10
242050,Koyukuk city,2022-10-12 17:00:00,27.269976082494757,10
242050,Koyukuk city,2022-10-12 18:00:00,28.120936093087902,10
242050,Koyukuk city,2022-10-12 19:00:00,28.39797451213251,10
242050,Koyukuk city,2022-10-12 20:00:00,29.488178110930846,10
242050,Koyukuk city,2022-10-12 21:00:00,29.954316840737498,10
242050,Koyukuk city,2022-10-12 22:00:00,31.239180949582863,10
242050,Koyukuk city,2022-10-12 23:00:00,31.49062075857389,10
242050,Koyukuk city,2022-10-13 00:00:00,31.20049976413528,10
242050,Koyukuk city,2022-10-13 01:00:00,30.841509389069152,10
242050,Koyukuk city,2022-10-13 02:00:00,30.20756101446633,10
242050,Koyukuk city,2022-10-13 03:00:00,29.363370630296572,10
242050,Koyukuk city,2022-10-13 04:00:00,28.879083045054337,10
242050,Koyukuk city,2022-10-13 05:00:00,28.613122662043146,10
242050,Koyukuk city,2022-10-13 06:00:00,28.517512744968247,10
242050,Koyukuk city,2022-10-13 07:00:00,28.805034262447077,10
242050,Koyukuk city,2022-10-13 08:00:00,28.60074395648503,10
242050,Koyukuk city,2022-10-13 09:00:00,28.66678994388901,10
242050,Koyukuk city,2022-10-13 10:00:00,28.204162649380898,10
242050,Koyukuk city,2022-10-13 11:00:00,27.623879229012196,10
242050,Koyukuk city,2022-10-13 12:00:00,27.436451074632508,10
242050,Koyukuk city,2022-10-13 13:00:00,27.46106976008009,10
242050,Koyukuk city,2022-10-13 14:00:00,27.859360930879234,10
242050,Koyukuk city,2022-10-13 15:00:00,28.071959880246926,10
242050,Koyukuk city,2022-10-13 16:00:00,28.228213863049497,10
242050,Koyukuk city,2022-10-13 17:00:00,28.225778249966936,10
242050,Koyukuk city,2022-10-13 18:00:00,28.111053518521622,10
242050,Koyukuk city,2022-10-13 19:00:00,28.199724359027368,10
242050,Koyukuk city,2022-10-13 20:00:00,29.317971025887196,10
242050,Koyukuk city,2022-10-13 21:00:00,30.52534195204904,10
242050,Koyukuk city,2022-10-13 22:00:00,31.667965698242188,10
242050,Koyukuk city,2022-10-13 23:00:00,32.585672772940924,10
242050,Koyukuk city,2022-10-14 00:00:00,32.96468340340302,10
242050,Koyukuk city,2022-10-14 01:00:00,32.827446009749146,10
242050,Koyukuk city,2022-10-14 02:00:00,31.80719087245101,10
242050,Koyukuk city,2022-10-14 03:00:00,30.920356776350605,10
242050,Koyukuk city,2022-10-14 04:00:00,30.024558581336088,10
242050,Koyukuk city,2022-10-14 05:00:00,29.416262817382915,10
242050,Koyukuk city,2022-10-14 06:00:00,28.754520429190926,10
242050,Koyukuk city,2022-10-14 07:00:00,27.42384100445247,10
242050,Koyukuk city,2022-10-14 08:00:00,26.00858221538997,10
242050,Koyukuk city,2022-10-14 09:00:00,24.63886035983851,10
242050,Koyukuk city,2022-10-14 10:00:00,24.07021546444647,10
242050,Koyukuk city,2022-10-14 11:00:00,23.711309348930797,10
242050,Koyukuk city,2022-10-14 12:00:00,23.530811426195008,10
242050,Koyukuk city,2022-10-14 13:00:00,23.013244577181503,10
242050,Koyukuk city,2022-10-14 14:00:00,22.66186316538669,10
242050,Koyukuk city,2022-10-14 15:00:00,22.34263398768538,10
242050,Koyukuk city,2022-10-14 16:00:00,21.971494875115773,10
242050,Koyukuk city,2022-10-14 17:00:00,21.591870686159325,10
242050,Koyukuk city,2022-10-14 18:00:00,21.555515250513153,10
242050,Koyukuk city,2022-10-14 19:00:00,21.70065674862616,10
242050,Koyukuk city,2022-10-14 20:00:00,24.372514989820615,10
242050,Koyukuk city,2022-10-14 21:00:00,27.097476299738457,10
242050,Koyukuk city,2022-10-14 22:00:00,29.157149337509928,10
242050,Koyukuk city,2022-10-14 23:00:00,30.463443769034676,10
242050,Koyukuk city,2022-10-15 00:00:00,30.971204854674294,10
242050,Koyukuk city,2022-10-15 01:00:00,30.42001704846401,10
242050,Koyukuk city,2022-10-15 02:00:00,28.961048966747228,10
242050,Koyukuk city,2022-10-15 03:00:00,26.726721243130896,10
242050,Koyukuk city,2022-10-15 04:00:00,25.414990441273893,10
242050,Koyukuk city,2022-10-15 05:00:00,24.817444985599696,10
242050,Koyukuk city,2022-10-15 06:00:00,24.434160859706047,10
242050,Koyukuk city,2022-10-15 07:00:00,22.710087559586896,10
242050,Koyukuk city,2022-10-15 08:00:00,22.2569280592062,10
242050,Koyukuk city,2022-10-15 09:00:00,21.70282282425181,10
242050,Koyukuk city,2022-10-15 10:00:00,21.290844364489566,10
242050,Koyukuk city,2022-10-15 11:00:00,21.066402991343395,10
242050,Koyukuk city,2022-10-15 12:00:00,20.99678644729869,10
242050,Koyukuk city,2022-10-15 13:00:00,21.026550551592287,10
242050,Koyukuk city,2022-10-15 14:00:00,21.20228618039924,10
242050,Koyukuk city,2022-10-15 15:00:00,21.562647518869255,10
242050,Koyukuk city,2022-10-15 16:00:00,21.942519365730945,10
242050,Koyukuk city,2022-10-15 17:00:00,22.48290100097656,10
242050,Koyukuk city,2022-10-15 18:00:00,23.2296608100503,10
242050,Koyukuk city,2022-10-15 19:00:00,23.93165971141749,10
242050,Koyukuk city,2022-10-15 20:00:00,25.460848119703325,10
242050,Koyukuk city,2022-10-15 21:00:00,27.09527530993453,10
242050,Koyukuk city,2022-10-15 22:00:00,28.524459735417896,10
242050,Koyukuk city,2022-10-15 23:00:00,28.96881900076129,10
242050,Koyukuk city,2022-10-16 00:00:00,29.064178932319304,10
242050,Koyukuk city,2022-10-16 01:00:00,29.028903974112904,10
242050,Koyukuk city,2022-10-16 02:00:00,28.86124329647772,10
242050,Koyukuk city,2022-10-16 03:00:00,28.311577748444154,10
242050,Koyukuk city,2022-10-16 04:00:00,27.917945991128228,10
242050,Koyukuk city,2022-10-16 05:00:00,27.695419311523438,10
242050,Koyukuk city,2022-10-16 06:00:00,27.563784945213207,10
242050,Koyukuk city,2022-10-16 07:00:00,26.303778334795414,10
242050,Koyukuk city,2022-10-16 08:00:00,25.5267688815876,10
242050,Koyukuk city,2022-10-16 09:00:00,25.596066542803225,10
242050,Koyukuk city,2022-10-16 10:00:00,25.784941075211897,10
242050,Koyukuk city,2022-10-16 11:00:00,26.08154539981124,10
242050,Koyukuk city,2022-10-16 12:00:00,25.71320780091371,10
242050,Koyukuk city,2022-10-16 13:00:00,26.164608557749546,10
242050,Koyukuk city,2022-10-16 14:00:00,26.15256968352752,10
242050,Koyukuk city,2022-10-16 15:00:00,25.920704159494154,10
242050,Koyukuk city,2022-10-16 16:00:00,25.399813480700402,10
242050,Koyukuk city,2022-10-16 17:00:00,25.25628734523972,10
242050,Koyukuk city,2022-10-16 18:00:00,25.196254975916986,10
242050,Koyukuk city,2022-10-16 19:00:00,25.68893779172737,10
242050,Koyukuk city,2022-10-16 20:00:00,27.58924343303105,10
242050,Koyukuk city,2022-10-16 21:00:00,29.372397109209476,10
242050,Koyukuk city,2022-10-16 22:00:00,30.768402358232912,10
242050,Koyukuk city,2022-10-16 23:00:00,32.36672270176774,10
242050,Koyukuk city,2022-10-17 00:00:00,33.040515136718646,10
242050,Koyukuk city,2022-10-17 01:00:00,32.81181516485695,10
242050,Koyukuk city,2022-10-17 02:00:00,30.77490198167707,10
242050,Koyukuk city,2022-10-17 03:00:00,28.693466703770515,10
242050,Koyukuk city,2022-10-17 04:00:00,28.09662511793231,10
242050,Koyukuk city,2022-10-17 05:00:00,27.870580485715674,10
242050,Koyukuk city,2022-10-17 06:00:00,27.981542865300604,10
242050,Koyukuk city,2022-10-17 07:00:00,27.90135104939093,10
242050,Koyukuk city,2022-10-17 08:00:00,27.524951068425604,10
242050,Koyukuk city,2022-10-17 09:00:00,27.202923170186693,10
242050,Koyukuk city,2022-10-17 10:00:00,27.248214773404435,10
242050,Koyukuk city,2022-10-17 11:00:00,27.191388922222632,10
242050,Koyukuk city,2022-10-17 12:00:00,27.47891043970136,10
242050,Koyukuk city,2022-10-17 13:00:00,27.65316244868901,10
242050,Koyukuk city,2022-10-17 14:00:00,27.689463418216985,10
242050,Koyukuk city,2022-10-17 15:00:00,27.79735753980741,10
242050,Koyukuk city,2022-10-17 16:00:00,27.94316939014501,10
242050,Koyukuk city,2022-10-17 17:00:00,28.189994941323437,10
242050,Koyukuk city,2022-10-17 18:00:00,28.295492088188507,10
242050,Koyukuk city,2022-10-17 19:00:00,28.32817827645,10
242050,Koyukuk city,2022-10-17 20:00:00,29.75325400142349,10
242050,Koyukuk city,2022-10-17 21:00:00,31.70791263903599,10
242050,Koyukuk city,2022-10-17 22:00:00,33.11132481461865,10
242050,Koyukuk city,2022-10-17 23:00:00,33.458079399496775,10
242050,Koyukuk city,2022-10-18 00:00:00,34.45541128384864,10
242050,Koyukuk city,2022-10-18 01:00:00,34.420168912208666,10
242050,Koyukuk city,2022-10-18 02:00:00,34.36235941224184,10
242050,Koyukuk city,2022-10-18 03:00:00,34.128248208256046,10
242050,Koyukuk city,2022-10-18 04:00:00,33.33461355435645,10
242050,Koyukuk city,2022-10-18 05:00:00,32.45954972606603,10
242050,Koyukuk city,2022-10-18 06:00:00,31.85333112296406,10
242050,Koyukuk city,2022-10-18 07:00:00,31.2035377631753,10
242050,Koyukuk city,2022-10-18 08:00:00,30.9153286691439,10
242050,Koyukuk city,2022-10-18 09:00:00,30.3227694236626,10
242050,Koyukuk city,2022-10-18 10:00:00,29.923122651698236,10
242050,Koyukuk city,2022-10-18 11:00:00,29.88411420401885,10
242050,Koyukuk city,2022-10-18 12:00:00,29.062248876539364,10
242050,Koyukuk city,2022-10-18 13:00:00,29.43072939080711,10
242050,Koyukuk city,2022-10-18 14:00:00,29.506245965472782,10
242050,Koyukuk city,2022-10-18 15:00:00,29.380376162771576,10
242050,Koyukuk city,2022-10-18 16:00:00,29.1571488719875,10
242050,Koyukuk city,2022-10-18 17:00:00,29.550729887364263,10
242050,Koyukuk city,2022-10-18 18:00:00,29.371726756984877,10
242050,Koyukuk city,2022-10-18 19:00:00,30.371389511884274,10
242050,Koyukuk city,2022-10-18 20:00:00,32.19355629096598,10
242050,Koyukuk city,2022-10-18 21:00:00,33.214030223781755,10
242050,Koyukuk city,2022-10-18 22:00:00,34.68312993453725,10
242050,Koyukuk city,2022-10-18 23:00:00,35.74860312251714,10
242050,Koyukuk city,2022-10-19 00:00:00,35.83198842194123,10
242050,Koyukuk city,2022-10-19 01:00:00,35.606502882100756,10
242050,Koyukuk city,2022-10-19 02:00:00,34.30823638398765,10
242050,Koyukuk city,2022-10-19 03:00:00,33.24677274025096,10
242050,Koyukuk city,2022-10-19 04:00:00,32.28397423695716,10
242050,Koyukuk city,2022-10-19 05:00:00,31.465903382382056,10
242050,Koyukuk city,2022-10-19 06:00:00,31.031083136089716,10
242050,Koyukuk city,2022-10-19 07:00:00,31.56366075418765,10
242050,Koyukuk city,2022-10-19 08:00:00,31.04881441795227,10
242050,Koyukuk city,2022-10-19 09:00:00,31.0430908203125,10
242050,Koyukuk city,2022-10-19 10:00:00,30.57087050615736,10
242050,Koyukuk city,2022-10-19 11:00:00,30.699822067002117,10
242050,Koyukuk city,2022-10-19 12:00:00,30.825185846878377,10
242050,Koyukuk city,2022-10-19 13:00:00,30.751614224708668,10
242050,Koyukuk city,2022-10-19 14:00:00,30.376887331170565,10
242050,Koyukuk city,2022-10-19 15:00:00,30.09707300218498,10
242050,Koyukuk city,2022-10-19 16:00:00,29.429661482471523,10
242050,Koyukuk city,2022-10-19 17:00:00,29.30305149918896,10
242050,Koyukuk city,2022-10-19 18:00:00,29.65667672884657,10
242050,Koyukuk city,2022-10-19 19:00:00,29.468241649563005,10
242050,Koyukuk city,2022-10-19 20:00:00,30.335861775026512,10
242050,Koyukuk city,2022-10-19 21:00:00,30.574340509964212,10
242050,Koyukuk city,2022-10-19 22:00:00,31.231864799887397,10
242050,Koyukuk city,2022-10-19 23:00:00,31.51877462096129,10
242050,Koyukuk city,2022-10-20 00:00:00,31.76430089918241,10
242050,Koyukuk city,2022-10-20 01:00:00,32.10810081352621,10
242050,Koyukuk city,2022-10-20 02:00:00,31.472239141949196,10
242050,Koyukuk city,2022-10-20 03:00:00,30.50743609929491,10
242050,Koyukuk city,2022-10-20 04:00:00,29.330540595620313,10
242050,Koyukuk city,2022-10-20 05:00:00,28.989642282259627,10
242050,Koyukuk city,2022-10-20 06:00:00,29.196076784295563,10
242050,Koyukuk city,2022-10-20 07:00:00,30.489534901764465,10
242050,Koyukuk city,2022-10-20 08:00:00,31.01254929364743,10
242050,Koyukuk city,2022-10-20 09:00:00,31.220780712063004,10
242050,Koyukuk city,2022-10-20 10:00:00,31.105618855104638,10
242050,Koyukuk city,2022-10-20 11:00:00,30.26489614712989,10
242050,Koyukuk city,2022-10-20 12:00:00,30.02431278552036,10
242050,Koyukuk city,2022-10-20 13:00:00,29.52157654843095,10
242050,Koyukuk city,2022-10-20 14:00:00,30.34092991715761,10
242050,Koyukuk city,2022-10-20 15:00:00,30.983220452777367,10
242050,Koyukuk city,2022-10-20 16:00:00,31.56413419044617,10
242050,Koyukuk city,2022-10-20 17:00:00,31.92565002441406,10
242050,Koyukuk city,2022-10-20 18:00:00,32.211598541777015,10
242050,Koyukuk city,2022-10-20 19:00:00,32.99587666139763,10
242050,Koyukuk city,2022-10-20 20:00:00,34.09062748278609,10
242050,Koyukuk city,2022-10-20 21:00:00,35.263938929670914,10
242050,Koyukuk city,2022-10-20 22:00:00,35.66641049142601,10
242050,Koyukuk city,2022-10-20 23:00:00,35.461670025324395,10
242050,Koyukuk city,2022-10-21 00:00:00,35.676543982554236,10
242050,Koyukuk city,2022-10-21 01:00:00,35.147763164972936,10
242050,Koyukuk city,2022-10-21 02:00:00,34.5205266920186,10
242050,Koyukuk city,2022-10-21 03:00:00,33.798002443475255,10
242050,Koyukuk city,2022-10-21 04:00:00,33.74662134202863,10
242050,Koyukuk city,2022-10-21 05:00:00,33.66733543266683,10
242050,Koyukuk city,2022-10-21 06:00:00,33.22954794673599,10
242050,Koyukuk city,2022-10-21 07:00:00,33.29735453977425,10
242050,Koyukuk city,2022-10-21 08:00:00,33.48349831791255,10
242050,Koyukuk city,2022-10-21 09:00:00,33.28838904429284,10
242050,Koyukuk city,2022-10-21 10:00:00,32.7899668030819,10
242050,Koyukuk city,2022-10-21 11:00:00,32.19772364729541,10
242050,Koyukuk city,2022-10-21 12:00:00,31.377933153055494,10
242050,Koyukuk city,2022-10-21 13:00:00,31.32159284171406,10
242050,Koyukuk city,2022-10-21 14:00:00,30.961267813989718,10
242050,Koyukuk city,2022-10-21 15:00:00,31.390112615035683,10
242050,Koyukuk city,2022-10-21 16:00:00,31.538967585159526,10
242050,Koyukuk city,2022-10-21 17:00:00,31.506311655852823,10
242050,Koyukuk city,2022-10-21 18:00:00,31.02976850089375,10
242050,Koyukuk city,2022-10-21 19:00:00,31.092244862701968,10
242050,Koyukuk city,2022-10-21 20:00:00,32.32881893869173,10
242050,Koyukuk city,2022-10-21 21:00:00,33.56294064279329,10
242050,Koyukuk city,2022-10-21 22:00:00,34.514659713486594,10
242050,Koyukuk city,2022-10-21 23:00:00,34.75719873460686,10
242050,Koyukuk city,2022-10-22 00:00:00,34.27632901466492,10
242050,Koyukuk city,2022-10-22 01:00:00,34.08091947911149,10
242050,Koyukuk city,2022-10-22 02:00:00,33.4476596121061,10
242050,Koyukuk city,2022-10-22 03:00:00,32.55395068152485,10
242050,Koyukuk city,2022-10-22 04:00:00,31.890620396500957,10
242050,Koyukuk city,2022-10-22 05:00:00,31.639279278254083,10
242050,Koyukuk city,2022-10-22 06:00:00,31.33767710540252,10
242050,Koyukuk city,2022-10-22 07:00:00,30.275642731230143,10
242050,Koyukuk city,2022-10-22 08:00:00,29.9309969627251,10
242050,Koyukuk city,2022-10-22 09:00:00,29.88352624925519,10
242050,Koyukuk city,2022-10-22 10:00:00,30.26500088966502,10
242050,Koyukuk city,2022-10-22 11:00:00,30.926213978912802,10
242050,Koyukuk city,2022-10-22 12:00:00,30.390353031481652,10
242050,Koyukuk city,2022-10-22 13:00:00,30.217738264698085,10
242050,Koyukuk city,2022-10-22 14:00:00,30.217227121126815,10
242050,Koyukuk city,2022-10-22 15:00:00,29.62518972623145,10
242050,Koyukuk city,2022-10-22 16:00:00,28.98959200584279,10
242050,Koyukuk city,2022-10-22 17:00:00,29.470150756835938,10
242050,Koyukuk city,2022-10-22 18:00:00,29.576747002035837,10
242050,Koyukuk city,2022-10-22 19:00:00,29.885642048464014,10
242050,Koyukuk city,2022-10-22 20:00:00,30.757533807269557,10
242050,Koyukuk city,2022-10-22 21:00:00,31.675972217624498,10
242050,Koyukuk city,2022-10-22 22:00:00,32.449392027774095,10
242050,Koyukuk city,2022-10-22 23:00:00,33.211356263241534,10
242050,Koyukuk city,2022-10-23 00:00:00,33.486706698142896,10
242050,Koyukuk city,2022-10-23 01:00:00,33.286169899116075,10
242050,Koyukuk city,2022-10-23 02:00:00,32.60071566306935,10
242050,Koyukuk city,2022-10-23 03:00:00,31.863837497517135,10
242050,Koyukuk city,2022-10-23 04:00:00,31.398866297834978,10
242050,Koyukuk city,2022-10-23 05:00:00,30.96614416090106,10
242050,Koyukuk city,2022-10-23 06:00:00,30.657749085507156,10
242050,Koyukuk city,2022-10-23 07:00:00,30.18334267826401,10
242050,Koyukuk city,2022-10-23 08:00:00,29.81740717483775,10
242050,Koyukuk city,2022-10-23 09:00:00,28.98398013357389,10
242050,Koyukuk city,2022-10-23 10:00:00,27.800996528237498,10
242050,Koyukuk city,2022-10-23 11:00:00,26.989571471133367,10
242050,Koyukuk city,2022-10-23 12:00:00,27.102526286496925,10
242050,Koyukuk city,2022-10-23 13:00:00,27.489288330078125,10
242050,Koyukuk city,2022-10-23 14:00:00,27.663940688311037,10
242050,Koyukuk city,2022-10-23 15:00:00,28.212852555614518,10
242050,Koyukuk city,2022-10-23 16:00:00,28.42298051219874,10
242050,Koyukuk city,2022-10-23 17:00:00,28.497910063145515,10
242050,Koyukuk city,2022-10-23 18:00:00,28.716852220438305,10
242050,Koyukuk city,2022-10-23 19:00:00,29.116937048960587,10
242050,Koyukuk city,2022-10-23 20:00:00,29.816502664856955,10
242050,Koyukuk city,2022-10-23 21:00:00,30.344361748129586,10
242050,Koyukuk city,2022-10-23 22:00:00,31.174265250513155,10
242050,Koyukuk city,2022-10-23 23:00:00,31.316959963006504,10
242050,Koyukuk city,2022-10-24 00:00:00,31.73335250595867,10
242050,Koyukuk city,2022-10-24 01:00:00,31.00150430970267,10
242050,Koyukuk city,2022-10-24 02:00:00,29.32860914327339,10
242050,Koyukuk city,2022-10-24 03:00:00,28.071940793829434,10
242050,Koyukuk city,2022-10-24 04:00:00,26.5562711554059,10
242050,Koyukuk city,2022-10-24 05:00:00,24.257392702264315,10
242050,Koyukuk city,2022-10-24 06:00:00,24.394932685464063,10
242050,Koyukuk city,2022-10-24 07:00:00,23.12919409800388,10
242050,Koyukuk city,2022-10-24 08:00:00,23.32883150779592,10
242050,Koyukuk city,2022-10-24 09:00:00,23.69790975279733,10
242050,Koyukuk city,2022-10-24 10:00:00,23.987113202628528,10
242050,Koyukuk city,2022-10-24 11:00:00,24.66191582114012,10
242050,Koyukuk city,2022-10-24 12:00:00,25.730726804571624,10
242050,Koyukuk city,2022-10-24 13:00:00,25.776705518819504,10
242050,Koyukuk city,2022-10-24 14:00:00,25.585915361824696,10
242050,Koyukuk city,2022-10-24 15:00:00,25.699297526731403,10
242050,Koyukuk city,2022-10-24 16:00:00,25.32495515467757,10
242050,Koyukuk city,2022-10-24 17:00:00,25.58686409643135,10
242050,Koyukuk city,2022-10-24 18:00:00,26.650986803992442,10
242050,Koyukuk city,2022-10-24 19:00:00,25.634896695411793,10
242050,Koyukuk city,2022-10-24 20:00:00,26.800368745448235,10
242050,Koyukuk city,2022-10-24 21:00:00,27.91567517296744,10
242050,Koyukuk city,2022-10-24 22:00:00,28.988318802138508,10
242050,Koyukuk city,2022-10-24 23:00:00,29.027436182054384,10
242050,Koyukuk city,2022-10-25 00:00:00,29.226742605435582,10
242050,Koyukuk city,2022-10-25 01:00:00,29.3045421018438,10
242050,Koyukuk city,2022-10-25 02:00:00,28.424672220521018,10
242050,Koyukuk city,2022-10-25 03:00:00,27.53645412639032,10
242050,Koyukuk city,2022-10-25 04:00:00,27.07169567043503,10
242050,Koyukuk city,2022-10-25 05:00:00,26.001592396881655,10
242050,Koyukuk city,2022-10-25 06:00:00,24.728663350768045,10
242050,Koyukuk city,2022-10-25 07:00:00,24.56005440404864,10
242050,Koyukuk city,2022-10-25 08:00:00,26.158074951171876,10
242050,Koyukuk city,2022-10-25 09:00:00,25.92330875720005,10
242050,Koyukuk city,2022-10-25 10:00:00,25.77220950369108,10
242050,Koyukuk city,2022-10-25 11:00:00,24.167164689403478,10
242050,Koyukuk city,2022-10-25 12:00:00,24.3147892838817,10
242050,Koyukuk city,2022-10-25 13:00:00,25.3032748464811,10
242050,Koyukuk city,2022-10-25 14:00:00,25.636392884335283,10
242050,Koyukuk city,2022-10-25 15:00:00,25.68831492278533,10
242050,Koyukuk city,2022-10-25 16:00:00,25.608931253724144,10
