FIPS,NAME,db_temp,Month
234570,Hyder CDP,-2.4721239298801123,12
234570,Hyder CDP,-2.3141525602689796,12
234570,Hyder CDP,-2.1212348436787423,12
234570,Hyder CDP,-2.0472170641823197,12
234570,Hyder CDP,-2.094498772168656,12
234570,Hyder CDP,-2.3005094653498617,12
234570,Hyder CDP,-2.2263832259354004,12
234570,Hyder CDP,-2.325439408573857,12
234570,Hyder CDP,-2.2813443371849687,12
234570,Hyder CDP,-2.2518927581118717,12
234570,Hyder CDP,-1.8126042275534004,12
234570,Hyder CDP,-1.9591748759695236,12
234570,Hyder CDP,-1.9666062849282397,12
234570,Hyder CDP,-3.164232529688981,12
234570,Hyder CDP,-4.463197226420085,12
234570,Hyder CDP,-4.865550644032389,12
234570,Hyder CDP,-5.379873790880197,12
234570,Hyder CDP,-5.451402405230745,12
234570,Hyder CDP,-5.1365574968993855,12
234570,Hyder CDP,-4.371880791657212,12
234570,Hyder CDP,-4.06510141191692,12
234570,Hyder CDP,-3.6708806838432864,12
234570,Hyder CDP,-5.829678723411945,12
234570,Hyder CDP,-5.904462338190051,12
234570,Hyder CDP,-6.296251639484545,12
234570,Hyder CDP,-5.515562962441649,12
234570,Hyder CDP,-4.5244363826558,12
234570,Hyder CDP,-3.118430367351543,12
234570,Hyder CDP,-1.6630319859860094,12
234570,Hyder CDP,-0.9857244561188594,12
234570,Hyder CDP,0.11943259134769235,12
234570,Hyder CDP,1.3485673444983988,12
234570,Hyder CDP,2.4867990535541367,12
234570,Hyder CDP,3.4173584875398895,12
234570,Hyder CDP,3.369584600072688,12
234570,Hyder CDP,5.557115496336042,12
234570,Hyder CDP,6.599164107942112,12
234570,Hyder CDP,7.170081680186467,12
234570,Hyder CDP,7.414925635121971,12
234570,Hyder CDP,7.02227386697367,12
234570,Hyder CDP,7.673936740847399,12
234570,Hyder CDP,7.3501498034399795,12
234570,Hyder CDP,7.058533360836247,12
234570,Hyder CDP,6.502464372398197,12
234570,Hyder CDP,5.46276358722756,12
234570,Hyder CDP,4.907845757477421,12
234570,Hyder CDP,0.8216790860586443,12
234570,Hyder CDP,1.462790473882297,12
234570,Hyder CDP,1.9930901074930816,12
234570,Hyder CDP,2.3775895390196524,12
234570,Hyder CDP,3.536337012966168,12
234570,Hyder CDP,4.547840424697721,12
234570,Hyder CDP,5.018969459255334,12
234570,Hyder CDP,5.960626688490844,12
234570,Hyder CDP,6.891534557481759,12
234570,Hyder CDP,7.915428462341719,12
234570,Hyder CDP,8.344446179466477,12
234570,Hyder CDP,8.692794577048662,12
234570,Hyder CDP,6.480642677919636,12
234570,Hyder CDP,8.25936147870808,12
234570,Hyder CDP,10.138937377929686,12
234570,Hyder CDP,11.44862356812407,12
234570,Hyder CDP,12.48867379070192,12
234570,Hyder CDP,12.52356620844256,12
234570,Hyder CDP,13.148773081981208,12
234570,Hyder CDP,12.893171547103009,12
234570,Hyder CDP,12.345845310183233,12
234570,Hyder CDP,12.145383514627063,12
234570,Hyder CDP,12.353396205484305,12
234570,Hyder CDP,11.949745679423732,12
234570,Hyder CDP,13.56229165627127,12
234570,Hyder CDP,13.767899784728694,12
234570,Hyder CDP,14.773679078930375,12
234570,Hyder CDP,15.51358001040711,12
234570,Hyder CDP,14.265173673977834,12
234570,Hyder CDP,13.454136468372177,12
234570,Hyder CDP,13.349597947614779,12
234570,Hyder CDP,12.072753059776947,12
234570,Hyder CDP,12.372724324247212,12
234570,Hyder CDP,12.219002739008225,12
234570,Hyder CDP,11.861073381187158,12
234570,Hyder CDP,11.691906381871593,12
234570,Hyder CDP,9.491000232557301,12
234570,Hyder CDP,12.048900097477972,12
234570,Hyder CDP,13.568825714779528,12
234570,Hyder CDP,14.637219661517722,12
234570,Hyder CDP,14.61039738341833,12
234570,Hyder CDP,14.140586106794466,12
234570,Hyder CDP,11.938713441277912,12
234570,Hyder CDP,10.997611943822687,12
234570,Hyder CDP,10.912534861320932,12
234570,Hyder CDP,11.08739971522856,12
234570,Hyder CDP,11.257862820590447,12
234570,Hyder CDP,11.559912465784553,12
234570,Hyder CDP,12.132350882648506,12
234570,Hyder CDP,12.957944171097981,12
234570,Hyder CDP,13.96658772934967,12
234570,Hyder CDP,14.988706379911171,12
234570,Hyder CDP,15.743952485244495,12
234570,Hyder CDP,16.272317482607136,12
234570,Hyder CDP,16.64387369643158,12
234570,Hyder CDP,16.992838370886908,12
234570,Hyder CDP,17.198124327276773,12
234570,Hyder CDP,17.391120832679928,12
234570,Hyder CDP,17.396994508617876,12
234570,Hyder CDP,17.78914467470481,12
234570,Hyder CDP,16.673458795477767,12
234570,Hyder CDP,17.706064978829225,12
234570,Hyder CDP,18.150069611263902,12
234570,Hyder CDP,18.688744315265694,12
234570,Hyder CDP,19.22096495245495,12
234570,Hyder CDP,19.72266164069631,12
234570,Hyder CDP,22.725898531057545,12
234570,Hyder CDP,23.132636656378235,12
234570,Hyder CDP,23.393413794301658,12
234570,Hyder CDP,23.877960784243804,12
234570,Hyder CDP,24.317241295584733,12
234570,Hyder CDP,24.571015651730725,12
234570,Hyder CDP,25.23474784906756,12
234570,Hyder CDP,25.657872844612406,12
234570,Hyder CDP,25.898141835901846,12
234570,Hyder CDP,26.04187127551886,12
234570,Hyder CDP,26.185427900996455,12
234570,Hyder CDP,26.283047039839413,12
234570,Hyder CDP,26.30160150458329,12
234570,Hyder CDP,26.308219764876448,12
234570,Hyder CDP,26.36260609870402,12
234570,Hyder CDP,26.303147208777638,12
234570,Hyder CDP,26.254082427755748,12
234570,Hyder CDP,26.140196305991946,12
234570,Hyder CDP,26.591430463581947,12
234570,Hyder CDP,26.836696830805202,12
234570,Hyder CDP,26.429514841789786,12
234570,Hyder CDP,25.76588609235996,12
234570,Hyder CDP,25.19967139028273,12
234570,Hyder CDP,24.524582176486852,12
234570,Hyder CDP,24.19259639099563,12
234570,Hyder CDP,23.763354937699443,12
234570,Hyder CDP,23.43679315051886,12
234570,Hyder CDP,23.170333995958323,12
234570,Hyder CDP,23.1131008398793,12
234570,Hyder CDP,23.361158496272026,12
234570,Hyder CDP,25.322442604677654,12
234570,Hyder CDP,25.70520086358057,12
234570,Hyder CDP,26.338062080327507,12
234570,Hyder CDP,26.826588807488747,12
234570,Hyder CDP,27.540572830534245,12
234570,Hyder CDP,27.282086983562227,12
234570,Hyder CDP,27.039878544494012,12
234570,Hyder CDP,26.355492852203884,12
234570,Hyder CDP,25.70683939021861,12
234570,Hyder CDP,25.455783147881505,12
234570,Hyder CDP,25.455941928390143,12
234570,Hyder CDP,24.200766169415715,12
234570,Hyder CDP,23.519959654425108,12
234570,Hyder CDP,23.917246329871386,12
234570,Hyder CDP,23.2101439984174,12
234570,Hyder CDP,21.666753949910174,12
234570,Hyder CDP,21.29005300702839,12
234570,Hyder CDP,22.12431587163546,12
234570,Hyder CDP,22.58328075548145,12
234570,Hyder CDP,21.19719928824993,12
234570,Hyder CDP,22.38781693730035,12
234570,Hyder CDP,21.877221122797287,12
234570,Hyder CDP,21.377406745409417,12
234570,Hyder CDP,20.65511721868578,12
234570,Hyder CDP,22.147557970033073,12
234570,Hyder CDP,22.120560872989742,12
234570,Hyder CDP,22.03068849883807,12
234570,Hyder CDP,21.976346671668363,12
234570,Hyder CDP,22.00141815408294,12
234570,Hyder CDP,22.02981801276652,12
234570,Hyder CDP,21.9597980137288,12
234570,Hyder CDP,21.760274667113332,12
234570,Hyder CDP,21.846380615234274,12
234570,Hyder CDP,22.008358185482656,12
234570,Hyder CDP,22.235845947265624,12
234570,Hyder CDP,22.06133494133494,12
234570,Hyder CDP,22.593353895201197,12
234570,Hyder CDP,22.535537341041127,12
234570,Hyder CDP,22.17753961939011,12
234570,Hyder CDP,22.029825430542914,12
234570,Hyder CDP,21.680490669194693,12
234570,Hyder CDP,21.057795815572206,12
234570,Hyder CDP,20.15796241481804,12
234570,Hyder CDP,19.546130994810778,12
234570,Hyder CDP,19.26981782565143,12
234570,Hyder CDP,19.048822021484376,12
234570,Hyder CDP,18.713390779147062,12
234570,Hyder CDP,18.26878570779388,12
234570,Hyder CDP,16.90050209212476,12
234570,Hyder CDP,15.910554938768687,12
234570,Hyder CDP,15.102869766123966,12
234570,Hyder CDP,14.423108556148748,12
234570,Hyder CDP,13.704573226149023,12
234570,Hyder CDP,13.00793878040157,12
234570,Hyder CDP,13.003256559719919,12
234570,Hyder CDP,12.719617434313637,12
234570,Hyder CDP,12.354142393683023,12
234570,Hyder CDP,12.01749423507341,12
234570,Hyder CDP,11.274035978665232,12
234570,Hyder CDP,11.156982065465343,12
234570,Hyder CDP,12.675438562100805,12
234570,Hyder CDP,13.56583254180682,12
234570,Hyder CDP,14.103528099338519,12
234570,Hyder CDP,13.7125553548771,12
234570,Hyder CDP,13.116812490198615,12
234570,Hyder CDP,14.049956518020064,12
234570,Hyder CDP,12.977963546418778,12
234570,Hyder CDP,12.99702121706773,12
234570,Hyder CDP,12.915167459084046,12
234570,Hyder CDP,12.842102964080912,12
234570,Hyder CDP,12.581717163976908,12
234570,Hyder CDP,12.242054180507157,12
234570,Hyder CDP,15.481200414504336,12
234570,Hyder CDP,15.099114366517345,12
234570,Hyder CDP,14.765111948277738,12
234570,Hyder CDP,14.601835264776774,12
234570,Hyder CDP,14.524843959390658,12
234570,Hyder CDP,14.415721854328194,12
234570,Hyder CDP,13.810842895507708,12
234570,Hyder CDP,13.374495613487884,12
234570,Hyder CDP,12.648286293196758,12
234570,Hyder CDP,11.942408696752373,12
234570,Hyder CDP,10.875488281249897,12
234570,Hyder CDP,9.879279522304035,12
234570,Hyder CDP,11.243206898487333,12
234570,Hyder CDP,12.106685376689256,12
234570,Hyder CDP,12.799467791257914,12
234570,Hyder CDP,13.417219398665612,12
234570,Hyder CDP,13.428670239970607,12
234570,Hyder CDP,12.938331169629542,12
234570,Hyder CDP,9.644379998645615,12
234570,Hyder CDP,9.084922890767519,12
234570,Hyder CDP,8.761956319321552,12
234570,Hyder CDP,8.568900070747247,12
234570,Hyder CDP,8.69277252420013,12
234570,Hyder CDP,8.974858928596777,12
234570,Hyder CDP,9.836636530743839,12
234570,Hyder CDP,10.307363000577471,12
234570,Hyder CDP,10.798076568380747,12
234570,Hyder CDP,11.366122458799008,12
234570,Hyder CDP,12.235488446089516,12
234570,Hyder CDP,12.887726899306994,12
234570,Hyder CDP,13.27301361752237,12
234570,Hyder CDP,13.455851177577369,12
234570,Hyder CDP,13.866794580612748,12
234570,Hyder CDP,13.984314811316697,12
234570,Hyder CDP,14.103032511690081,12
234570,Hyder CDP,14.144978633240157,12
234570,Hyder CDP,15.860146537836453,12
234570,Hyder CDP,16.44480564089575,12
234570,Hyder CDP,16.831340550332115,12
234570,Hyder CDP,16.886297251012117,12
234570,Hyder CDP,16.906947738758742,12
234570,Hyder CDP,16.72997964455252,12
234570,Hyder CDP,18.118677982970677,12
234570,Hyder CDP,18.13935593653772,12
234570,Hyder CDP,18.474140829935504,12
234570,Hyder CDP,18.9112772029682,12
234570,Hyder CDP,19.33310609246682,12
234570,Hyder CDP,19.902281690165818,12
234570,Hyder CDP,20.293104475258055,12
234570,Hyder CDP,21.03510183069824,12
234570,Hyder CDP,21.585818392342922,12
234570,Hyder CDP,22.18630001318719,12
234570,Hyder CDP,22.847873036182648,12
234570,Hyder CDP,23.374887998260704,12
234570,Hyder CDP,23.820106539761113,12
234570,Hyder CDP,24.047820243000068,12
234570,Hyder CDP,24.035604568815597,12
234570,Hyder CDP,23.78949317653679,12
234570,Hyder CDP,23.492185695675936,12
234570,Hyder CDP,23.52737642831164,12
234570,Hyder CDP,22.523504505018238,12
234570,Hyder CDP,22.90244661874133,12
234570,Hyder CDP,22.292993498196587,12
234570,Hyder CDP,23.512729728308884,12
234570,Hyder CDP,23.032490060625275,12
234570,Hyder CDP,23.265851698826644,12
234570,Hyder CDP,22.26002388835817,12
234570,Hyder CDP,21.616869404367982,12
234570,Hyder CDP,20.938625831325545,12
234570,Hyder CDP,20.347529702290956,12
234570,Hyder CDP,19.958314369368736,12
234570,Hyder CDP,19.960086616460316,12
234570,Hyder CDP,21.149213693437773,12
234570,Hyder CDP,21.31191940864496,12
234570,Hyder CDP,21.33820199339916,12
234570,Hyder CDP,21.48487228059413,12
234570,Hyder CDP,21.560931953374485,12
234570,Hyder CDP,21.789230057096844,12
234570,Hyder CDP,22.00666993969552,12
234570,Hyder CDP,22.325146551201712,12
234570,Hyder CDP,22.640715995844268,12
234570,Hyder CDP,22.87579093988787,12
234570,Hyder CDP,23.115514423899334,12
234570,Hyder CDP,23.503463522361166,12
234570,Hyder CDP,22.906468657333427,12
234570,Hyder CDP,23.1689023651345,12
234570,Hyder CDP,23.528594146505647,12
234570,Hyder CDP,24.232041118092752,12
234570,Hyder CDP,24.511339841967857,12
234570,Hyder CDP,25.032580165445246,12
234570,Hyder CDP,24.812915952362268,12
234570,Hyder CDP,25.01277149506725,12
234570,Hyder CDP,24.921198645821313,12
234570,Hyder CDP,25.073649986991086,12
234570,Hyder CDP,25.350027309891004,12
234570,Hyder CDP,25.588064552919537,12
234570,Hyder CDP,25.651191232500274,12
234570,Hyder CDP,26.284191783153187,12
234570,Hyder CDP,26.737512340684884,12
234570,Hyder CDP,27.27705051394263,12
234570,Hyder CDP,27.733601212327436,12
234570,Hyder CDP,28.443351088475083,12
234570,Hyder CDP,28.2908468204692,12
234570,Hyder CDP,28.361297251012218,12
234570,Hyder CDP,28.462186827276774,12
234570,Hyder CDP,28.271669062036484,12
234570,Hyder CDP,28.385840467466824,12
234570,Hyder CDP,28.37578336618237,12
234570,Hyder CDP,28.134453432403255,12
234570,Hyder CDP,27.535719800517484,12
234570,Hyder CDP,27.41954158588037,12
234570,Hyder CDP,27.34686622341179,12
234570,Hyder CDP,27.259371146320383,12
234570,Hyder CDP,26.674037226099188,12
234570,Hyder CDP,26.472523509672943,12
234570,Hyder CDP,26.426189673207908,12
234570,Hyder CDP,26.15001583795464,12
234570,Hyder CDP,25.802246227403533,12
234570,Hyder CDP,25.669644053661,12
234570,Hyder CDP,25.84762437360996,12
234570,Hyder CDP,25.415264447065976,12
234570,Hyder CDP,25.203626468407833,12
234570,Hyder CDP,25.08070970521345,12
234570,Hyder CDP,25.374355009872385,12
234570,Hyder CDP,25.420578983056167,12
234570,Hyder CDP,25.584653578709457,12
234570,Hyder CDP,25.538759796810677,12
234570,Hyder CDP,26.01056846006071,12
234570,Hyder CDP,26.31369268041458,12
234570,Hyder CDP,26.54044247369693,12
234570,Hyder CDP,26.569990283381195,12
234570,Hyder CDP,26.881205493342236,12
234570,Hyder CDP,25.743217568501894,12
234570,Hyder CDP,25.73491006001934,12
234570,Hyder CDP,26.415030330463036,12
234570,Hyder CDP,26.579630184869632,12
234570,Hyder CDP,27.74739065796782,12
234570,Hyder CDP,27.816336883767587,12
234570,Hyder CDP,27.831650181234238,12
234570,Hyder CDP,25.97852025832565,12
234570,Hyder CDP,24.155963602553243,12
234570,Hyder CDP,22.405049434021407,12
234570,Hyder CDP,20.084067930792195,12
234570,Hyder CDP,18.341231921119356,12
234570,Hyder CDP,15.947232835310192,12
234570,Hyder CDP,14.011316719890452,12
234570,Hyder CDP,12.47949539518702,12
234570,Hyder CDP,11.180197900925144,12
234570,Hyder CDP,10.149933930557097,12
234570,Hyder CDP,9.01339347449532,12
234570,Hyder CDP,8.016034358783347,12
234570,Hyder CDP,7.057117167006368,12
234570,Hyder CDP,6.328043983626447,12
234570,Hyder CDP,5.551635163021718,12
234570,Hyder CDP,4.778873081624862,12
234570,Hyder CDP,4.214530064937808,12
234570,Hyder CDP,3.7377146031735613,12
234570,Hyder CDP,4.429888158645063,12
234570,Hyder CDP,4.419605917826026,12
234570,Hyder CDP,3.9521803584410797,12
234570,Hyder CDP,2.9542476681896694,12
234570,Hyder CDP,1.7630889224309954,12
234570,Hyder CDP,0.7060337484317358,12
234570,Hyder CDP,-0.4135033600521396,12
234570,Hyder CDP,-1.377891061601943,12
234570,Hyder CDP,-2.1924543171904105,12
234570,Hyder CDP,-2.705070774050526,12
234570,Hyder CDP,-3.120043232493238,12
234570,Hyder CDP,-1.0809139725065933,12
234570,Hyder CDP,-1.43084716796875,12
234570,Hyder CDP,-1.917695472884411,12
234570,Hyder CDP,-2.34608708959437,12
234570,Hyder CDP,-2.973375351063588,12
234570,Hyder CDP,-3.7485678568374183,12
234570,Hyder CDP,-4.360914712056633,12
234570,Hyder CDP,-5.094378617558128,12
234570,Hyder CDP,-5.8864620013829025,12
234570,Hyder CDP,-6.510754684114197,12
234570,Hyder CDP,-7.093313554081725,12
234570,Hyder CDP,-7.479214744846438,12
234570,Hyder CDP,-6.910065410085046,12
234570,Hyder CDP,-6.761602827754324,12
234570,Hyder CDP,-7.563045640931513,12
234570,Hyder CDP,-7.713056533702144,12
234570,Hyder CDP,-7.530132967538286,12
234570,Hyder CDP,-8.955366861385208,12
234570,Hyder CDP,-9.724331041322138,12
234570,Hyder CDP,-10.06809966372758,12
234570,Hyder CDP,-10.6809467176451,12
234570,Hyder CDP,-11.16350193441351,12
234570,Hyder CDP,-11.647386536981244,12
234570,Hyder CDP,-11.982433859275382,12
234570,Hyder CDP,-12.756458967445553,12
234570,Hyder CDP,-13.015316705634227,12
234570,Hyder CDP,-13.227096223483152,12
234570,Hyder CDP,-13.579472473590066,12
234570,Hyder CDP,-14.000551566242358,12
234570,Hyder CDP,-14.105527334839792,12
234570,Hyder CDP,-14.389004873011274,12
234570,Hyder CDP,-14.696807504918517,12
234570,Hyder CDP,-14.903291131458168,12
234570,Hyder CDP,-15.196361257734154,12
234570,Hyder CDP,-15.586375505210746,12
234570,Hyder CDP,-15.739551182210953,12
234570,Hyder CDP,-15.067832846537122,12
234570,Hyder CDP,-14.694040072921496,12
234570,Hyder CDP,-14.364653716818353,12
234570,Hyder CDP,-15.122867935069436,12
234570,Hyder CDP,-15.66003422423875,12
234570,Hyder CDP,-16.49504267560313,12
234570,Hyder CDP,-16.500563906927248,12
234570,Hyder CDP,-16.97432865783255,12
234570,Hyder CDP,-17.244056245010377,12
234570,Hyder CDP,-17.431362915039067,12
234570,Hyder CDP,-17.565022823584307,12
234570,Hyder CDP,-17.710329442824857,12
234570,Hyder CDP,-16.885110050396342,12
234570,Hyder CDP,-17.168283860700875,12
234570,Hyder CDP,-17.249481446203575,12
234570,Hyder CDP,-17.117875259288084,12
234570,Hyder CDP,-17.11946667302275,12
234570,Hyder CDP,-17.187345741439202,12
234570,Hyder CDP,-17.142419277664544,12
234570,Hyder CDP,-16.979254863209995,12
234570,Hyder CDP,-16.90978137385246,12
234570,Hyder CDP,-16.86674904927731,12
234570,Hyder CDP,-16.72486162394504,12
234570,Hyder CDP,-16.21715914315555,12
234570,Hyder CDP,-14.038908285990296,12
234570,Hyder CDP,-13.57744822258499,12
234570,Hyder CDP,-13.307313660113508,12
234570,Hyder CDP,-13.114884714836663,12
234570,Hyder CDP,-13.08747943961717,12
234570,Hyder CDP,-12.97138041475403,12
234570,Hyder CDP,-14.786055983940308,12
234570,Hyder CDP,-14.628509432382089,12
234570,Hyder CDP,-14.554862541699961,12
234570,Hyder CDP,-14.551618367216115,12
234570,Hyder CDP,-14.242860646491621,12
234570,Hyder CDP,-13.930292795000277,12
234570,Hyder CDP,-14.089497720760207,12
234570,Hyder CDP,-13.885689706175938,12
234570,Hyder CDP,-13.72049482582262,12
234570,Hyder CDP,-13.409930375370685,12
234570,Hyder CDP,-13.058499991980817,12
234570,Hyder CDP,-12.700605116795451,12
234570,Hyder CDP,-12.586712780138065,12
234570,Hyder CDP,-12.899731512139319,12
234570,Hyder CDP,-13.759809641594472,12
234570,Hyder CDP,-13.925106566491841,12
234570,Hyder CDP,-13.589359166500415,12
234570,Hyder CDP,-13.272961336678762,12
234570,Hyder CDP,-16.16883052631016,12
234570,Hyder CDP,-15.934427993663135,12
234570,Hyder CDP,-15.512358728116482,12
234570,Hyder CDP,-15.655897911795876,12
234570,Hyder CDP,-15.90617568858353,12
234570,Hyder CDP,-16.121656075359255,12
234570,Hyder CDP,-16.187295977738813,12
234570,Hyder CDP,-16.18267430214997,12
234570,Hyder CDP,-16.498098197992704,12
234570,Hyder CDP,-16.603907564260773,12
234570,Hyder CDP,-16.442744947001913,12
234570,Hyder CDP,-16.287127418239656,12
234570,Hyder CDP,-14.70420703748725,12
234570,Hyder CDP,-14.393904414490208,12
234570,Hyder CDP,-14.009793313576438,12
234570,Hyder CDP,-13.834068398580122,12
234570,Hyder CDP,-13.81241109806264,12
234570,Hyder CDP,-13.907321545677519,12
234570,Hyder CDP,-13.866317281235773,12
234570,Hyder CDP,-13.870093330327663,12
234570,Hyder CDP,-13.861609399057663,12
234570,Hyder CDP,-13.63467777001599,12
234570,Hyder CDP,-13.58155025287271,12
234570,Hyder CDP,-13.455783259259618,12
234570,Hyder CDP,-12.352690157925132,12
234570,Hyder CDP,-11.278907898394856,12
234570,Hyder CDP,-10.01669928557687,12
234570,Hyder CDP,-9.333339050738559,12
234570,Hyder CDP,-9.182932610059389,12
234570,Hyder CDP,-9.298373257156733,12
234570,Hyder CDP,-9.384448932731345,12
234570,Hyder CDP,-9.352481925574565,12
234570,Hyder CDP,-9.153110342652347,12
234570,Hyder CDP,-8.936612918603252,12
234570,Hyder CDP,-8.652139193124277,12
234570,Hyder CDP,-8.462398490070534,12
234570,Hyder CDP,-7.0775213088433375,12
