FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-10-17 12:00:00,35.32505253430787,10
233580,Hope CDP,2022-10-17 13:00:00,35.19576058085179,10
233580,Hope CDP,2022-10-17 14:00:00,35.196074604727414,10
233580,Hope CDP,2022-10-17 15:00:00,34.94834793057432,10
233580,Hope CDP,2022-10-17 16:00:00,34.8657462489424,10
233580,Hope CDP,2022-10-17 17:00:00,34.66246383967505,10
233580,Hope CDP,2022-10-17 18:00:00,34.87740732272302,10
233580,Hope CDP,2022-10-17 19:00:00,37.162079044400535,10
233580,Hope CDP,2022-10-17 20:00:00,38.843550266791816,10
233580,Hope CDP,2022-10-17 21:00:00,39.08477962168358,10
233580,Hope CDP,2022-10-17 22:00:00,39.739609973331575,10
233580,Hope CDP,2022-10-17 23:00:00,40.42002909386969,10
233580,Hope CDP,2022-10-18 00:00:00,41.071215145854126,10
233580,Hope CDP,2022-10-18 01:00:00,41.154033128333616,10
233580,Hope CDP,2022-10-18 02:00:00,40.60557339123618,10
233580,Hope CDP,2022-10-18 03:00:00,39.65428550937247,10
233580,Hope CDP,2022-10-18 04:00:00,38.64710522407519,10
233580,Hope CDP,2022-10-18 05:00:00,37.671256408023645,10
233580,Hope CDP,2022-10-18 06:00:00,37.02549572700487,10
233580,Hope CDP,2022-10-18 07:00:00,36.51888230071296,10
233580,Hope CDP,2022-10-18 08:00:00,34.135587188921114,10
233580,Hope CDP,2022-10-18 09:00:00,34.10428066128462,10
233580,Hope CDP,2022-10-18 10:00:00,33.715692011793564,10
233580,Hope CDP,2022-10-18 11:00:00,33.67668447682322,10
233580,Hope CDP,2022-10-18 12:00:00,33.82125211419367,10
233580,Hope CDP,2022-10-18 13:00:00,34.024736340145196,10
233580,Hope CDP,2022-10-18 14:00:00,34.01856819002586,10
233580,Hope CDP,2022-10-18 15:00:00,34.2962169822509,10
233580,Hope CDP,2022-10-18 16:00:00,34.41435775256006,10
233580,Hope CDP,2022-10-18 17:00:00,34.71612688394295,10
233580,Hope CDP,2022-10-18 18:00:00,35.371946546024546,10
233580,Hope CDP,2022-10-18 19:00:00,37.575129402544675,10
233580,Hope CDP,2022-10-18 20:00:00,39.16998911383896,10
233580,Hope CDP,2022-10-18 21:00:00,40.25379032326996,10
233580,Hope CDP,2022-10-18 22:00:00,40.55966382183185,10
233580,Hope CDP,2022-10-18 23:00:00,40.553044799537645,10
233580,Hope CDP,2022-10-19 00:00:00,40.38468941786626,10
233580,Hope CDP,2022-10-19 01:00:00,39.635498707977966,10
233580,Hope CDP,2022-10-19 02:00:00,38.80793623308652,10
233580,Hope CDP,2022-10-19 03:00:00,37.96631786922404,10
233580,Hope CDP,2022-10-19 04:00:00,36.897734166652505,10
233580,Hope CDP,2022-10-19 05:00:00,36.187612414203635,10
233580,Hope CDP,2022-10-19 06:00:00,35.92568104282782,10
233580,Hope CDP,2022-10-19 07:00:00,35.95686544672937,10
233580,Hope CDP,2022-10-19 08:00:00,36.127685419996695,10
233580,Hope CDP,2022-10-19 09:00:00,36.334221837817985,10
233580,Hope CDP,2022-10-19 10:00:00,37.621402398240924,10
233580,Hope CDP,2022-10-19 11:00:00,37.4582068645719,10
233580,Hope CDP,2022-10-19 12:00:00,36.84526657672109,10
233580,Hope CDP,2022-10-19 13:00:00,36.41575145095395,10
233580,Hope CDP,2022-10-19 14:00:00,35.18689627282207,10
233580,Hope CDP,2022-10-19 15:00:00,34.61419581573963,10
233580,Hope CDP,2022-10-19 16:00:00,34.67934155620695,10
233580,Hope CDP,2022-10-19 17:00:00,34.294778602650254,10
233580,Hope CDP,2022-10-19 18:00:00,32.8328962530558,10
233580,Hope CDP,2022-10-19 19:00:00,35.79592998346051,10
233580,Hope CDP,2022-10-19 20:00:00,38.26741075244462,10
233580,Hope CDP,2022-10-19 21:00:00,39.125648161306074,10
233580,Hope CDP,2022-10-19 22:00:00,39.764475736054656,10
233580,Hope CDP,2022-10-19 23:00:00,40.47456912117924,10
233580,Hope CDP,2022-10-20 00:00:00,40.567188855594864,10
233580,Hope CDP,2022-10-20 01:00:00,40.67490769935129,10
233580,Hope CDP,2022-10-20 02:00:00,40.16467365289939,10
233580,Hope CDP,2022-10-20 03:00:00,39.240014815382644,10
233580,Hope CDP,2022-10-20 04:00:00,39.334558659726824,10
233580,Hope CDP,2022-10-20 05:00:00,39.03462012226264,10
233580,Hope CDP,2022-10-20 06:00:00,38.94640814115494,10
233580,Hope CDP,2022-10-20 07:00:00,39.296552214841675,10
233580,Hope CDP,2022-10-20 08:00:00,37.437123391717,10
233580,Hope CDP,2022-10-20 09:00:00,36.81805756483353,10
233580,Hope CDP,2022-10-20 10:00:00,36.67069063750091,10
233580,Hope CDP,2022-10-20 11:00:00,35.10790956192519,10
233580,Hope CDP,2022-10-20 12:00:00,35.25464068857273,10
233580,Hope CDP,2022-10-20 13:00:00,35.54261927364693,10
233580,Hope CDP,2022-10-20 14:00:00,35.633523746548974,10
233580,Hope CDP,2022-10-20 15:00:00,35.672854801236475,10
233580,Hope CDP,2022-10-20 16:00:00,35.56876120536019,10
233580,Hope CDP,2022-10-20 17:00:00,35.402510835409736,10
233580,Hope CDP,2022-10-20 18:00:00,35.38470859652798,10
233580,Hope CDP,2022-10-20 19:00:00,36.202985520644596,10
233580,Hope CDP,2022-10-20 20:00:00,37.04258421516012,10
233580,Hope CDP,2022-10-20 21:00:00,36.92746101896929,10
233580,Hope CDP,2022-10-20 22:00:00,37.00735524384156,10
233580,Hope CDP,2022-10-20 23:00:00,36.91647979936666,10
233580,Hope CDP,2022-10-21 00:00:00,36.53595906931677,10
233580,Hope CDP,2022-10-21 01:00:00,36.136117967735096,10
233580,Hope CDP,2022-10-21 02:00:00,35.577613313036466,10
233580,Hope CDP,2022-10-21 03:00:00,35.17526128255578,10
233580,Hope CDP,2022-10-21 04:00:00,34.998843991469585,10
233580,Hope CDP,2022-10-21 05:00:00,34.938951194312416,10
233580,Hope CDP,2022-10-21 06:00:00,34.6517429744128,10
233580,Hope CDP,2022-10-21 07:00:00,34.02939194693869,10
233580,Hope CDP,2022-10-21 08:00:00,33.580068675903114,10
233580,Hope CDP,2022-10-21 09:00:00,33.05542865644668,10
233580,Hope CDP,2022-10-21 10:00:00,32.20579009275209,10
233580,Hope CDP,2022-10-21 11:00:00,31.56917949651488,10
233580,Hope CDP,2022-10-21 12:00:00,31.413807574716667,10
233580,Hope CDP,2022-10-21 13:00:00,31.121413182899357,10
233580,Hope CDP,2022-10-21 14:00:00,31.11925840816043,10
233580,Hope CDP,2022-10-21 15:00:00,31.198007302315624,10
233580,Hope CDP,2022-10-21 16:00:00,31.09361392632611,10
233580,Hope CDP,2022-10-21 17:00:00,30.409052274941928,10
233580,Hope CDP,2022-10-21 18:00:00,30.03563455460636,10
233580,Hope CDP,2022-10-21 19:00:00,31.715617994980505,10
233580,Hope CDP,2022-10-21 20:00:00,33.40146842305457,10
233580,Hope CDP,2022-10-21 21:00:00,34.46504000407091,10
233580,Hope CDP,2022-10-21 22:00:00,34.837635252303684,10
233580,Hope CDP,2022-10-21 23:00:00,35.28463336435398,10
233580,Hope CDP,2022-10-22 00:00:00,35.45762451973218,10
233580,Hope CDP,2022-10-22 01:00:00,34.94918614894609,10
233580,Hope CDP,2022-10-22 02:00:00,33.73831038527214,10
233580,Hope CDP,2022-10-22 03:00:00,34.58633267258669,10
233580,Hope CDP,2022-10-22 04:00:00,34.19210788050684,10
233580,Hope CDP,2022-10-22 05:00:00,33.7638963895502,10
233580,Hope CDP,2022-10-22 06:00:00,33.5709785711844,10
233580,Hope CDP,2022-10-22 07:00:00,31.846997110379437,10
233580,Hope CDP,2022-10-22 08:00:00,31.211537193782476,10
233580,Hope CDP,2022-10-22 09:00:00,30.74696077643133,10
233580,Hope CDP,2022-10-22 10:00:00,30.012736835104146,10
233580,Hope CDP,2022-10-22 11:00:00,29.370815058401423,10
233580,Hope CDP,2022-10-22 12:00:00,29.14291245608671,10
233580,Hope CDP,2022-10-22 13:00:00,28.331353479297785,10
233580,Hope CDP,2022-10-22 14:00:00,27.919176377978907,10
233580,Hope CDP,2022-10-22 15:00:00,26.97665243670509,10
233580,Hope CDP,2022-10-22 16:00:00,26.78184939328122,10
233580,Hope CDP,2022-10-22 17:00:00,24.61634964222994,10
233580,Hope CDP,2022-10-22 18:00:00,25.34245421829063,10
233580,Hope CDP,2022-10-22 19:00:00,27.28340922883624,10
233580,Hope CDP,2022-10-22 20:00:00,29.36066736935005,10
233580,Hope CDP,2022-10-22 21:00:00,30.799995111845213,10
233580,Hope CDP,2022-10-22 22:00:00,32.24194550962894,10
233580,Hope CDP,2022-10-22 23:00:00,32.5144255590126,10
233580,Hope CDP,2022-10-23 00:00:00,32.38318900143821,10
233580,Hope CDP,2022-10-23 01:00:00,31.404929924428632,10
233580,Hope CDP,2022-10-23 02:00:00,31.15434049443554,10
233580,Hope CDP,2022-10-23 03:00:00,32.23418368082872,10
233580,Hope CDP,2022-10-23 04:00:00,31.685901960711078,10
233580,Hope CDP,2022-10-23 05:00:00,31.26690462141654,10
233580,Hope CDP,2022-10-23 06:00:00,31.12446717777717,10
233580,Hope CDP,2022-10-23 07:00:00,30.480011333574122,10
233580,Hope CDP,2022-10-23 08:00:00,29.777526221077107,10
233580,Hope CDP,2022-10-23 09:00:00,29.73393219461593,10
233580,Hope CDP,2022-10-23 10:00:00,29.23288230979466,10
233580,Hope CDP,2022-10-23 11:00:00,28.754344420986104,10
233580,Hope CDP,2022-10-23 12:00:00,28.4301334906982,10
233580,Hope CDP,2022-10-23 13:00:00,27.74777523516566,10
233580,Hope CDP,2022-10-23 14:00:00,27.160274306950463,10
233580,Hope CDP,2022-10-23 15:00:00,26.50617627701049,10
233580,Hope CDP,2022-10-23 16:00:00,25.773118881793142,10
233580,Hope CDP,2022-10-23 17:00:00,24.428675631934276,10
233580,Hope CDP,2022-10-23 18:00:00,23.80855781004253,10
233580,Hope CDP,2022-10-23 19:00:00,23.955971254978977,10
233580,Hope CDP,2022-10-23 20:00:00,25.96489263154755,10
233580,Hope CDP,2022-10-23 21:00:00,27.341414697425932,10
233580,Hope CDP,2022-10-23 22:00:00,28.278447037243986,10
233580,Hope CDP,2022-10-23 23:00:00,29.02291392653989,10
233580,Hope CDP,2022-10-24 00:00:00,29.219045906985116,10
233580,Hope CDP,2022-10-24 01:00:00,27.398968151935673,10
233580,Hope CDP,2022-10-24 02:00:00,27.10225261128968,10
233580,Hope CDP,2022-10-24 03:00:00,28.497351368042303,10
233580,Hope CDP,2022-10-24 04:00:00,28.279683780461518,10
233580,Hope CDP,2022-10-24 05:00:00,27.689099708740855,10
233580,Hope CDP,2022-10-24 06:00:00,26.916369889340775,10
233580,Hope CDP,2022-10-24 07:00:00,26.50717291967618,10
233580,Hope CDP,2022-10-24 08:00:00,26.261778856941156,10
233580,Hope CDP,2022-10-24 09:00:00,25.83174548660377,10
233580,Hope CDP,2022-10-24 10:00:00,25.338209757397998,10
233580,Hope CDP,2022-10-24 11:00:00,25.192550278544765,10
233580,Hope CDP,2022-10-24 12:00:00,24.82302314875169,10
233580,Hope CDP,2022-10-24 13:00:00,24.54772644042979,10
233580,Hope CDP,2022-10-24 14:00:00,24.762624127077164,10
233580,Hope CDP,2022-10-24 15:00:00,24.791705742967487,10
233580,Hope CDP,2022-10-24 16:00:00,24.971692929591335,10
233580,Hope CDP,2022-10-24 17:00:00,25.072007901715473,10
233580,Hope CDP,2022-10-24 18:00:00,25.191352840899377,10
233580,Hope CDP,2022-10-24 19:00:00,25.075500688615524,10
233580,Hope CDP,2022-10-24 20:00:00,24.540801207294145,10
233580,Hope CDP,2022-10-24 21:00:00,25.06629116467368,10
233580,Hope CDP,2022-10-24 22:00:00,27.42222749472186,10
233580,Hope CDP,2022-10-24 23:00:00,28.150152207255598,10
233580,Hope CDP,2022-10-25 00:00:00,27.780114225224906,10
233580,Hope CDP,2022-10-25 01:00:00,26.100635026059525,10
233580,Hope CDP,2022-10-25 02:00:00,26.341475412047508,10
233580,Hope CDP,2022-10-25 03:00:00,27.651691862477843,10
233580,Hope CDP,2022-10-25 04:00:00,27.503558837089393,10
233580,Hope CDP,2022-10-25 05:00:00,27.238499787912883,10
233580,Hope CDP,2022-10-25 06:00:00,27.019012785062262,10
233580,Hope CDP,2022-10-25 07:00:00,26.42649180205698,10
233580,Hope CDP,2022-10-25 08:00:00,25.413339413699294,10
233580,Hope CDP,2022-10-25 09:00:00,24.599173107189028,10
233580,Hope CDP,2022-10-25 10:00:00,23.988865270969463,10
233580,Hope CDP,2022-10-25 11:00:00,23.265481914628808,10
233580,Hope CDP,2022-10-25 12:00:00,22.798020384139626,10
233580,Hope CDP,2022-10-25 13:00:00,22.631492290872515,10
233580,Hope CDP,2022-10-25 14:00:00,21.90132367490945,10
233580,Hope CDP,2022-10-25 15:00:00,19.04291699031769,10
233580,Hope CDP,2022-10-25 16:00:00,20.356948545360105,10
233580,Hope CDP,2022-10-25 17:00:00,21.196311947344793,10
233580,Hope CDP,2022-10-25 18:00:00,22.83942207319732,10
233580,Hope CDP,2022-10-25 19:00:00,24.818279194571062,10
233580,Hope CDP,2022-10-25 20:00:00,26.81768597826143,10
233580,Hope CDP,2022-10-25 21:00:00,28.356679369636367,10
233580,Hope CDP,2022-10-25 22:00:00,28.808136440419013,10
233580,Hope CDP,2022-10-25 23:00:00,29.010848978990122,10
233580,Hope CDP,2022-10-26 00:00:00,29.111643491114876,10
233580,Hope CDP,2022-10-26 01:00:00,29.00737854938801,10
233580,Hope CDP,2022-10-26 02:00:00,28.90562069014327,10
233580,Hope CDP,2022-10-26 03:00:00,28.829142203633694,10
233580,Hope CDP,2022-10-26 04:00:00,28.66579563800308,10
233580,Hope CDP,2022-10-26 05:00:00,28.483590931965487,10
233580,Hope CDP,2022-10-26 06:00:00,28.38988764990338,10
233580,Hope CDP,2022-10-26 07:00:00,27.13668333091158,10
233580,Hope CDP,2022-10-26 08:00:00,27.181126393791885,10
233580,Hope CDP,2022-10-26 09:00:00,27.306732037500456,10
233580,Hope CDP,2022-10-26 10:00:00,27.367723888171884,10
233580,Hope CDP,2022-10-26 11:00:00,27.28358225749406,10
233580,Hope CDP,2022-10-26 12:00:00,27.84002980038167,10
233580,Hope CDP,2022-10-26 13:00:00,27.22828196185427,10
233580,Hope CDP,2022-10-26 14:00:00,25.95570570530475,10
233580,Hope CDP,2022-10-26 15:00:00,25.716027418007194,10
233580,Hope CDP,2022-10-26 16:00:00,25.311167223239657,10
233580,Hope CDP,2022-10-26 17:00:00,25.155514873613186,10
233580,Hope CDP,2022-10-26 18:00:00,24.701681378320767,10
233580,Hope CDP,2022-10-26 19:00:00,24.9747281731871,10
233580,Hope CDP,2022-10-26 20:00:00,25.40298918676074,10
233580,Hope CDP,2022-10-26 21:00:00,25.916583018229925,10
233580,Hope CDP,2022-10-26 22:00:00,26.319390789006956,10
233580,Hope CDP,2022-10-26 23:00:00,26.543162219425323,10
233580,Hope CDP,2022-10-27 00:00:00,26.63856687984012,10
233580,Hope CDP,2022-10-27 01:00:00,26.274560259729355,10
233580,Hope CDP,2022-10-27 02:00:00,25.56240964259315,10
233580,Hope CDP,2022-10-27 03:00:00,24.36194474702337,10
233580,Hope CDP,2022-10-27 04:00:00,23.00307496986987,10
233580,Hope CDP,2022-10-27 05:00:00,21.976297791729394,10
233580,Hope CDP,2022-10-27 06:00:00,20.580347654647333,10
233580,Hope CDP,2022-10-27 07:00:00,19.792695120179154,10
233580,Hope CDP,2022-10-27 08:00:00,18.08921133496311,10
233580,Hope CDP,2022-10-27 09:00:00,16.75210915196127,10
233580,Hope CDP,2022-10-27 10:00:00,15.494934369176995,10
233580,Hope CDP,2022-10-27 11:00:00,14.871817123446554,10
233580,Hope CDP,2022-10-27 12:00:00,14.978712593596217,10
233580,Hope CDP,2022-10-27 13:00:00,14.481941306617205,10
233580,Hope CDP,2022-10-27 14:00:00,14.926177871670834,10
233580,Hope CDP,2022-10-27 15:00:00,14.897954788041169,10
233580,Hope CDP,2022-10-27 16:00:00,15.023676906059848,10
233580,Hope CDP,2022-10-27 17:00:00,14.84079354784949,10
233580,Hope CDP,2022-10-27 18:00:00,13.608668674994941,10
233580,Hope CDP,2022-10-27 19:00:00,15.658076593912483,10
233580,Hope CDP,2022-10-27 20:00:00,15.887304226731406,10
233580,Hope CDP,2022-10-27 21:00:00,16.49172037404271,10
233580,Hope CDP,2022-10-27 22:00:00,18.714987296139988,10
233580,Hope CDP,2022-10-27 23:00:00,19.320816040039062,10
233580,Hope CDP,2022-10-28 00:00:00,19.16507624452963,10
233580,Hope CDP,2022-10-28 01:00:00,18.771640689107016,10
233580,Hope CDP,2022-10-28 02:00:00,18.23680856650459,10
233580,Hope CDP,2022-10-28 03:00:00,17.733192340341667,10
233580,Hope CDP,2022-10-28 04:00:00,17.046357997502014,10
233580,Hope CDP,2022-10-28 05:00:00,15.721387593542747,10
233580,Hope CDP,2022-10-28 06:00:00,14.337946424755568,10
233580,Hope CDP,2022-10-28 07:00:00,13.70263207099632,10
233580,Hope CDP,2022-10-28 08:00:00,13.313959641738347,10
233580,Hope CDP,2022-10-28 09:00:00,12.962871092414478,10
233580,Hope CDP,2022-10-28 10:00:00,13.115640131910755,10
233580,Hope CDP,2022-10-28 11:00:00,12.899705835922578,10
233580,Hope CDP,2022-10-28 12:00:00,13.053860907690282,10
233580,Hope CDP,2022-10-28 13:00:00,13.72309428742999,10
233580,Hope CDP,2022-10-28 14:00:00,14.659842172702032,10
233580,Hope CDP,2022-10-28 15:00:00,15.339494353780594,10
233580,Hope CDP,2022-10-28 16:00:00,15.32508952268114,10
233580,Hope CDP,2022-10-28 17:00:00,15.797896430685512,10
233580,Hope CDP,2022-10-28 18:00:00,16.00023358301206,10
233580,Hope CDP,2022-10-28 19:00:00,17.584959788917217,10
233580,Hope CDP,2022-10-28 20:00:00,18.65384633671541,10
233580,Hope CDP,2022-10-28 21:00:00,19.501124823171722,10
233580,Hope CDP,2022-10-28 22:00:00,20.24989525191893,10
233580,Hope CDP,2022-10-28 23:00:00,21.294047175768398,10
233580,Hope CDP,2022-10-29 00:00:00,21.9335552056978,10
233580,Hope CDP,2022-10-29 01:00:00,22.34917989851884,10
233580,Hope CDP,2022-10-29 02:00:00,22.362845917081927,10
233580,Hope CDP,2022-10-29 03:00:00,21.85525423880476,10
233580,Hope CDP,2022-10-29 04:00:00,21.404468487963015,10
233580,Hope CDP,2022-10-29 05:00:00,21.58227992485608,10
233580,Hope CDP,2022-10-29 06:00:00,20.060390106802195,10
233580,Hope CDP,2022-10-29 07:00:00,20.107934884169367,10
233580,Hope CDP,2022-10-29 08:00:00,19.794385740584836,10
233580,Hope CDP,2022-10-29 09:00:00,20.770635004690483,10
233580,Hope CDP,2022-10-29 10:00:00,21.358628755064466,10
233580,Hope CDP,2022-10-29 11:00:00,22.10568266019262,10
233580,Hope CDP,2022-10-29 12:00:00,23.128378068853046,10
233580,Hope CDP,2022-10-29 13:00:00,24.0296843480751,10
233580,Hope CDP,2022-10-29 14:00:00,24.417843881686405,10
233580,Hope CDP,2022-10-29 15:00:00,24.592444341813973,10
233580,Hope CDP,2022-10-29 16:00:00,24.79722348803773,10
233580,Hope CDP,2022-10-29 17:00:00,24.897896597630655,10
233580,Hope CDP,2022-10-29 18:00:00,25.110913927341223,10
233580,Hope CDP,2022-10-29 19:00:00,24.896244982295865,10
233580,Hope CDP,2022-10-29 20:00:00,25.941199845662606,10
233580,Hope CDP,2022-10-29 21:00:00,26.602503536566587,10
233580,Hope CDP,2022-10-29 22:00:00,27.487483218670935,10
233580,Hope CDP,2022-10-29 23:00:00,27.31655398312497,10
233580,Hope CDP,2022-10-30 00:00:00,26.478853675625295,10
233580,Hope CDP,2022-10-30 01:00:00,25.14801640416662,10
233580,Hope CDP,2022-10-30 02:00:00,23.176524750356883,10
233580,Hope CDP,2022-10-30 03:00:00,22.844417306578656,10
233580,Hope CDP,2022-10-30 04:00:00,24.48249758129831,10
233580,Hope CDP,2022-10-30 05:00:00,24.761584092021224,10
233580,Hope CDP,2022-10-30 06:00:00,24.427489913840326,10
233580,Hope CDP,2022-10-30 07:00:00,21.51487351298598,10
233580,Hope CDP,2022-10-30 08:00:00,20.606412357522288,10
233580,Hope CDP,2022-10-30 09:00:00,20.03890396218328,10
233580,Hope CDP,2022-10-30 10:00:00,19.738634212168357,10
233580,Hope CDP,2022-10-30 11:00:00,19.20550136440962,10
233580,Hope CDP,2022-10-30 12:00:00,17.0559923101046,10
233580,Hope CDP,2022-10-30 13:00:00,15.986528919979595,10
233580,Hope CDP,2022-10-30 14:00:00,15.111083002737463,10
233580,Hope CDP,2022-10-30 15:00:00,14.356360063615522,10
233580,Hope CDP,2022-10-30 16:00:00,13.518680070004837,10
233580,Hope CDP,2022-10-30 17:00:00,12.092600468942326,10
233580,Hope CDP,2022-10-30 18:00:00,11.374909148435425,10
233580,Hope CDP,2022-10-30 19:00:00,13.515018581665867,10
233580,Hope CDP,2022-10-30 20:00:00,11.724351611648636,10
233580,Hope CDP,2022-10-30 21:00:00,12.272167194124439,10
233580,Hope CDP,2022-10-30 22:00:00,14.895511411838083,10
233580,Hope CDP,2022-10-30 23:00:00,15.998793761005082,10
233580,Hope CDP,2022-10-31 00:00:00,16.326147334059193,10
233580,Hope CDP,2022-10-31 01:00:00,16.147722694179983,10
233580,Hope CDP,2022-10-31 02:00:00,15.562646991888435,10
233580,Hope CDP,2022-10-31 03:00:00,14.788915240999437,10
233580,Hope CDP,2022-10-31 04:00:00,13.096599827605733,10
233580,Hope CDP,2022-10-31 05:00:00,11.937221214912142,10
233580,Hope CDP,2022-10-31 06:00:00,11.057396392488489,10
233580,Hope CDP,2022-10-31 07:00:00,10.920985983550246,10
233580,Hope CDP,2022-10-31 08:00:00,10.32806359088653,10
233580,Hope CDP,2022-10-31 09:00:00,10.011687871820264,10
233580,Hope CDP,2022-10-31 10:00:00,10.100936582469377,10
233580,Hope CDP,2022-10-31 11:00:00,9.48710536831587,10
233580,Hope CDP,2022-10-31 12:00:00,9.648373726942907,10
233580,Hope CDP,2022-10-31 13:00:00,9.755433330911579,10
233580,Hope CDP,2022-10-31 14:00:00,9.905448997046893,10
233580,Hope CDP,2022-10-31 15:00:00,9.917810359095107,10
233580,Hope CDP,2022-10-31 16:00:00,9.645377127816527,10
233580,Hope CDP,2022-10-31 17:00:00,9.787773883577561,10
233580,Hope CDP,2022-10-31 18:00:00,9.954953223297377,10
233580,Hope CDP,2022-10-31 19:00:00,10.904747733819466,10
233580,Hope CDP,2022-10-31 20:00:00,11.15142619928082,10
233580,Hope CDP,2022-10-31 21:00:00,12.651892376989498,10
233580,Hope CDP,2022-10-31 22:00:00,15.462612086990951,10
233580,Hope CDP,2022-10-31 23:00:00,16.859269123369664,10
233580,Hope CDP,2022-11-01 00:00:00,17.199450436514937,11
233580,Hope CDP,2022-11-01 01:00:00,16.988585297231886,11
233580,Hope CDP,2022-11-01 02:00:00,15.48295157868706,11
233580,Hope CDP,2022-11-01 03:00:00,15.66676564957437,11
233580,Hope CDP,2022-11-01 04:00:00,15.045992434311767,11
233580,Hope CDP,2022-11-01 05:00:00,16.526046038404374,11
233580,Hope CDP,2022-11-01 06:00:00,16.194599096519482,11
233580,Hope CDP,2022-11-01 07:00:00,17.981903096205393,11
233580,Hope CDP,2022-11-01 08:00:00,17.753567110892277,11
233580,Hope CDP,2022-11-01 09:00:00,17.480673691897742,11
233580,Hope CDP,2022-11-01 10:00:00,17.43123269112418,11
233580,Hope CDP,2022-11-01 11:00:00,17.42402516705198,11
233580,Hope CDP,2022-11-01 12:00:00,17.287815492993182,11
233580,Hope CDP,2022-11-01 13:00:00,17.25103755758952,11
