FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-10-24 22:00:00,32.11885375976569,10
251180,Mountain Village city,2022-10-24 23:00:00,33.67505631880332,10
251180,Mountain Village city,2022-10-25 00:00:00,33.88788896040488,10
251180,Mountain Village city,2022-10-25 01:00:00,33.47632862437864,10
251180,Mountain Village city,2022-10-25 02:00:00,32.54178328080619,10
251180,Mountain Village city,2022-10-25 03:00:00,30.87892511541196,10
251180,Mountain Village city,2022-10-25 04:00:00,29.169434980912662,10
251180,Mountain Village city,2022-10-25 05:00:00,29.507999489524174,10
251180,Mountain Village city,2022-10-25 06:00:00,29.826218483664796,10
251180,Mountain Village city,2022-10-25 07:00:00,29.13837862881751,10
251180,Mountain Village city,2022-10-25 08:00:00,29.621817848899276,10
251180,Mountain Village city,2022-10-25 09:00:00,30.23283663663011,10
251180,Mountain Village city,2022-10-25 10:00:00,30.48001237349082,10
251180,Mountain Village city,2022-10-25 11:00:00,30.450485784357273,10
251180,Mountain Village city,2022-10-25 12:00:00,30.089112160422644,10
251180,Mountain Village city,2022-10-25 13:00:00,29.565465476296207,10
251180,Mountain Village city,2022-10-25 14:00:00,29.0898182262074,10
251180,Mountain Village city,2022-10-25 15:00:00,28.96543717817832,10
251180,Mountain Village city,2022-10-25 16:00:00,29.15928095037293,10
251180,Mountain Village city,2022-10-25 17:00:00,29.48000516024506,10
251180,Mountain Village city,2022-10-25 18:00:00,29.753240966796874,10
251180,Mountain Village city,2022-10-25 19:00:00,30.281639237837375,10
251180,Mountain Village city,2022-10-25 20:00:00,30.607285655628505,10
251180,Mountain Village city,2022-10-25 21:00:00,30.839905340021403,10
251180,Mountain Village city,2022-10-25 22:00:00,30.947308349609408,10
251180,Mountain Village city,2022-10-25 23:00:00,30.904023881392128,10
251180,Mountain Village city,2022-10-26 00:00:00,30.863409423828124,10
251180,Mountain Village city,2022-10-26 01:00:00,30.539983575994462,10
251180,Mountain Village city,2022-10-26 02:00:00,29.929071322354435,10
251180,Mountain Village city,2022-10-26 03:00:00,29.409388871626504,10
251180,Mountain Village city,2022-10-26 04:00:00,28.977388971502204,10
251180,Mountain Village city,2022-10-26 05:00:00,28.70212568803272,10
251180,Mountain Village city,2022-10-26 06:00:00,28.556829833984374,10
251180,Mountain Village city,2022-10-26 07:00:00,28.53354714133527,10
251180,Mountain Village city,2022-10-26 08:00:00,28.58096313476566,10
251180,Mountain Village city,2022-10-26 09:00:00,28.45295493386011,10
251180,Mountain Village city,2022-10-26 10:00:00,28.33842662464493,10
251180,Mountain Village city,2022-10-26 11:00:00,28.245464810458135,10
251180,Mountain Village city,2022-10-26 12:00:00,28.11419982910163,10
251180,Mountain Village city,2022-10-26 13:00:00,27.983319369229502,10
251180,Mountain Village city,2022-10-26 14:00:00,27.941340775923276,10
251180,Mountain Village city,2022-10-26 15:00:00,27.900839510831066,10
251180,Mountain Village city,2022-10-26 16:00:00,28.094021606445345,10
251180,Mountain Village city,2022-10-26 17:00:00,28.40887811834161,10
251180,Mountain Village city,2022-10-26 18:00:00,28.58732188831691,10
251180,Mountain Village city,2022-10-26 19:00:00,28.231860906427652,10
251180,Mountain Village city,2022-10-26 20:00:00,28.876405473188935,10
251180,Mountain Village city,2022-10-26 21:00:00,29.540945989435432,10
251180,Mountain Village city,2022-10-26 22:00:00,30.055584716796876,10
251180,Mountain Village city,2022-10-26 23:00:00,30.54536687677561,10
251180,Mountain Village city,2022-10-27 00:00:00,30.628990312056157,10
251180,Mountain Village city,2022-10-27 01:00:00,30.352574296431158,10
251180,Mountain Village city,2022-10-27 02:00:00,29.498570390181193,10
251180,Mountain Village city,2022-10-27 03:00:00,28.821424727006377,10
251180,Mountain Village city,2022-10-27 04:00:00,27.85592706853696,10
251180,Mountain Village city,2022-10-27 05:00:00,27.094244939630606,10
251180,Mountain Village city,2022-10-27 06:00:00,25.924315851385018,10
251180,Mountain Village city,2022-10-27 07:00:00,23.421542080965914,10
251180,Mountain Village city,2022-10-27 08:00:00,20.327392578125068,10
251180,Mountain Village city,2022-10-27 09:00:00,18.202041625976598,10
251180,Mountain Village city,2022-10-27 10:00:00,19.157154707475264,10
251180,Mountain Village city,2022-10-27 11:00:00,20.031738003817576,10
251180,Mountain Village city,2022-10-27 12:00:00,20.889925870028446,10
251180,Mountain Village city,2022-10-27 13:00:00,20.774838256836006,10
251180,Mountain Village city,2022-10-27 14:00:00,17.77719449129978,10
251180,Mountain Village city,2022-10-27 15:00:00,15.336738170277112,10
251180,Mountain Village city,2022-10-27 16:00:00,15.962726662375768,10
251180,Mountain Village city,2022-10-27 17:00:00,15.909537020596588,10
251180,Mountain Village city,2022-10-27 18:00:00,14.722424316406283,10
251180,Mountain Village city,2022-10-27 19:00:00,14.630944824218748,10
251180,Mountain Village city,2022-10-27 20:00:00,14.65404857288712,10
251180,Mountain Village city,2022-10-27 21:00:00,15.295614346591012,10
251180,Mountain Village city,2022-10-27 22:00:00,16.448892489346655,10
251180,Mountain Village city,2022-10-27 23:00:00,17.971987915039094,10
251180,Mountain Village city,2022-10-28 00:00:00,19.15134943181821,10
251180,Mountain Village city,2022-10-28 01:00:00,20.190469637784087,10
251180,Mountain Village city,2022-10-28 02:00:00,21.899963933771332,10
251180,Mountain Village city,2022-10-28 03:00:00,22.68386091752494,10
251180,Mountain Village city,2022-10-28 04:00:00,21.987662298029147,10
251180,Mountain Village city,2022-10-28 05:00:00,20.38098172274509,10
251180,Mountain Village city,2022-10-28 06:00:00,18.941027832031317,10
251180,Mountain Village city,2022-10-28 07:00:00,15.347796075994427,10
251180,Mountain Village city,2022-10-28 08:00:00,13.74019414728349,10
251180,Mountain Village city,2022-10-28 09:00:00,12.821575650301952,10
251180,Mountain Village city,2022-10-28 10:00:00,11.782487903941842,10
251180,Mountain Village city,2022-10-28 11:00:00,11.245079179243724,10
251180,Mountain Village city,2022-10-28 12:00:00,8.501584139737247,10
251180,Mountain Village city,2022-10-28 13:00:00,6.202020818537026,10
251180,Mountain Village city,2022-10-28 14:00:00,6.749548617276378,10
251180,Mountain Village city,2022-10-28 15:00:00,9.547832142223022,10
251180,Mountain Village city,2022-10-28 16:00:00,11.849021772904848,10
251180,Mountain Village city,2022-10-28 17:00:00,13.936917669122966,10
251180,Mountain Village city,2022-10-28 18:00:00,15.539486694336038,10
251180,Mountain Village city,2022-10-28 19:00:00,12.388528719815337,10
251180,Mountain Village city,2022-10-28 20:00:00,12.855014870383616,10
251180,Mountain Village city,2022-10-28 21:00:00,13.156591242009984,10
251180,Mountain Village city,2022-10-28 22:00:00,13.459307861328227,10
251180,Mountain Village city,2022-10-28 23:00:00,13.983851762251469,10
251180,Mountain Village city,2022-10-29 00:00:00,14.193402654474493,10
251180,Mountain Village city,2022-10-29 01:00:00,14.122758900035624,10
251180,Mountain Village city,2022-10-29 02:00:00,13.3593913685193,10
251180,Mountain Village city,2022-10-29 03:00:00,12.237357677112946,10
251180,Mountain Village city,2022-10-29 04:00:00,11.531940529563268,10
251180,Mountain Village city,2022-10-29 05:00:00,10.246463567560397,10
251180,Mountain Village city,2022-10-29 06:00:00,8.062758567116486,10
251180,Mountain Village city,2022-10-29 07:00:00,6.430439064719518,10
251180,Mountain Village city,2022-10-29 08:00:00,6.564454789595221,10
251180,Mountain Village city,2022-10-29 09:00:00,6.5511555064808,10
251180,Mountain Village city,2022-10-29 10:00:00,6.811314253373631,10
251180,Mountain Village city,2022-10-29 11:00:00,6.961120328036291,10
251180,Mountain Village city,2022-10-29 12:00:00,7.3160719438032515,10
251180,Mountain Village city,2022-10-29 13:00:00,8.14342817826713,10
251180,Mountain Village city,2022-10-29 14:00:00,9.76703186035163,10
251180,Mountain Village city,2022-10-29 15:00:00,10.300735196200286,10
251180,Mountain Village city,2022-10-29 16:00:00,8.34718960848728,10
251180,Mountain Village city,2022-10-29 17:00:00,5.910460316051115,10
251180,Mountain Village city,2022-10-29 18:00:00,4.803889049183294,10
251180,Mountain Village city,2022-10-29 19:00:00,5.520930897105835,10
251180,Mountain Village city,2022-10-29 20:00:00,7.030528952858706,10
251180,Mountain Village city,2022-10-29 21:00:00,8.90862260298304,10
251180,Mountain Village city,2022-10-29 22:00:00,11.794450517134248,10
251180,Mountain Village city,2022-10-29 23:00:00,14.333048040216749,10
251180,Mountain Village city,2022-10-30 00:00:00,16.22915843616837,10
251180,Mountain Village city,2022-10-30 01:00:00,17.222973355380077,10
251180,Mountain Village city,2022-10-30 02:00:00,17.069482699307592,10
251180,Mountain Village city,2022-10-30 03:00:00,15.908112959428284,10
251180,Mountain Village city,2022-10-30 04:00:00,15.183880892666934,10
251180,Mountain Village city,2022-10-30 05:00:00,13.603249567205363,10
251180,Mountain Village city,2022-10-30 06:00:00,13.055681818181856,10
251180,Mountain Village city,2022-10-30 07:00:00,12.58649985573511,10
251180,Mountain Village city,2022-10-30 08:00:00,12.8391055020419,10
251180,Mountain Village city,2022-10-30 09:00:00,14.282943725586073,10
251180,Mountain Village city,2022-10-30 10:00:00,16.72481578480125,10
251180,Mountain Village city,2022-10-30 11:00:00,17.838067072088073,10
251180,Mountain Village city,2022-10-30 12:00:00,17.39075622558597,10
251180,Mountain Village city,2022-10-30 13:00:00,15.810497769442541,10
251180,Mountain Village city,2022-10-30 14:00:00,12.355950095436867,10
251180,Mountain Village city,2022-10-30 15:00:00,10.507388028231535,10
251180,Mountain Village city,2022-10-30 16:00:00,10.225836736505709,10
251180,Mountain Village city,2022-10-30 17:00:00,10.640275989879306,10
251180,Mountain Village city,2022-10-30 18:00:00,11.402388416637052,10
251180,Mountain Village city,2022-10-30 19:00:00,10.093412364613016,10
251180,Mountain Village city,2022-10-30 20:00:00,11.384208540483005,10
251180,Mountain Village city,2022-10-30 21:00:00,15.037678666548377,10
251180,Mountain Village city,2022-10-30 22:00:00,19.192054609818946,10
251180,Mountain Village city,2022-10-30 23:00:00,22.652117919921977,10
251180,Mountain Village city,2022-10-31 00:00:00,24.150985162908352,10
251180,Mountain Village city,2022-10-31 01:00:00,24.469582852450287,10
251180,Mountain Village city,2022-10-31 02:00:00,23.60921186967338,10
251180,Mountain Village city,2022-10-31 03:00:00,22.222644042968817,10
251180,Mountain Village city,2022-10-31 04:00:00,21.454104614257844,10
251180,Mountain Village city,2022-10-31 05:00:00,20.46899968927564,10
251180,Mountain Village city,2022-10-31 06:00:00,19.239899236505707,10
251180,Mountain Village city,2022-10-31 07:00:00,17.791939475319644,10
251180,Mountain Village city,2022-10-31 08:00:00,17.109693492542704,10
251180,Mountain Village city,2022-10-31 09:00:00,16.623069069602295,10
251180,Mountain Village city,2022-10-31 10:00:00,16.277097112482306,10
251180,Mountain Village city,2022-10-31 11:00:00,15.920842950994427,10
251180,Mountain Village city,2022-10-31 12:00:00,15.47780262340201,10
251180,Mountain Village city,2022-10-31 13:00:00,14.65993208451706,10
251180,Mountain Village city,2022-10-31 14:00:00,13.581016401811098,10
251180,Mountain Village city,2022-10-31 15:00:00,12.39206182306474,10
251180,Mountain Village city,2022-10-31 16:00:00,11.021558172052654,10
251180,Mountain Village city,2022-10-31 17:00:00,9.525799560546943,10
251180,Mountain Village city,2022-10-31 18:00:00,9.43414861505686,10
251180,Mountain Village city,2022-10-31 19:00:00,10.004542125355169,10
251180,Mountain Village city,2022-10-31 20:00:00,12.734605546431123,10
251180,Mountain Village city,2022-10-31 21:00:00,18.072031749378574,10
251180,Mountain Village city,2022-10-31 22:00:00,19.62609280672943,10
251180,Mountain Village city,2022-10-31 23:00:00,20.70975757945673,10
251180,Mountain Village city,2022-11-01 00:00:00,20.98085188432178,11
251180,Mountain Village city,2022-11-01 01:00:00,17.49081171209168,11
251180,Mountain Village city,2022-11-01 02:00:00,12.499263416637053,11
251180,Mountain Village city,2022-11-01 03:00:00,9.189556329900643,11
251180,Mountain Village city,2022-11-01 04:00:00,8.72442848899152,11
251180,Mountain Village city,2022-11-01 05:00:00,9.12321888316777,11
251180,Mountain Village city,2022-11-01 06:00:00,10.110373757102298,11
251180,Mountain Village city,2022-11-01 07:00:00,10.210496659712373,11
251180,Mountain Village city,2022-11-01 08:00:00,10.868854869495827,11
251180,Mountain Village city,2022-11-01 09:00:00,12.128091153231537,11
251180,Mountain Village city,2022-11-01 10:00:00,13.889071377840981,11
251180,Mountain Village city,2022-11-01 11:00:00,15.542070146040533,11
251180,Mountain Village city,2022-11-01 12:00:00,16.895034790039062,11
251180,Mountain Village city,2022-11-01 13:00:00,17.729397305575255,11
251180,Mountain Village city,2022-11-01 14:00:00,17.944723510742186,11
251180,Mountain Village city,2022-11-01 15:00:00,17.687581842595886,11
251180,Mountain Village city,2022-11-01 16:00:00,17.30257096724082,11
251180,Mountain Village city,2022-11-01 17:00:00,16.94694352583457,11
251180,Mountain Village city,2022-11-01 18:00:00,16.498234419389256,11
251180,Mountain Village city,2022-11-01 19:00:00,16.590733476118587,11
251180,Mountain Village city,2022-11-01 20:00:00,16.42305464311088,11
251180,Mountain Village city,2022-11-01 21:00:00,16.66195817427207,11
251180,Mountain Village city,2022-11-01 22:00:00,17.057829700816807,11
251180,Mountain Village city,2022-11-01 23:00:00,17.53114901455973,11
251180,Mountain Village city,2022-11-02 00:00:00,17.642347301136418,11
251180,Mountain Village city,2022-11-02 01:00:00,17.580072298916967,11
251180,Mountain Village city,2022-11-02 02:00:00,17.419991510564707,11
251180,Mountain Village city,2022-11-02 03:00:00,17.448413640802684,11
251180,Mountain Village city,2022-11-02 04:00:00,17.68175742409452,11
251180,Mountain Village city,2022-11-02 05:00:00,17.770542768998595,11
251180,Mountain Village city,2022-11-02 06:00:00,17.955151367187533,11
251180,Mountain Village city,2022-11-02 07:00:00,17.243522782759282,11
251180,Mountain Village city,2022-11-02 08:00:00,17.24804881702778,11
251180,Mountain Village city,2022-11-02 09:00:00,17.26718084161946,11
251180,Mountain Village city,2022-11-02 10:00:00,17.103472900390727,11
251180,Mountain Village city,2022-11-02 11:00:00,16.93701338334529,11
251180,Mountain Village city,2022-11-02 12:00:00,16.789401245117187,11
251180,Mountain Village city,2022-11-02 13:00:00,16.618334128639923,11
251180,Mountain Village city,2022-11-02 14:00:00,16.3861780340021,11
251180,Mountain Village city,2022-11-02 15:00:00,16.140365600585902,11
251180,Mountain Village city,2022-11-02 16:00:00,15.735096602006443,11
251180,Mountain Village city,2022-11-02 17:00:00,15.337703635475894,11
251180,Mountain Village city,2022-11-02 18:00:00,15.05131586248234,11
251180,Mountain Village city,2022-11-02 19:00:00,14.177806230024942,11
251180,Mountain Village city,2022-11-02 20:00:00,14.314672574129975,11
251180,Mountain Village city,2022-11-02 21:00:00,14.791517500444012,11
251180,Mountain Village city,2022-11-02 22:00:00,15.75010875355115,11
251180,Mountain Village city,2022-11-02 23:00:00,16.41251775568189,11
251180,Mountain Village city,2022-11-03 00:00:00,16.758628706498563,11
251180,Mountain Village city,2022-11-03 01:00:00,16.893237027255008,11
251180,Mountain Village city,2022-11-03 02:00:00,16.779515214399908,11
251180,Mountain Village city,2022-11-03 03:00:00,16.599980302290497,11
251180,Mountain Village city,2022-11-03 04:00:00,16.72023148970179,11
251180,Mountain Village city,2022-11-03 05:00:00,16.381469726562536,11
251180,Mountain Village city,2022-11-03 06:00:00,15.936973710493657,11
251180,Mountain Village city,2022-11-03 07:00:00,16.458352383700287,11
251180,Mountain Village city,2022-11-03 08:00:00,16.098053255948184,11
251180,Mountain Village city,2022-11-03 09:00:00,15.012539117986545,11
