FIPS,NAME,db_temp,Month
268890,Shaktoolik city,33.2689208984375,10
268890,Shaktoolik city,33.49757385253906,10
268890,Shaktoolik city,33.643499755859374,10
268890,Shaktoolik city,33.69810180664062,10
268890,Shaktoolik city,33.76423950195313,10
268890,Shaktoolik city,33.680853271484374,10
268890,Shaktoolik city,33.78492126464844,10
268890,Shaktoolik city,33.58623352050781,10
268890,Shaktoolik city,33.25587463378906,10
268890,Shaktoolik city,32.717324829101564,10
268890,Shaktoolik city,32.34541015625,10
268890,Shaktoolik city,32.55936889648437,10
268890,Shaktoolik city,32.56986083984375,10
268890,Shaktoolik city,32.70567932128906,10
268890,Shaktoolik city,32.51619262695313,10
268890,Shaktoolik city,32.234503173828124,10
268890,Shaktoolik city,32.273834228515625,10
268890,Shaktoolik city,32.0670166015625,10
268890,Shaktoolik city,31.949298095703124,10
268890,Shaktoolik city,31.81619873046865,10
268890,Shaktoolik city,31.663790893554687,10
268890,Shaktoolik city,31.456478881835938,10
268890,Shaktoolik city,31.337002563476563,10
268890,Shaktoolik city,31.490673828125,10
268890,Shaktoolik city,31.590319824218646,10
268890,Shaktoolik city,31.80235595703125,10
268890,Shaktoolik city,32.213189697265626,10
268890,Shaktoolik city,32.64599609375,10
268890,Shaktoolik city,32.86080627441406,10
268890,Shaktoolik city,32.85690612792969,10
268890,Shaktoolik city,32.75069580078125,10
268890,Shaktoolik city,32.44093627929688,10
268890,Shaktoolik city,32.28712768554688,10
268890,Shaktoolik city,32.34867858886719,10
268890,Shaktoolik city,32.472467041015626,10
268890,Shaktoolik city,31.831634521484375,10
268890,Shaktoolik city,31.851821899414062,10
268890,Shaktoolik city,31.791534423828125,10
268890,Shaktoolik city,31.859100341796875,10
268890,Shaktoolik city,31.865087890625,10
268890,Shaktoolik city,31.741244506835937,10
268890,Shaktoolik city,31.693975830078124,10
268890,Shaktoolik city,31.719601440429688,10
268890,Shaktoolik city,31.89716796875,10
268890,Shaktoolik city,31.734103393554687,10
268890,Shaktoolik city,31.441262817382913,10
268890,Shaktoolik city,31.098956298828124,10
268890,Shaktoolik city,30.933502197265625,10
268890,Shaktoolik city,31.0725341796875,10
268890,Shaktoolik city,31.408523559570312,10
268890,Shaktoolik city,31.808865356445313,10
268890,Shaktoolik city,32.32373962402344,10
268890,Shaktoolik city,32.6475341796875,10
268890,Shaktoolik city,32.54385070800781,10
268890,Shaktoolik city,32.412646484375,10
268890,Shaktoolik city,31.7620361328125,10
268890,Shaktoolik city,31.466586303710937,10
268890,Shaktoolik city,31.17745361328125,10
268890,Shaktoolik city,31.02295837402344,10
268890,Shaktoolik city,30.617892456054687,10
268890,Shaktoolik city,30.464358520507812,10
268890,Shaktoolik city,30.350485229492186,10
268890,Shaktoolik city,30.121282958984374,10
268890,Shaktoolik city,30.037127685546874,10
268890,Shaktoolik city,29.895431518554688,10
268890,Shaktoolik city,29.81061706542969,10
268890,Shaktoolik city,29.713854980468646,10
268890,Shaktoolik city,29.722781372070312,10
268890,Shaktoolik city,29.862911987304688,10
268890,Shaktoolik city,29.843988037109376,10
268890,Shaktoolik city,29.902105712890624,10
268890,Shaktoolik city,29.934625244140626,10
268890,Shaktoolik city,29.970687866210938,10
268890,Shaktoolik city,30.230267333984376,10
268890,Shaktoolik city,30.917681884765624,10
268890,Shaktoolik city,30.829104614257812,10
268890,Shaktoolik city,30.001312255859375,10
268890,Shaktoolik city,28.621676635742187,10
268890,Shaktoolik city,28.239297485351564,10
268890,Shaktoolik city,28.10765380859375,10
268890,Shaktoolik city,25.596920776367188,10
268890,Shaktoolik city,23.713397216796874,10
268890,Shaktoolik city,23.2335693359375,10
268890,Shaktoolik city,22.32381896972656,10
268890,Shaktoolik city,22.494793701171872,10
268890,Shaktoolik city,22.651870727539062,10
268890,Shaktoolik city,23.39421691894531,10
268890,Shaktoolik city,25.179605102539064,10
268890,Shaktoolik city,26.181228637695312,10
268890,Shaktoolik city,26.740927124023436,10
268890,Shaktoolik city,27.12767333984375,10
268890,Shaktoolik city,27.437844848632913,10
268890,Shaktoolik city,27.733322143554688,10
268890,Shaktoolik city,27.960189819335938,10
268890,Shaktoolik city,28.150115966796875,10
268890,Shaktoolik city,28.094387817382916,10
268890,Shaktoolik city,28.063571166992187,10
268890,Shaktoolik city,28.164727783203126,10
268890,Shaktoolik city,28.355120849609374,10
268890,Shaktoolik city,28.4331787109375,10
268890,Shaktoolik city,28.620440673828124,10
268890,Shaktoolik city,28.2780517578125,10
268890,Shaktoolik city,28.145584106445312,10
268890,Shaktoolik city,27.989715576171875,10
268890,Shaktoolik city,27.923660278320312,10
268890,Shaktoolik city,27.747686767578124,10
268890,Shaktoolik city,27.484564208984374,10
268890,Shaktoolik city,26.0359619140625,10
268890,Shaktoolik city,25.570416259765626,10
268890,Shaktoolik city,25.091165161132913,10
268890,Shaktoolik city,24.70870361328125,10
268890,Shaktoolik city,24.376998901367188,10
268890,Shaktoolik city,24.12865295410156,10
268890,Shaktoolik city,23.873660278320312,10
268890,Shaktoolik city,23.473620605468646,10
268890,Shaktoolik city,23.038836669921874,10
268890,Shaktoolik city,22.64714660644531,10
268890,Shaktoolik city,22.123153686523438,10
268890,Shaktoolik city,21.663458251953124,10
268890,Shaktoolik city,20.993402099609376,10
268890,Shaktoolik city,20.934075927734376,10
268890,Shaktoolik city,21.44233093261719,10
268890,Shaktoolik city,22.212225341796874,10
268890,Shaktoolik city,23.13304443359375,10
268890,Shaktoolik city,23.764785766601562,10
268890,Shaktoolik city,24.511416625976562,10
268890,Shaktoolik city,23.951553344726562,10
268890,Shaktoolik city,23.886019897460937,10
268890,Shaktoolik city,23.738171386718648,10
268890,Shaktoolik city,23.3737548828125,10
268890,Shaktoolik city,22.613555908203125,10
268890,Shaktoolik city,21.551123046875,10
268890,Shaktoolik city,20.810205078125,10
268890,Shaktoolik city,19.680947875976564,10
268890,Shaktoolik city,18.330343627929686,10
268890,Shaktoolik city,16.723428344726564,10
268890,Shaktoolik city,15.9913818359375,10
268890,Shaktoolik city,15.235385131835937,10
268890,Shaktoolik city,15.145269775390624,10
268890,Shaktoolik city,16.299273681640624,10
268890,Shaktoolik city,17.06812438964844,10
268890,Shaktoolik city,17.477612304687497,10
268890,Shaktoolik city,17.74117431640625,10
268890,Shaktoolik city,17.34500732421865,10
268890,Shaktoolik city,17.457919311523437,10
268890,Shaktoolik city,17.8337890625,10
268890,Shaktoolik city,18.2747802734375,10
268890,Shaktoolik city,18.65636291503906,10
268890,Shaktoolik city,18.9921875,10
268890,Shaktoolik city,19.367919921875,10
268890,Shaktoolik city,18.970489501953125,10
268890,Shaktoolik city,17.952468872070312,10
268890,Shaktoolik city,18.977328491210937,10
268890,Shaktoolik city,18.673666381835936,10
268890,Shaktoolik city,19.82110595703125,10
268890,Shaktoolik city,21.1553955078125,10
268890,Shaktoolik city,23.647012329101564,10
268890,Shaktoolik city,23.329672241210936,10
268890,Shaktoolik city,22.941827392578126,10
268890,Shaktoolik city,22.60704650878906,10
268890,Shaktoolik city,14.178253173828125,10
268890,Shaktoolik city,10.828796386718647,10
268890,Shaktoolik city,11.253170776367188,10
268890,Shaktoolik city,12.743109130859374,10
268890,Shaktoolik city,13.831195068359374,10
268890,Shaktoolik city,15.199240112304686,10
268890,Shaktoolik city,16.323471069335938,10
268890,Shaktoolik city,17.13824462890625,10
268890,Shaktoolik city,18.87408447265625,10
268890,Shaktoolik city,20.847393798828122,10
268890,Shaktoolik city,21.974151611328125,10
268890,Shaktoolik city,22.648162841796875,10
268890,Shaktoolik city,23.04361572265625,10
268890,Shaktoolik city,22.837567138671872,10
268890,Shaktoolik city,21.880520629882916,10
268890,Shaktoolik city,20.10458068847656,10
268890,Shaktoolik city,17.692807006835935,10
268890,Shaktoolik city,15.680661010742188,10
268890,Shaktoolik city,13.54681396484375,10
268890,Shaktoolik city,12.095602416992186,10
268890,Shaktoolik city,14.089703369140626,10
268890,Shaktoolik city,18.754635620117185,10
268890,Shaktoolik city,18.699346923828124,10
268890,Shaktoolik city,18.65163879394531,10
268890,Shaktoolik city,16.682229614257814,10
268890,Shaktoolik city,13.125708007812499,10
268890,Shaktoolik city,12.253750610351563,10
268890,Shaktoolik city,12.044378662109374,10
268890,Shaktoolik city,11.878155517578126,10
268890,Shaktoolik city,11.5397216796875,10
268890,Shaktoolik city,10.954315185546875,10
268890,Shaktoolik city,5.784176635742188,10
268890,Shaktoolik city,6.2555999755859375,10
268890,Shaktoolik city,8.3958740234375,10
268890,Shaktoolik city,9.726730346679688,10
268890,Shaktoolik city,10.257479858398437,10
268890,Shaktoolik city,10.430294799804688,10
268890,Shaktoolik city,10.202163696289062,10
268890,Shaktoolik city,9.550839233398438,10
268890,Shaktoolik city,8.644192504882913,10
268890,Shaktoolik city,8.242971801757811,10
268890,Shaktoolik city,8.568661499023438,10
268890,Shaktoolik city,9.517578125,10
268890,Shaktoolik city,11.453616333007812,10
268890,Shaktoolik city,14.052102661132913,10
268890,Shaktoolik city,13.487240600585938,10
268890,Shaktoolik city,12.2103271484375,10
268890,Shaktoolik city,13.626135253906249,10
268890,Shaktoolik city,17.382553100585938,10
268890,Shaktoolik city,17.463906860351564,10
268890,Shaktoolik city,17.531802368164062,10
268890,Shaktoolik city,17.819781494140624,10
268890,Shaktoolik city,18.1842529296875,10
268890,Shaktoolik city,18.376568603515622,10
268890,Shaktoolik city,17.232040405273438,10
268890,Shaktoolik city,16.35165100097656,10
268890,Shaktoolik city,12.4722412109375,10
268890,Shaktoolik city,12.61253662109375,10
268890,Shaktoolik city,14.099618530273435,10
268890,Shaktoolik city,16.914617919921874,10
268890,Shaktoolik city,19.87694396972656,10
268890,Shaktoolik city,24.659320068359374,10
268890,Shaktoolik city,24.274304199218648,10
268890,Shaktoolik city,20.792956542968646,10
268890,Shaktoolik city,17.459182739257812,10
268890,Shaktoolik city,16.94730224609375,10
268890,Shaktoolik city,17.7026123046875,10
268890,Shaktoolik city,20.138885498046875,10
268890,Shaktoolik city,19.12105712890625,10
268890,Shaktoolik city,19.452294921875,10
268890,Shaktoolik city,20.564028930664062,10
268890,Shaktoolik city,22.4350830078125,10
268890,Shaktoolik city,22.304400634765624,10
268890,Shaktoolik city,22.186352539062497,10
268890,Shaktoolik city,22.119830322265624,10
268890,Shaktoolik city,21.803176879882912,10
268890,Shaktoolik city,16.994818115234374,10
268890,Shaktoolik city,14.951580810546876,10
268890,Shaktoolik city,15.310888671874999,10
268890,Shaktoolik city,19.435046386718646,10
268890,Shaktoolik city,18.921572875976562,10
268890,Shaktoolik city,20.64472351074219,10
268890,Shaktoolik city,21.31252746582031,10
268890,Shaktoolik city,23.270730590820314,10
268890,Shaktoolik city,22.047897338867188,11
268890,Shaktoolik city,20.25196228027344,11
268890,Shaktoolik city,18.360556030273436,11
268890,Shaktoolik city,16.935437011718648,11
268890,Shaktoolik city,15.518640136718648,11
268890,Shaktoolik city,15.05919189453125,11
268890,Shaktoolik city,14.711474609375,11
268890,Shaktoolik city,13.925979614257812,11
268890,Shaktoolik city,13.657171630859374,11
268890,Shaktoolik city,12.324859619140625,11
268890,Shaktoolik city,11.742089843749998,11
268890,Shaktoolik city,10.143881225585936,11
268890,Shaktoolik city,8.816128540039063,11
268890,Shaktoolik city,7.890228271484375,11
268890,Shaktoolik city,7.584176635742185,11
268890,Shaktoolik city,7.917446899414063,11
268890,Shaktoolik city,8.044119262695311,11
268890,Shaktoolik city,8.314273071289062,11
268890,Shaktoolik city,9.535485839843748,11
268890,Shaktoolik city,11.177310180664062,11
268890,Shaktoolik city,13.25611572265625,11
268890,Shaktoolik city,15.61600646972656,11
268890,Shaktoolik city,17.541387939453124,11
268890,Shaktoolik city,18.840026855468647,11
268890,Shaktoolik city,19.2505859375,11
268890,Shaktoolik city,19.033303833007814,11
268890,Shaktoolik city,18.612747192382912,11
268890,Shaktoolik city,17.742767333984375,11
268890,Shaktoolik city,17.015280151367186,11
268890,Shaktoolik city,16.289825439453125,11
268890,Shaktoolik city,15.707495117187499,11
268890,Shaktoolik city,14.443380737304686,11
268890,Shaktoolik city,14.04606018066406,11
268890,Shaktoolik city,13.6693115234375,11
268890,Shaktoolik city,13.289019775390624,11
268890,Shaktoolik city,12.879449462890623,11
268890,Shaktoolik city,12.637448120117188,11
268890,Shaktoolik city,12.406295776367188,11
268890,Shaktoolik city,12.270339965820312,11
268890,Shaktoolik city,12.133724975585938,11
268890,Shaktoolik city,12.070004272460938,11
268890,Shaktoolik city,12.154571533203125,11
268890,Shaktoolik city,12.34098205566406,11
268890,Shaktoolik city,11.798367309570313,11
268890,Shaktoolik city,11.892300415039063,11
268890,Shaktoolik city,12.263143920898436,11
268890,Shaktoolik city,12.6805419921875,11
268890,Shaktoolik city,13.108789062499998,11
268890,Shaktoolik city,13.486114501953125,11
268890,Shaktoolik city,13.696255493164063,11
268890,Shaktoolik city,13.444998168945311,11
268890,Shaktoolik city,12.974838256835938,11
268890,Shaktoolik city,12.58990478515625,11
268890,Shaktoolik city,12.295141601562499,11
268890,Shaktoolik city,11.96964416503906,11
268890,Shaktoolik city,11.156683349609374,11
268890,Shaktoolik city,10.992300415039061,11
268890,Shaktoolik city,10.577951049804685,11
268890,Shaktoolik city,9.064117431640625,11
268890,Shaktoolik city,15.344149780273437,11
268890,Shaktoolik city,16.031866455078124,11
268890,Shaktoolik city,12.467572021484376,11
268890,Shaktoolik city,9.944232177734374,11
268890,Shaktoolik city,10.939593505859374,11
268890,Shaktoolik city,13.276193237304685,11
268890,Shaktoolik city,15.277352905273435,11
268890,Shaktoolik city,14.117251586914062,11
268890,Shaktoolik city,14.657751464843749,11
268890,Shaktoolik city,10.719894409179688,11
268890,Shaktoolik city,10.7205810546875,11
268890,Shaktoolik city,12.82108459472656,11
268890,Shaktoolik city,15.049221801757813,11
268890,Shaktoolik city,17.035110473632912,11
268890,Shaktoolik city,18.95211486816406,11
268890,Shaktoolik city,19.052886962890625,11
268890,Shaktoolik city,18.804733276367188,11
268890,Shaktoolik city,18.368301391601562,11
268890,Shaktoolik city,17.60362548828125,11
268890,Shaktoolik city,16.75625,11
268890,Shaktoolik city,15.530175781249998,11
268890,Shaktoolik city,13.553955078125,11
268890,Shaktoolik city,15.120193481445312,11
268890,Shaktoolik city,22.487542724609376,11
268890,Shaktoolik city,21.829681396484375,11
268890,Shaktoolik city,20.796472167968645,11
268890,Shaktoolik city,14.329727172851562,11
268890,Shaktoolik city,10.655377197265626,11
268890,Shaktoolik city,10.031216430664063,11
268890,Shaktoolik city,11.165884399414061,11
268890,Shaktoolik city,10.27005920410156,11
268890,Shaktoolik city,11.133337402343749,11
268890,Shaktoolik city,12.451339721679688,11
268890,Shaktoolik city,13.496057128906248,11
268890,Shaktoolik city,14.372683715820312,11
268890,Shaktoolik city,15.442669677734376,11
268890,Shaktoolik city,16.544598388671872,11
268890,Shaktoolik city,17.191253662109375,11
268890,Shaktoolik city,17.134371948242187,11
268890,Shaktoolik city,15.812332153320312,11
268890,Shaktoolik city,18.936322021484372,11
268890,Shaktoolik city,20.396185302734374,11
268890,Shaktoolik city,20.67328796386719,11
268890,Shaktoolik city,20.619784545898437,11
268890,Shaktoolik city,19.604098510742187,11
268890,Shaktoolik city,19.22432861328125,11
268890,Shaktoolik city,18.039068603515624,11
268890,Shaktoolik city,13.999176025390625,11
268890,Shaktoolik city,11.33243713378906,11
268890,Shaktoolik city,10.645819091796874,11
268890,Shaktoolik city,11.267233276367186,11
268890,Shaktoolik city,12.016802978515624,11
268890,Shaktoolik city,12.58265380859375,11
268890,Shaktoolik city,11.265722656249999,11
268890,Shaktoolik city,11.963766479492186,11
268890,Shaktoolik city,17.602005004882912,11
268890,Shaktoolik city,19.525573730468647,11
268890,Shaktoolik city,12.102249145507812,11
268890,Shaktoolik city,11.424035644531248,11
268890,Shaktoolik city,13.05792236328125,11
268890,Shaktoolik city,15.073391723632913,11
268890,Shaktoolik city,16.29910888671865,11
268890,Shaktoolik city,16.80099182128906,11
268890,Shaktoolik city,16.628012084960936,11
268890,Shaktoolik city,16.272109985351562,11
268890,Shaktoolik city,16.235003662109374,11
268890,Shaktoolik city,16.3484375,11
268890,Shaktoolik city,17.171505737304685,11
268890,Shaktoolik city,18.772351074218648,11
268890,Shaktoolik city,19.368798828125,11
268890,Shaktoolik city,19.39063415527344,11
268890,Shaktoolik city,19.747552490234376,11
268890,Shaktoolik city,19.59423828125,11
268890,Shaktoolik city,19.268411254882913,11
268890,Shaktoolik city,18.902539062499997,11
268890,Shaktoolik city,18.700033569335936,11
