FIPS,NAME,db_temp,Month
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
240950,Kodiak city,,12
