FIPS,NAME,db_temp,Month
213450,Chicken CDP,28.275430013254446,10
213450,Chicken CDP,29.403756411756298,10
213450,Chicken CDP,29.772547665217008,10
213450,Chicken CDP,29.25283180795059,10
213450,Chicken CDP,29.437870024540054,10
213450,Chicken CDP,28.70039316448284,10
213450,Chicken CDP,27.683418009031563,10
213450,Chicken CDP,26.677395686802278,10
213450,Chicken CDP,25.65832568131691,10
213450,Chicken CDP,25.260891202600952,10
213450,Chicken CDP,25.894389520587776,10
213450,Chicken CDP,23.89299921065856,10
213450,Chicken CDP,23.06091351502255,10
213450,Chicken CDP,22.29806308390597,10
213450,Chicken CDP,21.45810147563217,10
213450,Chicken CDP,20.91517743366518,10
213450,Chicken CDP,20.481071474357293,10
213450,Chicken CDP,19.76459505144097,10
213450,Chicken CDP,19.468535772731443,10
213450,Chicken CDP,19.161898015595533,10
213450,Chicken CDP,18.80078521246893,10
213450,Chicken CDP,18.565783437457934,10
213450,Chicken CDP,20.073456633689624,10
213450,Chicken CDP,21.753903552893995,10
213450,Chicken CDP,23.33251253015849,10
213450,Chicken CDP,24.174726020451896,10
213450,Chicken CDP,24.418796284263713,10
213450,Chicken CDP,24.157945428790697,10
213450,Chicken CDP,23.194320915145475,10
213450,Chicken CDP,21.90958313250992,10
213450,Chicken CDP,20.476973195671302,10
213450,Chicken CDP,17.863710138000805,10
213450,Chicken CDP,16.141198625386913,10
213450,Chicken CDP,16.291473270454603,10
213450,Chicken CDP,18.372297215290743,10
213450,Chicken CDP,18.18335987676685,10
213450,Chicken CDP,17.297708541454185,10
213450,Chicken CDP,16.570576247183805,10
213450,Chicken CDP,16.00524439107054,10
213450,Chicken CDP,15.649879431485168,10
213450,Chicken CDP,15.4545068946083,10
213450,Chicken CDP,15.68981753202894,10
213450,Chicken CDP,12.827464388569627,10
213450,Chicken CDP,11.736329311551447,10
213450,Chicken CDP,11.461438102120074,10
213450,Chicken CDP,11.916294311348302,10
213450,Chicken CDP,13.945593007770434,10
213450,Chicken CDP,16.22788276398726,10
213450,Chicken CDP,17.164151951093366,10
213450,Chicken CDP,17.81805961970101,10
213450,Chicken CDP,18.190674848296496,10
213450,Chicken CDP,18.050028293341505,10
213450,Chicken CDP,17.14655558122284,10
213450,Chicken CDP,15.640326448766132,10
213450,Chicken CDP,15.75587105662105,10
213450,Chicken CDP,16.272550147780386,10
213450,Chicken CDP,15.80910958901702,10
213450,Chicken CDP,14.919444066927486,10
213450,Chicken CDP,15.000131514561598,10
213450,Chicken CDP,14.088830925436604,10
213450,Chicken CDP,13.280339275781603,10
213450,Chicken CDP,12.729419685265327,10
213450,Chicken CDP,12.04712410137331,10
213450,Chicken CDP,11.56423841172683,10
213450,Chicken CDP,11.19272752978021,10
213450,Chicken CDP,10.815902188929076,10
213450,Chicken CDP,10.448612255824287,10
213450,Chicken CDP,10.07209825994638,10
213450,Chicken CDP,9.648550091036054,10
213450,Chicken CDP,9.881753229171284,10
213450,Chicken CDP,11.569129455654025,10
213450,Chicken CDP,14.404520660356582,10
213450,Chicken CDP,12.686845732898338,10
213450,Chicken CDP,16.722581002496746,10
213450,Chicken CDP,17.8855572080682,10
213450,Chicken CDP,18.1722074533297,10
213450,Chicken CDP,16.485762818608748,10
213450,Chicken CDP,14.346380208041442,10
213450,Chicken CDP,11.437716775508282,10
213450,Chicken CDP,10.05580893999539,10
213450,Chicken CDP,9.533692640964123,10
213450,Chicken CDP,9.26922082887322,10
213450,Chicken CDP,7.500900938452922,10
213450,Chicken CDP,7.9673515068064695,10
213450,Chicken CDP,8.258773829981497,10
213450,Chicken CDP,8.56497378903449,10
213450,Chicken CDP,8.837573237809156,10
213450,Chicken CDP,8.910266397878466,10
213450,Chicken CDP,9.275370453625303,10
213450,Chicken CDP,9.458155330181828,10
213450,Chicken CDP,9.032218462425408,10
213450,Chicken CDP,8.464154486197867,10
213450,Chicken CDP,7.855584808743686,10
213450,Chicken CDP,8.471461300733665,10
213450,Chicken CDP,8.504974014960805,10
213450,Chicken CDP,10.001543926748024,10
213450,Chicken CDP,14.408906995206838,10
213450,Chicken CDP,16.800117367890845,10
213450,Chicken CDP,17.527879720986128,10
213450,Chicken CDP,17.298542603940234,10
213450,Chicken CDP,16.560845820291362,10
213450,Chicken CDP,15.819441111494825,10
213450,Chicken CDP,14.809150277661946,10
213450,Chicken CDP,13.814197547945376,10
213450,Chicken CDP,12.904652367568588,10
213450,Chicken CDP,12.201565906409826,10
213450,Chicken CDP,11.003983240113904,10
213450,Chicken CDP,10.441371012486545,10
213450,Chicken CDP,9.81390244690557,10
213450,Chicken CDP,9.383862335336403,10
213450,Chicken CDP,9.043845646555802,10
213450,Chicken CDP,8.709084938520082,10
213450,Chicken CDP,8.436945670304315,10
213450,Chicken CDP,8.05652644459791,10
213450,Chicken CDP,7.678335733290567,10
213450,Chicken CDP,7.503435320423385,10
213450,Chicken CDP,7.337947054059747,10
213450,Chicken CDP,7.477044844114221,10
213450,Chicken CDP,6.452004667744575,10
213450,Chicken CDP,7.180970670024124,10
213450,Chicken CDP,8.187877454716613,10
213450,Chicken CDP,9.094668802400871,10
213450,Chicken CDP,9.659152212922798,10
213450,Chicken CDP,9.565563632083954,10
213450,Chicken CDP,8.789293330232226,10
213450,Chicken CDP,8.117089327096583,10
213450,Chicken CDP,8.498731313784866,10
213450,Chicken CDP,8.451360615493638,10
213450,Chicken CDP,7.695577530060405,10
213450,Chicken CDP,6.965179049301671,10
213450,Chicken CDP,5.351692696657551,10
213450,Chicken CDP,4.950267911060028,10
213450,Chicken CDP,4.6120206988867025,10
213450,Chicken CDP,4.133054582768228,10
213450,Chicken CDP,3.7126780659088574,10
213450,Chicken CDP,3.316227864466679,10
213450,Chicken CDP,2.971583835158558,10
213450,Chicken CDP,2.631806615230005,10
213450,Chicken CDP,2.2775424163687035,10
213450,Chicken CDP,2.1208348190767765,10
213450,Chicken CDP,2.154566511156805,10
213450,Chicken CDP,2.2357690315847556,10
213450,Chicken CDP,3.6899752601832567,10
213450,Chicken CDP,5.829367998032819,10
213450,Chicken CDP,7.594188656252708,10
213450,Chicken CDP,7.9206071237922835,10
213450,Chicken CDP,9.042938722804728,10
213450,Chicken CDP,7.851876292509257,10
213450,Chicken CDP,8.57804082052262,10
213450,Chicken CDP,8.49491715068633,10
213450,Chicken CDP,7.385024218785087,10
213450,Chicken CDP,6.264226371075527,10
213450,Chicken CDP,5.184379233930816,10
213450,Chicken CDP,4.398380948344332,10
213450,Chicken CDP,3.030936605926989,10
213450,Chicken CDP,2.2423724531614404,10
213450,Chicken CDP,1.8323587863654218,10
213450,Chicken CDP,0.7739291176050287,10
213450,Chicken CDP,-1.0701246789743664,10
213450,Chicken CDP,-1.2704582444222225,10
213450,Chicken CDP,-1.7624746051717395,10
213450,Chicken CDP,-1.722334116603271,10
213450,Chicken CDP,-1.672361888912917,10
213450,Chicken CDP,-1.9144584754276224,10
213450,Chicken CDP,-2.1072057212271247,10
213450,Chicken CDP,-1.37735738439563,10
213450,Chicken CDP,-0.3329452930599075,10
213450,Chicken CDP,2.5479976396819666,10
213450,Chicken CDP,5.567657111672769,10
213450,Chicken CDP,10.41613079054624,10
213450,Chicken CDP,12.685873868441341,10
213450,Chicken CDP,13.059646877907198,10
213450,Chicken CDP,13.025644349983484,10
213450,Chicken CDP,12.512054710442918,10
213450,Chicken CDP,11.04863285190579,10
213450,Chicken CDP,9.871384586460191,10
213450,Chicken CDP,7.299462868732984,10
213450,Chicken CDP,5.275699145893064,10
213450,Chicken CDP,5.281051434334994,10
213450,Chicken CDP,4.532710679873777,10
213450,Chicken CDP,4.052425376859208,10
213450,Chicken CDP,3.36792247887141,10
213450,Chicken CDP,2.513491781883477,10
213450,Chicken CDP,1.7239366528635287,10
213450,Chicken CDP,1.2765545356564516,10
213450,Chicken CDP,0.7328851335872741,10
213450,Chicken CDP,0.3060095810307928,10
213450,Chicken CDP,0.05369310857919274,10
213450,Chicken CDP,-0.130110131240464,10
213450,Chicken CDP,0.27228458793128496,10
213450,Chicken CDP,1.0717132655927237,10
213450,Chicken CDP,3.767475529893705,10
213450,Chicken CDP,6.803972574285911,10
213450,Chicken CDP,8.409319704950576,10
213450,Chicken CDP,8.99031846690891,10
213450,Chicken CDP,8.753430810651832,10
213450,Chicken CDP,7.944212912692251,10
213450,Chicken CDP,6.873574509476999,10
213450,Chicken CDP,5.75544057049742,10
213450,Chicken CDP,4.13683529036965,10
213450,Chicken CDP,3.3253599935829463,10
213450,Chicken CDP,2.993570204615718,10
213450,Chicken CDP,1.0264701241228735,10
213450,Chicken CDP,0.8714628857213071,10
213450,Chicken CDP,0.7698273712114592,10
213450,Chicken CDP,0.8307072731137843,10
213450,Chicken CDP,1.3134526388204044,10
213450,Chicken CDP,1.1537903182303175,10
213450,Chicken CDP,1.1113760774412818,10
213450,Chicken CDP,0.8042680912755884,10
213450,Chicken CDP,0.39776697582978926,10
213450,Chicken CDP,-0.06015969143707167,10
213450,Chicken CDP,-0.39952689434919364,10
213450,Chicken CDP,-0.6318225570524802,10
213450,Chicken CDP,0.0813441360012952,10
213450,Chicken CDP,0.5649790475154006,10
213450,Chicken CDP,1.5768284582851955,10
213450,Chicken CDP,4.575572491376281,10
213450,Chicken CDP,5.197530436139434,10
213450,Chicken CDP,5.108392933827609,11
213450,Chicken CDP,3.7398786854025623,11
213450,Chicken CDP,1.8638261836090564,11
213450,Chicken CDP,1.5350071560874632,11
213450,Chicken CDP,2.466206436485539,11
213450,Chicken CDP,2.366383429681978,11
213450,Chicken CDP,1.916392729443146,11
213450,Chicken CDP,1.2174239740137978,11
213450,Chicken CDP,0.5589137511068714,11
213450,Chicken CDP,-0.03031770331263317,11
213450,Chicken CDP,-0.529968419341813,11
213450,Chicken CDP,-1.0143821464549632,11
213450,Chicken CDP,-1.5292436465642893,11
213450,Chicken CDP,-1.9081968988887112,11
213450,Chicken CDP,-2.2272997250002504,11
213450,Chicken CDP,-2.459364154656882,11
213450,Chicken CDP,-2.754231369478191,11
213450,Chicken CDP,-2.989124581598311,11
213450,Chicken CDP,-3.1889455962216005,11
213450,Chicken CDP,-0.9909362661615972,11
213450,Chicken CDP,1.1916029110529998,11
213450,Chicken CDP,3.3225543423056116,11
213450,Chicken CDP,4.007005933983269,11
213450,Chicken CDP,5.27339138649447,11
213450,Chicken CDP,4.844765232693636,11
213450,Chicken CDP,3.0963401717810832,11
213450,Chicken CDP,3.4051849277666513,11
213450,Chicken CDP,3.258382246107704,11
213450,Chicken CDP,2.940944550129757,11
213450,Chicken CDP,2.6435335747652857,11
213450,Chicken CDP,2.250658619249851,11
213450,Chicken CDP,1.3016541972222555,11
213450,Chicken CDP,0.9152361132322078,11
213450,Chicken CDP,-0.04756269194977136,11
213450,Chicken CDP,0.038656892051317726,11
213450,Chicken CDP,0.34906589940432653,11
213450,Chicken CDP,0.48358950731234884,11
213450,Chicken CDP,0.5874555459152511,11
213450,Chicken CDP,1.8037140242852594,11
213450,Chicken CDP,2.026338408154082,11
213450,Chicken CDP,2.6573168060872128,11
213450,Chicken CDP,3.3848273169190506,11
213450,Chicken CDP,4.395868791227201,11
213450,Chicken CDP,5.600620548899553,11
213450,Chicken CDP,7.3034741394830895,11
213450,Chicken CDP,9.05516637202835,11
213450,Chicken CDP,10.38079110669614,11
213450,Chicken CDP,11.305008630738904,11
213450,Chicken CDP,11.68108317349181,11
213450,Chicken CDP,11.209520770692631,11
213450,Chicken CDP,10.447410852768858,11
213450,Chicken CDP,9.564893852244914,11
213450,Chicken CDP,8.793092834385138,11
213450,Chicken CDP,8.102789052692412,11
213450,Chicken CDP,8.233518358009018,11
213450,Chicken CDP,7.795203626241346,11
213450,Chicken CDP,7.778176827341792,11
213450,Chicken CDP,7.500359306171344,11
213450,Chicken CDP,7.586705028035954,11
213450,Chicken CDP,8.028578021844428,11
213450,Chicken CDP,8.81852523825605,11
213450,Chicken CDP,8.558721591068227,11
213450,Chicken CDP,8.059042581697849,11
213450,Chicken CDP,7.863762096695098,11
213450,Chicken CDP,7.905036998513548,11
213450,Chicken CDP,7.944271115011553,11
213450,Chicken CDP,8.058936934833742,11
213450,Chicken CDP,9.300685467713151,11
213450,Chicken CDP,10.426654967823833,11
213450,Chicken CDP,12.666744298948593,11
213450,Chicken CDP,14.037594245461833,11
213450,Chicken CDP,14.638708272794439,11
213450,Chicken CDP,14.342192163015966,11
213450,Chicken CDP,13.512227404032092,11
213450,Chicken CDP,12.376079551663896,11
213450,Chicken CDP,11.245236661410193,11
213450,Chicken CDP,9.924592303545591,11
213450,Chicken CDP,8.874126855748944,11
213450,Chicken CDP,7.923842416158482,11
213450,Chicken CDP,6.592470941310978,11
213450,Chicken CDP,4.998000708953658,11
213450,Chicken CDP,4.149057698626084,11
213450,Chicken CDP,3.548008336158862,11
213450,Chicken CDP,2.6842786660324904,11
213450,Chicken CDP,1.8321165591094655,11
213450,Chicken CDP,1.0885467792002466,11
213450,Chicken CDP,0.8325923268388813,11
213450,Chicken CDP,0.1291938114028639,11
213450,Chicken CDP,0.19345232444985072,11
213450,Chicken CDP,0.18121667585554135,11
213450,Chicken CDP,0.25782460194920986,11
213450,Chicken CDP,0.47344141868459033,11
213450,Chicken CDP,1.7024592877119282,11
213450,Chicken CDP,3.9125014054724154,11
213450,Chicken CDP,5.337958919574316,11
213450,Chicken CDP,5.607834523445831,11
213450,Chicken CDP,5.163135387360558,11
213450,Chicken CDP,4.356860627402828,11
213450,Chicken CDP,2.9018399209852745,11
213450,Chicken CDP,1.3602852119433742,11
213450,Chicken CDP,0.01483106134273271,11
213450,Chicken CDP,-1.3867646051788185,11
213450,Chicken CDP,-2.433268157652428,11
213450,Chicken CDP,-3.111640818526027,11
213450,Chicken CDP,-4.106314713027864,11
213450,Chicken CDP,-4.834848631061213,11
213450,Chicken CDP,-5.2474787226364725,11
213450,Chicken CDP,-5.952350068058152,11
213450,Chicken CDP,-6.524110068891751,11
213450,Chicken CDP,-6.950099937406087,11
213450,Chicken CDP,-7.405426218040979,11
213450,Chicken CDP,-6.94569228403553,11
213450,Chicken CDP,-6.382840942207679,11
213450,Chicken CDP,-6.1443856456872155,11
213450,Chicken CDP,-5.6897142495110415,11
213450,Chicken CDP,-4.593300966894908,11
213450,Chicken CDP,-1.0377851532726794,11
213450,Chicken CDP,1.6226723800943894,11
213450,Chicken CDP,3.0175697359498486,11
213450,Chicken CDP,3.4201792953688717,11
213450,Chicken CDP,3.0570558917403545,11
213450,Chicken CDP,1.4340057986025947,11
213450,Chicken CDP,0.0761570365392501,11
213450,Chicken CDP,-1.7972239906168213,11
213450,Chicken CDP,-3.897903832062177,11
213450,Chicken CDP,-4.238411831958466,11
213450,Chicken CDP,-3.5873595447075886,11
213450,Chicken CDP,-2.6609064132274938,11
213450,Chicken CDP,-2.941095137082975,11
213450,Chicken CDP,-3.6426563979906064,11
213450,Chicken CDP,-4.446075894808736,11
213450,Chicken CDP,-5.227705932792375,11
213450,Chicken CDP,-5.742708387333906,11
213450,Chicken CDP,-6.141845352851483,11
213450,Chicken CDP,-6.3936704747818,11
213450,Chicken CDP,-6.772795102791093,11
213450,Chicken CDP,-6.9979206101623745,11
213450,Chicken CDP,-7.319499221867424,11
213450,Chicken CDP,-7.746172071153083,11
213450,Chicken CDP,-8.289740318615777,11
213450,Chicken CDP,-6.005456000044823,11
213450,Chicken CDP,-3.980767463235324,11
213450,Chicken CDP,-2.1118990664161927,11
213450,Chicken CDP,-1.2166504168954617,11
213450,Chicken CDP,-2.8612760743587984,11
213450,Chicken CDP,-2.574921529980699,11
213450,Chicken CDP,-3.0123041971170963,11
213450,Chicken CDP,-4.3153666470281,11
213450,Chicken CDP,-5.216799716593783,11
213450,Chicken CDP,-6.08977583196971,11
213450,Chicken CDP,-6.411224483451598,11
213450,Chicken CDP,-6.308199088098036,11
213450,Chicken CDP,-6.977174497847898,11
213450,Chicken CDP,-7.2106654951185405,11
213450,Chicken CDP,-7.47148234341379,11
213450,Chicken CDP,-7.473505238515266,11
213450,Chicken CDP,-7.4167639273996215,11
213450,Chicken CDP,-7.6521522335889856,11
213450,Chicken CDP,-7.773052439970094,11
213450,Chicken CDP,-7.773475933759151,11
213450,Chicken CDP,-7.619159596688121,11
213450,Chicken CDP,-7.490879556883023,11
213450,Chicken CDP,-6.9797448966903275,11
213450,Chicken CDP,-8.207532044770588,11
213450,Chicken CDP,-6.361750029422915,11
213450,Chicken CDP,-4.468963277151751,11
213450,Chicken CDP,-1.5217825584467306,11
213450,Chicken CDP,-0.04812761304020796,11
213450,Chicken CDP,0.2023778097187403,11
213450,Chicken CDP,-0.3122951337904212,11
213450,Chicken CDP,-0.56835432668327,11
213450,Chicken CDP,-0.49410436293650406,11
213450,Chicken CDP,-0.2399350706782286,11
213450,Chicken CDP,0.09180892878663371,11
213450,Chicken CDP,0.4776205580067092,11
213450,Chicken CDP,-0.011601854978437132,11
213450,Chicken CDP,0.9103249329576677,11
213450,Chicken CDP,1.860877804639916,11
213450,Chicken CDP,2.7616971687744467,11
213450,Chicken CDP,3.755732965674543,11
213450,Chicken CDP,4.638347574286012,11
213450,Chicken CDP,5.55287979104072,11
213450,Chicken CDP,6.43782430509243,11
213450,Chicken CDP,7.169779707745736,11
213450,Chicken CDP,7.888053703581885,11
213450,Chicken CDP,8.011262772722908,11
213450,Chicken CDP,8.36523927007206,11
213450,Chicken CDP,6.534619609115737,11
213450,Chicken CDP,7.060438749950958,11
213450,Chicken CDP,7.463218896939804,11
213450,Chicken CDP,8.473346118023915,11
213450,Chicken CDP,9.105367783665532,11
213450,Chicken CDP,8.767384708355166,11
213450,Chicken CDP,6.794527918023412,11
213450,Chicken CDP,5.795859973092103,11
213450,Chicken CDP,4.252399443485569,11
213450,Chicken CDP,3.1340637863794747,11
213450,Chicken CDP,1.8042427314747762,11
213450,Chicken CDP,-0.4619608021192221,11
213450,Chicken CDP,-3.0830120945933928,11
213450,Chicken CDP,-3.051660353278905,11
213450,Chicken CDP,-3.956749371784497,11
213450,Chicken CDP,-3.7770283725032527,11
213450,Chicken CDP,-3.5555588140719863,11
213450,Chicken CDP,-3.5206371860147527,11
213450,Chicken CDP,-2.9843168020589914,11
213450,Chicken CDP,-2.055159449748423,11
213450,Chicken CDP,-1.344895385567007,11
213450,Chicken CDP,-0.3427014913244335,11
213450,Chicken CDP,0.6322296799341629,11
213450,Chicken CDP,1.4412419585962084,11
213450,Chicken CDP,2.8222608787942143,11
213450,Chicken CDP,4.8936640078572715,11
213450,Chicken CDP,6.4999393019819856,11
213450,Chicken CDP,7.562287598532123,11
213450,Chicken CDP,8.138671905649108,11
213450,Chicken CDP,8.088265623423695,11
213450,Chicken CDP,7.5495667861216695,11
213450,Chicken CDP,6.063924960734358,11
213450,Chicken CDP,5.164160055546301,11
213450,Chicken CDP,4.837979480628473,11
213450,Chicken CDP,3.7201621669949994,11
213450,Chicken CDP,2.9542639755621956,11
213450,Chicken CDP,2.234602660257142,11
213450,Chicken CDP,3.2181019852800326,11
213450,Chicken CDP,3.6506111834620363,11
213450,Chicken CDP,4.654836957321127,11
