FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-11-06 21:00:00,14.719449900328389,11
266140,St. Mary's city,2022-11-06 22:00:00,14.623115931756,11
266140,St. Mary's city,2022-11-06 23:00:00,14.90294765450934,11
266140,St. Mary's city,2022-11-07 00:00:00,15.126964759468695,11
266140,St. Mary's city,2022-11-07 01:00:00,15.470453545031898,11
266140,St. Mary's city,2022-11-07 02:00:00,15.548984869693971,11
266140,St. Mary's city,2022-11-07 03:00:00,15.690663876989799,11
266140,St. Mary's city,2022-11-07 04:00:00,15.685194880787947,11
266140,St. Mary's city,2022-11-07 05:00:00,16.007487421948248,11
266140,St. Mary's city,2022-11-07 06:00:00,16.500559341974487,11
266140,St. Mary's city,2022-11-07 07:00:00,17.758887554691135,11
266140,St. Mary's city,2022-11-07 08:00:00,18.65314405487794,11
266140,St. Mary's city,2022-11-07 09:00:00,19.315125152988628,11
266140,St. Mary's city,2022-11-07 10:00:00,19.98920770183514,11
266140,St. Mary's city,2022-11-07 11:00:00,20.97769963763661,11
266140,St. Mary's city,2022-11-07 12:00:00,22.52830648511707,11
266140,St. Mary's city,2022-11-07 13:00:00,24.554020081138948,11
266140,St. Mary's city,2022-11-07 14:00:00,26.790635105727187,11
266140,St. Mary's city,2022-11-07 15:00:00,28.681664615366323,11
266140,St. Mary's city,2022-11-07 16:00:00,29.840328590149774,11
266140,St. Mary's city,2022-11-07 17:00:00,31.660736055356324,11
266140,St. Mary's city,2022-11-07 18:00:00,33.33499629323082,11
266140,St. Mary's city,2022-11-07 19:00:00,33.7139322191421,11
266140,St. Mary's city,2022-11-07 20:00:00,34.4304309608789,11
266140,St. Mary's city,2022-11-07 21:00:00,35.22521228897642,11
266140,St. Mary's city,2022-11-07 22:00:00,36.60033944364327,11
266140,St. Mary's city,2022-11-07 23:00:00,37.79955234778082,11
266140,St. Mary's city,2022-11-08 00:00:00,38.24327339329817,11
266140,St. Mary's city,2022-11-08 01:00:00,38.24266157025016,11
266140,St. Mary's city,2022-11-08 02:00:00,37.783118460191794,11
266140,St. Mary's city,2022-11-08 03:00:00,36.90869480727075,11
266140,St. Mary's city,2022-11-08 04:00:00,36.53148659997773,11
266140,St. Mary's city,2022-11-08 05:00:00,36.63843293896757,11
266140,St. Mary's city,2022-11-08 06:00:00,36.82633439684899,11
266140,St. Mary's city,2022-11-08 07:00:00,36.60558180817973,11
266140,St. Mary's city,2022-11-08 08:00:00,36.60521923873932,11
266140,St. Mary's city,2022-11-08 09:00:00,36.49024906695222,11
266140,St. Mary's city,2022-11-08 10:00:00,36.40322688748638,11
266140,St. Mary's city,2022-11-08 11:00:00,35.96712789052417,11
266140,St. Mary's city,2022-11-08 12:00:00,35.58367654252906,11
266140,St. Mary's city,2022-11-08 13:00:00,35.55282825233775,11
266140,St. Mary's city,2022-11-08 14:00:00,35.484432536799716,11
266140,St. Mary's city,2022-11-08 15:00:00,35.37006223295683,11
266140,St. Mary's city,2022-11-08 16:00:00,35.20835852989781,11
266140,St. Mary's city,2022-11-08 17:00:00,35.04191071186456,11
266140,St. Mary's city,2022-11-08 18:00:00,34.85017207791607,11
266140,St. Mary's city,2022-11-08 19:00:00,34.75770888337504,11
266140,St. Mary's city,2022-11-08 20:00:00,34.64893753595682,11
266140,St. Mary's city,2022-11-08 21:00:00,34.43090354819234,11
266140,St. Mary's city,2022-11-08 22:00:00,34.24375928123707,11
266140,St. Mary's city,2022-11-08 23:00:00,34.00842259963493,11
266140,St. Mary's city,2022-11-09 00:00:00,33.976444397545194,11
266140,St. Mary's city,2022-11-09 01:00:00,33.86828853184901,11
266140,St. Mary's city,2022-11-09 02:00:00,33.66521377992882,11
266140,St. Mary's city,2022-11-09 03:00:00,33.4890642405897,11
266140,St. Mary's city,2022-11-09 04:00:00,33.3423263177638,11
266140,St. Mary's city,2022-11-09 05:00:00,33.17752794333735,11
266140,St. Mary's city,2022-11-09 06:00:00,32.839532785612406,11
266140,St. Mary's city,2022-11-09 07:00:00,31.880746087795455,11
266140,St. Mary's city,2022-11-09 08:00:00,31.692405022197043,11
266140,St. Mary's city,2022-11-09 09:00:00,31.7433968377606,11
266140,St. Mary's city,2022-11-09 10:00:00,29.743294732700313,11
266140,St. Mary's city,2022-11-09 11:00:00,30.031733048029377,11
266140,St. Mary's city,2022-11-09 12:00:00,29.794125257424035,11
266140,St. Mary's city,2022-11-09 13:00:00,29.739655743396735,11
266140,St. Mary's city,2022-11-09 14:00:00,29.92509991214605,11
266140,St. Mary's city,2022-11-09 15:00:00,29.13565329145531,11
266140,St. Mary's city,2022-11-09 16:00:00,27.82697538622774,11
266140,St. Mary's city,2022-11-09 17:00:00,26.385990862819643,11
266140,St. Mary's city,2022-11-09 18:00:00,24.674986768082068,11
266140,St. Mary's city,2022-11-09 19:00:00,20.814660827751183,11
266140,St. Mary's city,2022-11-09 20:00:00,19.391288851796993,11
266140,St. Mary's city,2022-11-09 21:00:00,20.010855354466525,11
266140,St. Mary's city,2022-11-09 22:00:00,21.430136005337147,11
266140,St. Mary's city,2022-11-09 23:00:00,22.56512872005279,11
266140,St. Mary's city,2022-11-10 00:00:00,23.228268020372226,11
266140,St. Mary's city,2022-11-10 01:00:00,22.99824986556242,11
266140,St. Mary's city,2022-11-10 02:00:00,22.157693218066527,11
266140,St. Mary's city,2022-11-10 03:00:00,21.026507379413726,11
266140,St. Mary's city,2022-11-10 04:00:00,19.728727324237035,11
266140,St. Mary's city,2022-11-10 05:00:00,19.275270598735357,11
266140,St. Mary's city,2022-11-10 06:00:00,18.420672424201836,11
266140,St. Mary's city,2022-11-10 07:00:00,17.449125559737013,11
266140,St. Mary's city,2022-11-10 08:00:00,16.141948432278227,11
266140,St. Mary's city,2022-11-10 09:00:00,14.949614402098348,11
266140,St. Mary's city,2022-11-10 10:00:00,14.343731649373751,11
266140,St. Mary's city,2022-11-10 11:00:00,13.365982147274028,11
266140,St. Mary's city,2022-11-10 12:00:00,12.67045574939715,11
266140,St. Mary's city,2022-11-10 13:00:00,11.308760720659176,11
266140,St. Mary's city,2022-11-10 14:00:00,11.213786851263752,11
266140,St. Mary's city,2022-11-10 15:00:00,10.286830411127255,11
266140,St. Mary's city,2022-11-10 16:00:00,8.753238716626537,11
266140,St. Mary's city,2022-11-10 17:00:00,7.221102710602178,11
266140,St. Mary's city,2022-11-10 18:00:00,9.473961423261947,11
266140,St. Mary's city,2022-11-10 19:00:00,11.732384876015157,11
266140,St. Mary's city,2022-11-10 20:00:00,12.569082034685447,11
266140,St. Mary's city,2022-11-10 21:00:00,14.668386611795288,11
266140,St. Mary's city,2022-11-10 22:00:00,16.60381629471486,11
266140,St. Mary's city,2022-11-10 23:00:00,18.343971930927957,11
266140,St. Mary's city,2022-11-11 00:00:00,19.643015310777628,11
266140,St. Mary's city,2022-11-11 01:00:00,20.674742621731355,11
266140,St. Mary's city,2022-11-11 02:00:00,21.661334932767417,11
266140,St. Mary's city,2022-11-11 03:00:00,22.166207107057254,11
266140,St. Mary's city,2022-11-11 04:00:00,22.949308762541442,11
266140,St. Mary's city,2022-11-11 05:00:00,23.29957135112827,11
266140,St. Mary's city,2022-11-11 06:00:00,22.76663405541866,11
266140,St. Mary's city,2022-11-11 07:00:00,23.15598782365813,11
266140,St. Mary's city,2022-11-11 08:00:00,23.105961279663312,11
266140,St. Mary's city,2022-11-11 09:00:00,22.937540045017144,11
266140,St. Mary's city,2022-11-11 10:00:00,22.934636397656938,11
266140,St. Mary's city,2022-11-11 11:00:00,22.692427798730932,11
266140,St. Mary's city,2022-11-11 12:00:00,22.772443772077928,11
266140,St. Mary's city,2022-11-11 13:00:00,22.14665237054586,11
266140,St. Mary's city,2022-11-11 14:00:00,21.686453945596394,11
266140,St. Mary's city,2022-11-11 15:00:00,21.509254366819242,11
266140,St. Mary's city,2022-11-11 16:00:00,21.56776954980105,11
266140,St. Mary's city,2022-11-11 17:00:00,21.542392059383303,11
266140,St. Mary's city,2022-11-11 18:00:00,21.411483879160848,11
266140,St. Mary's city,2022-11-11 19:00:00,21.720342800004325,11
266140,St. Mary's city,2022-11-11 20:00:00,21.948287517268465,11
266140,St. Mary's city,2022-11-11 21:00:00,22.565068944533856,11
266140,St. Mary's city,2022-11-11 22:00:00,23.385052662002987,11
266140,St. Mary's city,2022-11-11 23:00:00,24.525459698932934,11
266140,St. Mary's city,2022-11-12 00:00:00,25.23187951522734,11
266140,St. Mary's city,2022-11-12 01:00:00,25.583881519882937,11
266140,St. Mary's city,2022-11-12 02:00:00,25.782166294577358,11
266140,St. Mary's city,2022-11-12 03:00:00,25.85029456619924,11
266140,St. Mary's city,2022-11-12 04:00:00,25.860405955932038,11
266140,St. Mary's city,2022-11-12 05:00:00,25.796301452751287,11
266140,St. Mary's city,2022-11-12 06:00:00,25.53631777879657,11
266140,St. Mary's city,2022-11-12 07:00:00,25.400463947346246,11
266140,St. Mary's city,2022-11-12 08:00:00,25.07169524402151,11
266140,St. Mary's city,2022-11-12 09:00:00,24.703449345171805,11
266140,St. Mary's city,2022-11-12 10:00:00,24.171391934793792,11
266140,St. Mary's city,2022-11-12 11:00:00,23.59155955931935,11
266140,St. Mary's city,2022-11-12 12:00:00,22.769080368528684,11
266140,St. Mary's city,2022-11-12 13:00:00,21.63313866592025,11
266140,St. Mary's city,2022-11-12 14:00:00,20.77523959447924,11
266140,St. Mary's city,2022-11-12 15:00:00,20.185630778300105,11
266140,St. Mary's city,2022-11-12 16:00:00,19.43463393563851,11
266140,St. Mary's city,2022-11-12 17:00:00,18.982825159355478,11
266140,St. Mary's city,2022-11-12 18:00:00,18.579111868623954,11
266140,St. Mary's city,2022-11-12 19:00:00,18.656495091078547,11
266140,St. Mary's city,2022-11-12 20:00:00,18.524132304522617,11
266140,St. Mary's city,2022-11-12 21:00:00,19.107625363691636,11
266140,St. Mary's city,2022-11-12 22:00:00,19.35185937362578,11
266140,St. Mary's city,2022-11-12 23:00:00,19.880257285513494,11
266140,St. Mary's city,2022-11-13 00:00:00,19.91342084644883,11
266140,St. Mary's city,2022-11-13 01:00:00,19.406594579528416,11
266140,St. Mary's city,2022-11-13 02:00:00,18.529843391575902,11
266140,St. Mary's city,2022-11-13 03:00:00,17.88816576988112,11
266140,St. Mary's city,2022-11-13 04:00:00,17.35941379110534,11
266140,St. Mary's city,2022-11-13 05:00:00,17.296763533543903,11
266140,St. Mary's city,2022-11-13 06:00:00,17.370241868697303,11
266140,St. Mary's city,2022-11-13 07:00:00,18.27230731899698,11
266140,St. Mary's city,2022-11-13 08:00:00,17.924918438480198,11
266140,St. Mary's city,2022-11-13 09:00:00,17.419769957007404,11
266140,St. Mary's city,2022-11-13 10:00:00,16.961472445088916,11
266140,St. Mary's city,2022-11-13 11:00:00,16.702665060590824,11
266140,St. Mary's city,2022-11-13 12:00:00,16.609198874067282,11
266140,St. Mary's city,2022-11-13 13:00:00,16.539475214458925,11
266140,St. Mary's city,2022-11-13 14:00:00,16.335339653201096,11
266140,St. Mary's city,2022-11-13 15:00:00,16.152824845591283,11
266140,St. Mary's city,2022-11-13 16:00:00,15.855996108636564,11
266140,St. Mary's city,2022-11-13 17:00:00,15.730329056215588,11
266140,St. Mary's city,2022-11-13 18:00:00,15.727279371078996,11
266140,St. Mary's city,2022-11-13 19:00:00,17.160358736707394,11
266140,St. Mary's city,2022-11-13 20:00:00,17.283653422457643,11
266140,St. Mary's city,2022-11-13 21:00:00,17.8417632713103,11
266140,St. Mary's city,2022-11-13 22:00:00,18.29078707525027,11
266140,St. Mary's city,2022-11-13 23:00:00,18.573057639173896,11
266140,St. Mary's city,2022-11-14 00:00:00,18.766894703018615,11
266140,St. Mary's city,2022-11-14 01:00:00,18.42009656952648,11
266140,St. Mary's city,2022-11-14 02:00:00,17.82048432026299,11
266140,St. Mary's city,2022-11-14 03:00:00,17.22215198853231,11
266140,St. Mary's city,2022-11-14 04:00:00,16.841378016945974,11
266140,St. Mary's city,2022-11-14 05:00:00,16.590102914663532,11
266140,St. Mary's city,2022-11-14 06:00:00,16.3685350600595,11
266140,St. Mary's city,2022-11-14 07:00:00,16.638470997193167,11
266140,St. Mary's city,2022-11-14 08:00:00,16.12289292441077,11
266140,St. Mary's city,2022-11-14 09:00:00,15.495110431263072,11
266140,St. Mary's city,2022-11-14 10:00:00,14.96596109987862,11
266140,St. Mary's city,2022-11-14 11:00:00,14.416152576210266,11
266140,St. Mary's city,2022-11-14 12:00:00,13.799297614750639,11
266140,St. Mary's city,2022-11-14 13:00:00,13.02555355909385,11
266140,St. Mary's city,2022-11-14 14:00:00,12.04967714349053,11
266140,St. Mary's city,2022-11-14 15:00:00,11.088014470256063,11
266140,St. Mary's city,2022-11-14 16:00:00,10.468018975177266,11
266140,St. Mary's city,2022-11-14 17:00:00,9.628343398217556,11
266140,St. Mary's city,2022-11-14 18:00:00,8.74364015962119,11
266140,St. Mary's city,2022-11-14 19:00:00,8.378408132127209,11
266140,St. Mary's city,2022-11-14 20:00:00,7.990044524745645,11
266140,St. Mary's city,2022-11-14 21:00:00,8.404860190557791,11
266140,St. Mary's city,2022-11-14 22:00:00,9.3429467292485,11
266140,St. Mary's city,2022-11-14 23:00:00,10.238639542399039,11
266140,St. Mary's city,2022-11-15 00:00:00,10.262706506095686,11
266140,St. Mary's city,2022-11-15 01:00:00,9.176524985708806,11
266140,St. Mary's city,2022-11-15 02:00:00,7.367875004351593,11
266140,St. Mary's city,2022-11-15 03:00:00,5.716464319282796,11
266140,St. Mary's city,2022-11-15 04:00:00,4.601607503407866,11
266140,St. Mary's city,2022-11-15 05:00:00,3.5829985484396616,11
266140,St. Mary's city,2022-11-15 06:00:00,2.515876555308534,11
266140,St. Mary's city,2022-11-15 07:00:00,0.8943804256017174,11
266140,St. Mary's city,2022-11-15 08:00:00,-0.30148674998914515,11
266140,St. Mary's city,2022-11-15 09:00:00,-1.2956656049831992,11
266140,St. Mary's city,2022-11-15 10:00:00,-2.3103587481587198,11
266140,St. Mary's city,2022-11-15 11:00:00,-3.3945500529506347,11
266140,St. Mary's city,2022-11-15 12:00:00,-3.810754417433742,11
266140,St. Mary's city,2022-11-15 13:00:00,-3.3375124074281217,11
266140,St. Mary's city,2022-11-15 14:00:00,-2.9078926129367844,11
266140,St. Mary's city,2022-11-15 15:00:00,-2.057814962018476,11
266140,St. Mary's city,2022-11-15 16:00:00,-0.18427716053001575,11
266140,St. Mary's city,2022-11-15 17:00:00,1.4252351628458868,11
266140,St. Mary's city,2022-11-15 18:00:00,2.4991657421691116,11
266140,St. Mary's city,2022-11-15 19:00:00,3.9361797282664845,11
266140,St. Mary's city,2022-11-15 20:00:00,5.001947805894918,11
266140,St. Mary's city,2022-11-15 21:00:00,6.565453385859485,11
266140,St. Mary's city,2022-11-15 22:00:00,8.37327557934151,11
266140,St. Mary's city,2022-11-15 23:00:00,9.75904921769645,11
266140,St. Mary's city,2022-11-16 00:00:00,10.512240904044095,11
266140,St. Mary's city,2022-11-16 01:00:00,10.683691726884991,11
266140,St. Mary's city,2022-11-16 02:00:00,10.755133675007958,11
266140,St. Mary's city,2022-11-16 03:00:00,10.21068763375057,11
266140,St. Mary's city,2022-11-16 04:00:00,10.029208591597136,11
266140,St. Mary's city,2022-11-16 05:00:00,10.074258875175893,11
266140,St. Mary's city,2022-11-16 06:00:00,10.363955259054773,11
266140,St. Mary's city,2022-11-16 07:00:00,10.626853195677118,11
266140,St. Mary's city,2022-11-16 08:00:00,11.13934659403218,11
266140,St. Mary's city,2022-11-16 09:00:00,11.75091889401084,11
266140,St. Mary's city,2022-11-16 10:00:00,11.847763221840932,11
266140,St. Mary's city,2022-11-16 11:00:00,12.19839951048193,11
266140,St. Mary's city,2022-11-16 12:00:00,12.16003202685274,11
266140,St. Mary's city,2022-11-16 13:00:00,12.650158353594428,11
266140,St. Mary's city,2022-11-16 14:00:00,12.792309484428142,11
266140,St. Mary's city,2022-11-16 15:00:00,13.196359115514735,11
266140,St. Mary's city,2022-11-16 16:00:00,13.498234349120185,11
266140,St. Mary's city,2022-11-16 17:00:00,14.671154527503074,11
266140,St. Mary's city,2022-11-16 18:00:00,15.866621516301098,11
266140,St. Mary's city,2022-11-16 19:00:00,16.12831837723904,11
266140,St. Mary's city,2022-11-16 20:00:00,17.181702977049873,11
266140,St. Mary's city,2022-11-16 21:00:00,19.12727218542038,11
266140,St. Mary's city,2022-11-16 22:00:00,21.363719941617,11
266140,St. Mary's city,2022-11-16 23:00:00,23.31889538505508,11
266140,St. Mary's city,2022-11-17 00:00:00,25.016387378341893,11
266140,St. Mary's city,2022-11-17 01:00:00,26.997220329585094,11
266140,St. Mary's city,2022-11-17 02:00:00,28.959036060211552,11
266140,St. Mary's city,2022-11-17 03:00:00,31.626037757973744,11
266140,St. Mary's city,2022-11-17 04:00:00,33.357084017354644,11
266140,St. Mary's city,2022-11-17 05:00:00,34.65422421682617,11
266140,St. Mary's city,2022-11-17 06:00:00,35.48687936521609,11
266140,St. Mary's city,2022-11-17 07:00:00,36.4668508676382,11
266140,St. Mary's city,2022-11-17 08:00:00,36.925459315316026,11
266140,St. Mary's city,2022-11-17 09:00:00,36.67606946075615,11
266140,St. Mary's city,2022-11-17 10:00:00,36.8308638352615,11
266140,St. Mary's city,2022-11-17 11:00:00,36.97481791941804,11
266140,St. Mary's city,2022-11-17 12:00:00,36.84690176156852,11
266140,St. Mary's city,2022-11-17 13:00:00,36.767459427080304,11
266140,St. Mary's city,2022-11-17 14:00:00,36.71523226797022,11
266140,St. Mary's city,2022-11-17 15:00:00,36.65197992664779,11
266140,St. Mary's city,2022-11-17 16:00:00,36.732736910306485,11
266140,St. Mary's city,2022-11-17 17:00:00,36.815682244792775,11
266140,St. Mary's city,2022-11-17 18:00:00,36.817989425229726,11
266140,St. Mary's city,2022-11-17 19:00:00,37.03747245402094,11
266140,St. Mary's city,2022-11-17 20:00:00,37.158188753682666,11
266140,St. Mary's city,2022-11-17 21:00:00,37.34632338761833,11
266140,St. Mary's city,2022-11-17 22:00:00,37.50210941736964,11
266140,St. Mary's city,2022-11-17 23:00:00,37.53359462602041,11
266140,St. Mary's city,2022-11-18 00:00:00,37.46096881343989,11
266140,St. Mary's city,2022-11-18 01:00:00,37.37360313086312,11
266140,St. Mary's city,2022-11-18 02:00:00,37.12884593054666,11
266140,St. Mary's city,2022-11-18 03:00:00,36.85313052522756,11
266140,St. Mary's city,2022-11-18 04:00:00,36.604759688672665,11
266140,St. Mary's city,2022-11-18 05:00:00,36.363506209783324,11
266140,St. Mary's city,2022-11-18 06:00:00,36.09253265209097,11
266140,St. Mary's city,2022-11-18 07:00:00,36.07701755545149,11
266140,St. Mary's city,2022-11-18 08:00:00,35.8370711507313,11
266140,St. Mary's city,2022-11-18 09:00:00,35.59947428461745,11
266140,St. Mary's city,2022-11-18 10:00:00,35.35869019814318,11
266140,St. Mary's city,2022-11-18 11:00:00,35.147283151136335,11
266140,St. Mary's city,2022-11-18 12:00:00,35.025597715109356,11
266140,St. Mary's city,2022-11-18 13:00:00,34.91732441113089,11
266140,St. Mary's city,2022-11-18 14:00:00,34.801214330504976,11
266140,St. Mary's city,2022-11-18 15:00:00,34.667088063080826,11
266140,St. Mary's city,2022-11-18 16:00:00,34.523899620872086,11
266140,St. Mary's city,2022-11-18 17:00:00,34.4192752000762,11
266140,St. Mary's city,2022-11-18 18:00:00,34.32988761057322,11
266140,St. Mary's city,2022-11-18 19:00:00,34.27323448653514,11
