FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,8.283716863889513,11
221370,Eielson AFB CDP,8.493487599596754,11
221370,Eielson AFB CDP,10.452257048488832,11
221370,Eielson AFB CDP,12.311789950161018,11
221370,Eielson AFB CDP,12.630488707706377,11
221370,Eielson AFB CDP,11.668492512870454,11
221370,Eielson AFB CDP,10.564085176647698,11
221370,Eielson AFB CDP,10.064152975311572,11
221370,Eielson AFB CDP,9.94987901839237,11
221370,Eielson AFB CDP,10.276503315077672,11
221370,Eielson AFB CDP,10.373118831049293,11
221370,Eielson AFB CDP,10.604509381137404,11
221370,Eielson AFB CDP,11.116954675135023,11
221370,Eielson AFB CDP,11.691034539129259,11
221370,Eielson AFB CDP,12.01316479808074,11
221370,Eielson AFB CDP,12.034179044430847,11
221370,Eielson AFB CDP,12.40755209649559,11
221370,Eielson AFB CDP,12.923810265729717,11
221370,Eielson AFB CDP,12.870988061027116,11
221370,Eielson AFB CDP,13.022664271441123,11
221370,Eielson AFB CDP,13.272166118516076,11
221370,Eielson AFB CDP,14.621343819271008,11
221370,Eielson AFB CDP,16.321498048680155,11
221370,Eielson AFB CDP,17.732223048183627,11
221370,Eielson AFB CDP,18.19853520701853,11
221370,Eielson AFB CDP,19.55078583045731,11
221370,Eielson AFB CDP,20.57689445904574,11
221370,Eielson AFB CDP,21.698138495425848,11
221370,Eielson AFB CDP,21.891305000460292,11
221370,Eielson AFB CDP,21.35170738234325,11
221370,Eielson AFB CDP,20.383310179084628,11
221370,Eielson AFB CDP,20.11336152646112,11
221370,Eielson AFB CDP,19.220328604932533,11
221370,Eielson AFB CDP,18.097722192788964,11
221370,Eielson AFB CDP,17.42684506118394,11
221370,Eielson AFB CDP,17.727726878168028,11
221370,Eielson AFB CDP,17.67524446780061,11
221370,Eielson AFB CDP,17.376191234764974,11
221370,Eielson AFB CDP,16.74801253849382,11
221370,Eielson AFB CDP,15.464570547163714,11
221370,Eielson AFB CDP,14.015207281482947,11
221370,Eielson AFB CDP,12.936164452628578,11
221370,Eielson AFB CDP,12.421084115245161,11
221370,Eielson AFB CDP,12.230299013599723,11
221370,Eielson AFB CDP,12.068375310703903,11
221370,Eielson AFB CDP,11.93431058026955,11
221370,Eielson AFB CDP,11.674448229777443,11
221370,Eielson AFB CDP,11.131649599762842,11
221370,Eielson AFB CDP,11.38718194591354,11
221370,Eielson AFB CDP,12.816485262886633,11
221370,Eielson AFB CDP,14.979221528735422,11
221370,Eielson AFB CDP,16.34927563905279,11
221370,Eielson AFB CDP,16.539851827850633,11
221370,Eielson AFB CDP,16.434139439270858,11
221370,Eielson AFB CDP,15.82996064078569,11
221370,Eielson AFB CDP,14.681204127736532,11
221370,Eielson AFB CDP,13.255195084605361,11
221370,Eielson AFB CDP,12.04949796609651,11
221370,Eielson AFB CDP,10.982059268634064,11
221370,Eielson AFB CDP,9.581950087908638,11
221370,Eielson AFB CDP,10.795872178844558,11
221370,Eielson AFB CDP,10.361628015204392,11
221370,Eielson AFB CDP,9.48811344280698,11
221370,Eielson AFB CDP,9.37997121758028,11
221370,Eielson AFB CDP,9.498437240515965,11
221370,Eielson AFB CDP,10.36838079935518,11
221370,Eielson AFB CDP,12.456827199657369,11
221370,Eielson AFB CDP,14.171209739360698,11
221370,Eielson AFB CDP,15.128259192729434,11
221370,Eielson AFB CDP,15.247418156481011,11
221370,Eielson AFB CDP,15.854338257061453,11
221370,Eielson AFB CDP,16.962710469751904,11
221370,Eielson AFB CDP,14.551865498371818,11
221370,Eielson AFB CDP,15.311150485618803,11
221370,Eielson AFB CDP,16.000054689079533,11
221370,Eielson AFB CDP,17.886055198570794,11
221370,Eielson AFB CDP,18.41149700397484,11
221370,Eielson AFB CDP,17.50997323478655,11
221370,Eielson AFB CDP,16.459177402912324,11
221370,Eielson AFB CDP,15.96371999800525,11
221370,Eielson AFB CDP,14.880391435041496,11
221370,Eielson AFB CDP,13.671517775107304,11
221370,Eielson AFB CDP,12.702351833491512,11
221370,Eielson AFB CDP,12.181938862404014,11
221370,Eielson AFB CDP,10.739288933660507,11
221370,Eielson AFB CDP,9.605787983046525,11
221370,Eielson AFB CDP,8.684251987647745,11
221370,Eielson AFB CDP,8.135105300875182,11
221370,Eielson AFB CDP,6.821424609059111,11
221370,Eielson AFB CDP,6.626466885776484,11
221370,Eielson AFB CDP,5.25363918452523,11
221370,Eielson AFB CDP,4.125405680714639,11
221370,Eielson AFB CDP,2.424527135485935,11
221370,Eielson AFB CDP,1.7747422815911236,11
221370,Eielson AFB CDP,2.1743781916535454,11
221370,Eielson AFB CDP,2.556339820960556,11
221370,Eielson AFB CDP,2.5969090206125323,11
221370,Eielson AFB CDP,3.126850042149215,11
221370,Eielson AFB CDP,5.141727795838904,11
221370,Eielson AFB CDP,7.377974882848523,11
221370,Eielson AFB CDP,9.304933784188744,11
221370,Eielson AFB CDP,9.38041742293094,11
221370,Eielson AFB CDP,8.991939845058834,11
221370,Eielson AFB CDP,8.538900429660533,11
221370,Eielson AFB CDP,7.497086174871445,11
221370,Eielson AFB CDP,7.41123934197568,11
221370,Eielson AFB CDP,6.671871542093346,11
221370,Eielson AFB CDP,6.562474672102347,11
221370,Eielson AFB CDP,7.310592290345891,11
221370,Eielson AFB CDP,7.731442627404466,11
221370,Eielson AFB CDP,7.990544007137373,11
221370,Eielson AFB CDP,8.15373357466093,11
221370,Eielson AFB CDP,8.271338968047903,11
221370,Eielson AFB CDP,7.593780991418544,11
221370,Eielson AFB CDP,6.740274126825,11
221370,Eielson AFB CDP,4.620147298929282,11
221370,Eielson AFB CDP,2.0729866182959533,11
221370,Eielson AFB CDP,-0.3497459764181414,11
221370,Eielson AFB CDP,-1.1391187798292748,11
221370,Eielson AFB CDP,-0.34621435930463207,11
221370,Eielson AFB CDP,-0.9292524468215646,11
221370,Eielson AFB CDP,-1.1835189791130531,11
221370,Eielson AFB CDP,0.0872727935283173,11
221370,Eielson AFB CDP,1.4568600356689565,11
221370,Eielson AFB CDP,0.8849031120483346,11
221370,Eielson AFB CDP,-0.522303876330362,11
221370,Eielson AFB CDP,-1.4787056744869176,11
221370,Eielson AFB CDP,-2.475733888523905,11
221370,Eielson AFB CDP,-2.442310675940057,11
221370,Eielson AFB CDP,-1.2628460050290542,11
221370,Eielson AFB CDP,-1.4347467559983897,11
221370,Eielson AFB CDP,-1.9705549539788336,11
221370,Eielson AFB CDP,-1.8438350712746114,11
221370,Eielson AFB CDP,-2.3122288448312815,11
221370,Eielson AFB CDP,-2.2851288631530267,11
221370,Eielson AFB CDP,-1.902251571119315,11
221370,Eielson AFB CDP,-0.6225730571642245,11
221370,Eielson AFB CDP,0.13004824485004818,11
221370,Eielson AFB CDP,-0.11965251365554508,11
221370,Eielson AFB CDP,-0.9576140285639454,11
221370,Eielson AFB CDP,-0.3852081580876714,11
221370,Eielson AFB CDP,0.8875139388051174,11
221370,Eielson AFB CDP,2.810707027414171,11
221370,Eielson AFB CDP,4.402559415073359,11
221370,Eielson AFB CDP,3.397198192998406,11
221370,Eielson AFB CDP,6.739798678752457,11
221370,Eielson AFB CDP,9.185374966831272,11
221370,Eielson AFB CDP,10.91427971633658,11
221370,Eielson AFB CDP,11.798739748124522,11
221370,Eielson AFB CDP,11.662399416093272,11
221370,Eielson AFB CDP,10.388421963675967,11
221370,Eielson AFB CDP,10.035933494920368,11
221370,Eielson AFB CDP,9.54805041188009,11
221370,Eielson AFB CDP,9.171731409435939,11
221370,Eielson AFB CDP,8.72617285088554,11
221370,Eielson AFB CDP,8.187673865580894,11
221370,Eielson AFB CDP,8.15585966268884,11
221370,Eielson AFB CDP,8.18031277189409,11
221370,Eielson AFB CDP,8.958923644455432,11
221370,Eielson AFB CDP,9.9457709744324,11
221370,Eielson AFB CDP,10.740173069077752,11
221370,Eielson AFB CDP,11.061214798171111,11
221370,Eielson AFB CDP,10.906890852217781,11
221370,Eielson AFB CDP,11.5018558579761,11
221370,Eielson AFB CDP,12.081578450370454,11
221370,Eielson AFB CDP,12.105820971363801,11
221370,Eielson AFB CDP,12.082798927857105,11
221370,Eielson AFB CDP,12.029026690076044,11
221370,Eielson AFB CDP,13.037883991234445,11
221370,Eielson AFB CDP,13.351399070189768,11
221370,Eielson AFB CDP,14.441617644868916,11
221370,Eielson AFB CDP,14.126156858772127,11
221370,Eielson AFB CDP,15.48643841699402,11
221370,Eielson AFB CDP,15.542050661661698,11
221370,Eielson AFB CDP,15.658329725001078,11
221370,Eielson AFB CDP,15.503706701141141,11
221370,Eielson AFB CDP,15.597169790779116,11
221370,Eielson AFB CDP,15.472381298467052,11
221370,Eielson AFB CDP,15.431242322657226,11
221370,Eielson AFB CDP,15.53854864265038,11
221370,Eielson AFB CDP,13.71467795098788,11
221370,Eielson AFB CDP,13.16013141286561,11
221370,Eielson AFB CDP,12.91287084780432,11
221370,Eielson AFB CDP,12.174783838522398,11
221370,Eielson AFB CDP,11.6689684686291,11
221370,Eielson AFB CDP,11.69702635252105,11
221370,Eielson AFB CDP,12.045437847708559,11
221370,Eielson AFB CDP,11.632162746351934,11
221370,Eielson AFB CDP,11.184260860873223,11
221370,Eielson AFB CDP,10.690573046784834,11
221370,Eielson AFB CDP,9.352103208305582,11
221370,Eielson AFB CDP,9.026644559003568,11
221370,Eielson AFB CDP,9.006823476625698,11
221370,Eielson AFB CDP,9.09049198058975,11
221370,Eielson AFB CDP,9.78621608430932,11
221370,Eielson AFB CDP,9.548974908345802,11
221370,Eielson AFB CDP,9.593767447480456,11
221370,Eielson AFB CDP,9.36515998205724,11
221370,Eielson AFB CDP,8.225385807622683,11
221370,Eielson AFB CDP,7.369699192575968,11
221370,Eielson AFB CDP,6.184020798660207,11
221370,Eielson AFB CDP,4.998317629660857,11
221370,Eielson AFB CDP,3.568952831895899,11
221370,Eielson AFB CDP,1.514520793921804,11
221370,Eielson AFB CDP,1.708817712921256,11
221370,Eielson AFB CDP,0.5755535978927071,11
221370,Eielson AFB CDP,-0.8791304216367095,11
221370,Eielson AFB CDP,-2.1361555229934908,11
221370,Eielson AFB CDP,-3.8891770396347383,11
221370,Eielson AFB CDP,-6.110577606934406,11
221370,Eielson AFB CDP,-7.955553116155016,11
221370,Eielson AFB CDP,-9.423624920800997,11
221370,Eielson AFB CDP,-10.071922609678268,11
221370,Eielson AFB CDP,-10.938372475558921,11
221370,Eielson AFB CDP,-12.339205362880541,11
221370,Eielson AFB CDP,-13.388483619337343,11
221370,Eielson AFB CDP,-12.960414594555083,11
221370,Eielson AFB CDP,-13.693599792593176,11
221370,Eielson AFB CDP,-12.813364521809369,11
221370,Eielson AFB CDP,-11.519910553598997,11
221370,Eielson AFB CDP,-11.288068772067405,11
221370,Eielson AFB CDP,-12.883350630388193,11
221370,Eielson AFB CDP,-14.02583600113008,11
221370,Eielson AFB CDP,-15.99276939857463,11
221370,Eielson AFB CDP,-17.52227366336392,11
221370,Eielson AFB CDP,-18.644928864145818,11
221370,Eielson AFB CDP,-19.264067040970495,11
221370,Eielson AFB CDP,-20.326490713179496,11
221370,Eielson AFB CDP,-19.419771284008263,11
221370,Eielson AFB CDP,-21.03937643618771,11
221370,Eielson AFB CDP,-22.16496195061587,11
221370,Eielson AFB CDP,-23.52988751705825,11
221370,Eielson AFB CDP,-24.591443655186836,11
221370,Eielson AFB CDP,-25.61891110573594,11
221370,Eielson AFB CDP,-25.70246421263967,11
221370,Eielson AFB CDP,-26.08080309517063,11
221370,Eielson AFB CDP,-26.68784935575757,11
221370,Eielson AFB CDP,-27.047360697691573,11
221370,Eielson AFB CDP,-27.2357851603115,11
221370,Eielson AFB CDP,-26.993232521155818,11
221370,Eielson AFB CDP,-26.824702196949687,11
221370,Eielson AFB CDP,-25.986457139330774,11
221370,Eielson AFB CDP,-23.9383431538636,11
221370,Eielson AFB CDP,-21.845536592663223,11
221370,Eielson AFB CDP,-20.300807785062425,11
221370,Eielson AFB CDP,-20.3083288506528,11
221370,Eielson AFB CDP,-20.43166063911594,11
221370,Eielson AFB CDP,-19.929502944805186,11
221370,Eielson AFB CDP,-19.151061131729442,11
221370,Eielson AFB CDP,-19.039778664636522,11
221370,Eielson AFB CDP,-18.158528478484996,11
221370,Eielson AFB CDP,-15.976486279387146,11
221370,Eielson AFB CDP,-15.557349789208537,11
221370,Eielson AFB CDP,-12.532544328897622,11
221370,Eielson AFB CDP,-10.113185613212657,11
221370,Eielson AFB CDP,-9.66955676969021,11
221370,Eielson AFB CDP,-9.35757419212473,11
221370,Eielson AFB CDP,-10.407556000037907,11
221370,Eielson AFB CDP,-10.688399698817989,11
221370,Eielson AFB CDP,-10.318558822321599,11
221370,Eielson AFB CDP,-9.836523217502688,11
221370,Eielson AFB CDP,-8.909442984815506,11
221370,Eielson AFB CDP,-8.02633421046459,11
221370,Eielson AFB CDP,-6.132700030596602,11
221370,Eielson AFB CDP,-3.960680063638982,11
221370,Eielson AFB CDP,-2.094434586558485,11
221370,Eielson AFB CDP,0.2626857680004093,11
221370,Eielson AFB CDP,2.6966671138064733,11
221370,Eielson AFB CDP,4.2211735639025605,11
221370,Eielson AFB CDP,5.523029433160524,12
221370,Eielson AFB CDP,6.661106666663681,12
221370,Eielson AFB CDP,7.648280235755884,12
221370,Eielson AFB CDP,8.616259765625,12
221370,Eielson AFB CDP,9.548880935640703,12
221370,Eielson AFB CDP,10.398465823245747,12
221370,Eielson AFB CDP,10.798246982313593,12
221370,Eielson AFB CDP,8.73816124991879,12
221370,Eielson AFB CDP,8.308366295326199,12
221370,Eielson AFB CDP,8.306158215986397,12
221370,Eielson AFB CDP,8.301250921732422,12
221370,Eielson AFB CDP,7.995291075644818,12
221370,Eielson AFB CDP,7.610390908176054,12
221370,Eielson AFB CDP,7.043298379330519,12
221370,Eielson AFB CDP,6.187794632832343,12
221370,Eielson AFB CDP,5.464489311740099,12
221370,Eielson AFB CDP,4.909387923432757,12
221370,Eielson AFB CDP,4.308405618438428,12
221370,Eielson AFB CDP,3.8831488702742156,12
221370,Eielson AFB CDP,2.0522670329829005,12
221370,Eielson AFB CDP,1.8270212113527116,12
221370,Eielson AFB CDP,0.9465377835821585,12
221370,Eielson AFB CDP,0.05728072697043629,12
221370,Eielson AFB CDP,-0.7247622562203446,12
221370,Eielson AFB CDP,-1.2943577792860381,12
221370,Eielson AFB CDP,-1.5070086692485845,12
221370,Eielson AFB CDP,-1.4032499077139278,12
221370,Eielson AFB CDP,-1.0993581211279988,12
221370,Eielson AFB CDP,-1.3034195707818554,12
221370,Eielson AFB CDP,-1.2740475413098338,12
221370,Eielson AFB CDP,-1.9227806218230157,12
221370,Eielson AFB CDP,-2.366845567742004,12
221370,Eielson AFB CDP,-3.011298549461678,12
221370,Eielson AFB CDP,-3.309442618153227,12
221370,Eielson AFB CDP,-3.8734285139553535,12
221370,Eielson AFB CDP,-3.9324512418229176,12
221370,Eielson AFB CDP,-3.789742190207683,12
221370,Eielson AFB CDP,-2.3574358081641904,12
221370,Eielson AFB CDP,0.9510083154477513,12
221370,Eielson AFB CDP,3.254036488418432,12
221370,Eielson AFB CDP,5.500106286914388,12
221370,Eielson AFB CDP,7.464042965365511,12
221370,Eielson AFB CDP,9.343241039001235,12
221370,Eielson AFB CDP,9.818380387565458,12
221370,Eielson AFB CDP,11.24101702395743,12
221370,Eielson AFB CDP,13.033553834587348,12
221370,Eielson AFB CDP,14.496500953773054,12
221370,Eielson AFB CDP,15.65214290936185,12
221370,Eielson AFB CDP,16.802999466139863,12
221370,Eielson AFB CDP,17.842426276074704,12
221370,Eielson AFB CDP,18.811882918775666,12
221370,Eielson AFB CDP,19.901208625835714,12
221370,Eielson AFB CDP,20.46203453078065,12
221370,Eielson AFB CDP,22.009680452188128,12
221370,Eielson AFB CDP,23.530589336740753,12
221370,Eielson AFB CDP,21.84722601419893,12
221370,Eielson AFB CDP,22.37569774127047,12
221370,Eielson AFB CDP,23.472660672510337,12
221370,Eielson AFB CDP,24.451945662013713,12
221370,Eielson AFB CDP,25.200266151639823,12
221370,Eielson AFB CDP,26.0532281674651,12
221370,Eielson AFB CDP,26.73101054136937,12
221370,Eielson AFB CDP,27.59680214139762,12
221370,Eielson AFB CDP,28.6377314992401,12
221370,Eielson AFB CDP,29.637246613846266,12
221370,Eielson AFB CDP,29.59733436006285,12
221370,Eielson AFB CDP,29.450675357952594,12
221370,Eielson AFB CDP,28.89474943658114,12
221370,Eielson AFB CDP,29.49284671353329,12
221370,Eielson AFB CDP,30.11359014317204,12
221370,Eielson AFB CDP,30.423483338417782,12
221370,Eielson AFB CDP,30.585213359050055,12
221370,Eielson AFB CDP,30.598237640888577,12
221370,Eielson AFB CDP,30.342186033351197,12
221370,Eielson AFB CDP,29.895628805389798,12
221370,Eielson AFB CDP,30.00182314042462,12
221370,Eielson AFB CDP,30.183948741073756,12
221370,Eielson AFB CDP,30.180470989460026,12
221370,Eielson AFB CDP,30.211304799642164,12
221370,Eielson AFB CDP,28.917003249416872,12
221370,Eielson AFB CDP,28.83278822132045,12
221370,Eielson AFB CDP,28.629719856530084,12
221370,Eielson AFB CDP,26.653856259837777,12
221370,Eielson AFB CDP,25.603697370997985,12
221370,Eielson AFB CDP,24.222850817893583,12
221370,Eielson AFB CDP,23.37590280134443,12
221370,Eielson AFB CDP,22.528470198372247,12
221370,Eielson AFB CDP,21.369750750924254,12
221370,Eielson AFB CDP,21.03152237361555,12
221370,Eielson AFB CDP,21.3425103940276,12
221370,Eielson AFB CDP,21.900394917768367,12
221370,Eielson AFB CDP,21.859455868761643,12
221370,Eielson AFB CDP,21.436069030197515,12
221370,Eielson AFB CDP,21.799654654962943,12
221370,Eielson AFB CDP,21.995248356676427,12
221370,Eielson AFB CDP,21.5205244984513,12
221370,Eielson AFB CDP,20.919788624310524,12
221370,Eielson AFB CDP,20.602110062068604,12
221370,Eielson AFB CDP,20.48388879462227,12
221370,Eielson AFB CDP,20.394312803934824,12
221370,Eielson AFB CDP,19.66699112700014,12
221370,Eielson AFB CDP,18.60272333564685,12
221370,Eielson AFB CDP,17.47370692903588,12
221370,Eielson AFB CDP,16.079755930451064,12
221370,Eielson AFB CDP,15.040095787964933,12
221370,Eielson AFB CDP,13.7810463896521,12
221370,Eielson AFB CDP,12.516212313893607,12
221370,Eielson AFB CDP,11.571607974011897,12
221370,Eielson AFB CDP,10.702243989673025,12
221370,Eielson AFB CDP,10.385579428963727,12
221370,Eielson AFB CDP,10.90640849961369,12
221370,Eielson AFB CDP,10.400879718547685,12
221370,Eielson AFB CDP,8.48644289591407,12
221370,Eielson AFB CDP,6.802810753559729,12
221370,Eielson AFB CDP,6.560120531459436,12
221370,Eielson AFB CDP,6.7443076932275865,12
221370,Eielson AFB CDP,8.837321898060349,12
221370,Eielson AFB CDP,11.052042584939262,12
221370,Eielson AFB CDP,12.431055426465434,12
221370,Eielson AFB CDP,13.423856087224554,12
221370,Eielson AFB CDP,14.03747404031526,12
221370,Eielson AFB CDP,12.824075526098216,12
221370,Eielson AFB CDP,14.379791423353378,12
221370,Eielson AFB CDP,15.500625655479109,12
221370,Eielson AFB CDP,15.849301705915671,12
221370,Eielson AFB CDP,16.350526273096374,12
221370,Eielson AFB CDP,16.948917297250418,12
221370,Eielson AFB CDP,17.25129886986806,12
221370,Eielson AFB CDP,17.330052870434905,12
221370,Eielson AFB CDP,15.734940985434605,12
221370,Eielson AFB CDP,13.915237178555742,12
221370,Eielson AFB CDP,13.487025493967415,12
221370,Eielson AFB CDP,13.867773753393543,12
221370,Eielson AFB CDP,13.38945080656664,12
221370,Eielson AFB CDP,13.860990203462666,12
221370,Eielson AFB CDP,13.764674933075753,12
221370,Eielson AFB CDP,14.532936775926839,12
221370,Eielson AFB CDP,14.166416319108485,12
221370,Eielson AFB CDP,13.62016085414923,12
221370,Eielson AFB CDP,12.073015714352824,12
221370,Eielson AFB CDP,11.033055681662507,12
221370,Eielson AFB CDP,10.8466818141409,12
221370,Eielson AFB CDP,10.560836797633169,12
221370,Eielson AFB CDP,10.726327757209628,12
221370,Eielson AFB CDP,9.468993474992121,12
221370,Eielson AFB CDP,8.568364096481037,12
221370,Eielson AFB CDP,9.190938648498967,12
221370,Eielson AFB CDP,8.95104339091921,12
221370,Eielson AFB CDP,9.855716794167368,12
221370,Eielson AFB CDP,10.097645030136356,12
221370,Eielson AFB CDP,11.799439187323024,12
221370,Eielson AFB CDP,11.264635497144194,12
221370,Eielson AFB CDP,12.208396773417654,12
221370,Eielson AFB CDP,12.955781140565566,12
221370,Eielson AFB CDP,13.991371569395572,12
221370,Eielson AFB CDP,14.889339758684343,12
221370,Eielson AFB CDP,15.831701395031235,12
221370,Eielson AFB CDP,15.762990644811008,12
221370,Eielson AFB CDP,15.537113566231312,12
221370,Eielson AFB CDP,15.668607526345511,12
