FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-10-09 00:00:00,50.714186414959364,10
266550,Salcha CDP,2022-10-09 01:00:00,51.48032922026715,10
266550,Salcha CDP,2022-10-09 02:00:00,52.201712845188524,10
266550,Salcha CDP,2022-10-09 03:00:00,52.620303276765895,10
266550,Salcha CDP,2022-10-09 04:00:00,52.66203973149203,10
266550,Salcha CDP,2022-10-09 05:00:00,52.75092171823744,10
266550,Salcha CDP,2022-10-09 06:00:00,52.703494159136184,10
266550,Salcha CDP,2022-10-09 07:00:00,51.963192991740144,10
266550,Salcha CDP,2022-10-09 08:00:00,51.34914302562993,10
266550,Salcha CDP,2022-10-09 09:00:00,50.840413965931056,10
266550,Salcha CDP,2022-10-09 10:00:00,50.58198794610679,10
266550,Salcha CDP,2022-10-09 11:00:00,50.43663122312648,10
266550,Salcha CDP,2022-10-09 12:00:00,50.338573089308426,10
266550,Salcha CDP,2022-10-09 13:00:00,50.19699514476014,10
266550,Salcha CDP,2022-10-09 14:00:00,49.47138591940309,10
266550,Salcha CDP,2022-10-09 15:00:00,47.881249252432596,10
266550,Salcha CDP,2022-10-09 16:00:00,44.98962485514663,10
266550,Salcha CDP,2022-10-09 17:00:00,39.8491687600712,10
266550,Salcha CDP,2022-10-09 18:00:00,36.50434912381216,10
266550,Salcha CDP,2022-10-09 19:00:00,34.49891451595958,10
266550,Salcha CDP,2022-10-09 20:00:00,33.7143831255074,10
266550,Salcha CDP,2022-10-09 21:00:00,33.72936705572109,10
266550,Salcha CDP,2022-10-09 22:00:00,33.91496257438136,10
266550,Salcha CDP,2022-10-09 23:00:00,34.02360180625234,10
266550,Salcha CDP,2022-10-10 00:00:00,33.680488759563694,10
266550,Salcha CDP,2022-10-10 01:00:00,33.72499069909662,10
266550,Salcha CDP,2022-10-10 02:00:00,33.46045401483178,10
266550,Salcha CDP,2022-10-10 03:00:00,33.1605824507939,10
266550,Salcha CDP,2022-10-10 04:00:00,32.79441599840841,10
266550,Salcha CDP,2022-10-10 05:00:00,32.4263320356513,10
266550,Salcha CDP,2022-10-10 06:00:00,32.09167627716878,10
266550,Salcha CDP,2022-10-10 07:00:00,31.958628872722716,10
266550,Salcha CDP,2022-10-10 08:00:00,31.766476479264373,10
266550,Salcha CDP,2022-10-10 09:00:00,31.480647959056874,10
266550,Salcha CDP,2022-10-10 10:00:00,30.838743864769402,10
266550,Salcha CDP,2022-10-10 11:00:00,30.183025336644892,10
266550,Salcha CDP,2022-10-10 12:00:00,29.789717352858066,10
266550,Salcha CDP,2022-10-10 13:00:00,29.125227965985072,10
266550,Salcha CDP,2022-10-10 14:00:00,28.804163128396702,10
266550,Salcha CDP,2022-10-10 15:00:00,28.328995495307833,10
266550,Salcha CDP,2022-10-10 16:00:00,27.575152746465598,10
266550,Salcha CDP,2022-10-10 17:00:00,28.382251400507595,10
266550,Salcha CDP,2022-10-10 18:00:00,29.331792720984755,10
266550,Salcha CDP,2022-10-10 19:00:00,30.529777356953787,10
266550,Salcha CDP,2022-10-10 20:00:00,31.58296885808985,10
266550,Salcha CDP,2022-10-10 21:00:00,32.86758765243902,10
266550,Salcha CDP,2022-10-10 22:00:00,32.25241985948058,10
266550,Salcha CDP,2022-10-10 23:00:00,32.20981131398922,10
266550,Salcha CDP,2022-10-11 00:00:00,33.40723894428728,10
266550,Salcha CDP,2022-10-11 01:00:00,32.54043845119067,10
266550,Salcha CDP,2022-10-11 02:00:00,30.246629768768106,10
266550,Salcha CDP,2022-10-11 03:00:00,28.409991150873214,10
266550,Salcha CDP,2022-10-11 04:00:00,28.89027348474889,10
266550,Salcha CDP,2022-10-11 05:00:00,30.6211603352779,10
266550,Salcha CDP,2022-10-11 06:00:00,30.275023514392593,10
266550,Salcha CDP,2022-10-11 07:00:00,30.328840386399953,10
266550,Salcha CDP,2022-10-11 08:00:00,28.477048441461136,10
266550,Salcha CDP,2022-10-11 09:00:00,27.575707480308278,10
266550,Salcha CDP,2022-10-11 10:00:00,27.3403857784332,10
266550,Salcha CDP,2022-10-11 11:00:00,27.621095112449687,10
266550,Salcha CDP,2022-10-11 12:00:00,27.541166051094127,10
266550,Salcha CDP,2022-10-11 13:00:00,27.694657258795292,10
266550,Salcha CDP,2022-10-11 14:00:00,27.130275952044894,10
266550,Salcha CDP,2022-10-11 15:00:00,25.56007769393519,10
266550,Salcha CDP,2022-10-11 16:00:00,23.770754995174116,10
266550,Salcha CDP,2022-10-11 17:00:00,23.32979914320357,10
266550,Salcha CDP,2022-10-11 18:00:00,24.710755103263967,10
266550,Salcha CDP,2022-10-11 19:00:00,27.353852826439105,10
266550,Salcha CDP,2022-10-11 20:00:00,29.931820672238576,10
266550,Salcha CDP,2022-10-11 21:00:00,30.88692412715194,10
266550,Salcha CDP,2022-10-11 22:00:00,31.034427640395144,10
266550,Salcha CDP,2022-10-11 23:00:00,31.421707968848388,10
266550,Salcha CDP,2022-10-12 00:00:00,31.02565363603842,10
266550,Salcha CDP,2022-10-12 01:00:00,29.80137721978972,10
266550,Salcha CDP,2022-10-12 02:00:00,30.868608415265907,10
266550,Salcha CDP,2022-10-12 03:00:00,29.87069693087028,10
266550,Salcha CDP,2022-10-12 04:00:00,27.954449579394577,10
266550,Salcha CDP,2022-10-12 05:00:00,28.21848314109309,10
266550,Salcha CDP,2022-10-12 06:00:00,28.53022095891606,10
266550,Salcha CDP,2022-10-12 07:00:00,25.57788885608077,10
266550,Salcha CDP,2022-10-12 08:00:00,27.14517401880323,10
266550,Salcha CDP,2022-10-12 09:00:00,27.445844479962318,10
266550,Salcha CDP,2022-10-12 10:00:00,27.30344293944281,10
266550,Salcha CDP,2022-10-12 11:00:00,27.106978266565363,10
266550,Salcha CDP,2022-10-12 12:00:00,26.943637868126793,10
266550,Salcha CDP,2022-10-12 13:00:00,25.83017694952637,10
266550,Salcha CDP,2022-10-12 14:00:00,25.332401218191897,10
266550,Salcha CDP,2022-10-12 15:00:00,24.68103656141775,10
266550,Salcha CDP,2022-10-12 16:00:00,24.79553367315392,10
266550,Salcha CDP,2022-10-12 17:00:00,24.61976713178524,10
266550,Salcha CDP,2022-10-12 18:00:00,26.040571744722776,10
266550,Salcha CDP,2022-10-12 19:00:00,25.69474791185986,10
266550,Salcha CDP,2022-10-12 20:00:00,26.440467272988098,10
266550,Salcha CDP,2022-10-12 21:00:00,28.026433445919462,10
266550,Salcha CDP,2022-10-12 22:00:00,28.386922483150965,10
266550,Salcha CDP,2022-10-12 23:00:00,28.55955288220564,10
266550,Salcha CDP,2022-10-13 00:00:00,28.35397876080126,10
266550,Salcha CDP,2022-10-13 01:00:00,26.805463267839126,10
266550,Salcha CDP,2022-10-13 02:00:00,26.149544527573607,10
266550,Salcha CDP,2022-10-13 03:00:00,24.77426659431336,10
266550,Salcha CDP,2022-10-13 04:00:00,25.697961704096407,10
266550,Salcha CDP,2022-10-13 05:00:00,26.442152853001993,10
266550,Salcha CDP,2022-10-13 06:00:00,26.207441603012306,10
266550,Salcha CDP,2022-10-13 07:00:00,23.23480078332117,10
266550,Salcha CDP,2022-10-13 08:00:00,21.50957617329892,10
266550,Salcha CDP,2022-10-13 09:00:00,21.204490588806074,10
266550,Salcha CDP,2022-10-13 10:00:00,21.36595020476234,10
266550,Salcha CDP,2022-10-13 11:00:00,21.571333113960712,10
266550,Salcha CDP,2022-10-13 12:00:00,21.476629829609067,10
266550,Salcha CDP,2022-10-13 13:00:00,20.756379788703214,10
266550,Salcha CDP,2022-10-13 14:00:00,20.45142678577342,10
266550,Salcha CDP,2022-10-13 15:00:00,19.77623889393169,10
266550,Salcha CDP,2022-10-13 16:00:00,18.747049490644464,10
266550,Salcha CDP,2022-10-13 17:00:00,17.67819370500358,10
266550,Salcha CDP,2022-10-13 18:00:00,17.738161610090764,10
266550,Salcha CDP,2022-10-13 19:00:00,20.46887661073275,10
266550,Salcha CDP,2022-10-13 20:00:00,22.743859759722227,10
266550,Salcha CDP,2022-10-13 21:00:00,26.90431916286435,10
266550,Salcha CDP,2022-10-13 22:00:00,27.97637304182656,10
266550,Salcha CDP,2022-10-13 23:00:00,28.515321552361456,10
266550,Salcha CDP,2022-10-14 00:00:00,28.52208653244718,10
266550,Salcha CDP,2022-10-14 01:00:00,27.550494148521487,10
266550,Salcha CDP,2022-10-14 02:00:00,28.747896992591357,10
266550,Salcha CDP,2022-10-14 03:00:00,25.772964830287357,10
266550,Salcha CDP,2022-10-14 04:00:00,22.492543542726537,10
266550,Salcha CDP,2022-10-14 05:00:00,24.240286047764563,10
266550,Salcha CDP,2022-10-14 06:00:00,22.67740348419477,10
266550,Salcha CDP,2022-10-14 07:00:00,21.514577981700086,10
266550,Salcha CDP,2022-10-14 08:00:00,20.051233793644997,10
266550,Salcha CDP,2022-10-14 09:00:00,18.775265771536148,10
266550,Salcha CDP,2022-10-14 10:00:00,18.252561211206668,10
266550,Salcha CDP,2022-10-14 11:00:00,17.99171144196231,10
266550,Salcha CDP,2022-10-14 12:00:00,17.912348793976456,10
266550,Salcha CDP,2022-10-14 13:00:00,17.90487115886283,10
266550,Salcha CDP,2022-10-14 14:00:00,17.64763825660286,10
266550,Salcha CDP,2022-10-14 15:00:00,17.527529612730348,10
266550,Salcha CDP,2022-10-14 16:00:00,17.78592009883173,10
266550,Salcha CDP,2022-10-14 17:00:00,17.993453118657065,10
266550,Salcha CDP,2022-10-14 18:00:00,21.226725990724262,10
266550,Salcha CDP,2022-10-14 19:00:00,22.304897378737508,10
266550,Salcha CDP,2022-10-14 20:00:00,22.24038899200211,10
266550,Salcha CDP,2022-10-14 21:00:00,26.710192201195717,10
266550,Salcha CDP,2022-10-14 22:00:00,29.084699861722743,10
266550,Salcha CDP,2022-10-14 23:00:00,29.95666873482859,10
266550,Salcha CDP,2022-10-15 00:00:00,29.94154901919162,10
266550,Salcha CDP,2022-10-15 01:00:00,27.65549603782805,10
266550,Salcha CDP,2022-10-15 02:00:00,25.521593419516943,10
266550,Salcha CDP,2022-10-15 03:00:00,23.408085614524943,10
266550,Salcha CDP,2022-10-15 04:00:00,22.398206576107746,10
266550,Salcha CDP,2022-10-15 05:00:00,22.25565757063773,10
266550,Salcha CDP,2022-10-15 06:00:00,21.819886263607643,10
266550,Salcha CDP,2022-10-15 07:00:00,20.652692588895114,10
266550,Salcha CDP,2022-10-15 08:00:00,20.905703211083573,10
266550,Salcha CDP,2022-10-15 09:00:00,21.64576502099137,10
266550,Salcha CDP,2022-10-15 10:00:00,22.603504379126868,10
266550,Salcha CDP,2022-10-15 11:00:00,23.678051152638908,10
266550,Salcha CDP,2022-10-15 12:00:00,24.752205861031996,10
266550,Salcha CDP,2022-10-15 13:00:00,25.777484865481846,10
266550,Salcha CDP,2022-10-15 14:00:00,26.771089953911122,10
266550,Salcha CDP,2022-10-15 15:00:00,27.46576797630977,10
266550,Salcha CDP,2022-10-15 16:00:00,28.093113991665597,10
266550,Salcha CDP,2022-10-15 17:00:00,28.714858931119693,10
266550,Salcha CDP,2022-10-15 18:00:00,29.42225033708495,10
266550,Salcha CDP,2022-10-15 19:00:00,29.596059203324888,10
266550,Salcha CDP,2022-10-15 20:00:00,29.87381300536841,10
266550,Salcha CDP,2022-10-15 21:00:00,29.90961529922897,10
266550,Salcha CDP,2022-10-15 22:00:00,30.02512325800626,10
266550,Salcha CDP,2022-10-15 23:00:00,30.085503063019964,10
266550,Salcha CDP,2022-10-16 00:00:00,30.72585083849243,10
266550,Salcha CDP,2022-10-16 01:00:00,31.330967917902477,10
266550,Salcha CDP,2022-10-16 02:00:00,31.385369348778887,10
266550,Salcha CDP,2022-10-16 03:00:00,30.9164055833382,10
266550,Salcha CDP,2022-10-16 04:00:00,30.76027360837255,10
266550,Salcha CDP,2022-10-16 05:00:00,30.866785214890363,10
266550,Salcha CDP,2022-10-16 06:00:00,30.917702505975477,10
266550,Salcha CDP,2022-10-16 07:00:00,29.54636039855253,10
266550,Salcha CDP,2022-10-16 08:00:00,29.626580719932782,10
266550,Salcha CDP,2022-10-16 09:00:00,29.981450419259158,10
266550,Salcha CDP,2022-10-16 10:00:00,30.29631433092526,10
266550,Salcha CDP,2022-10-16 11:00:00,30.323920043427496,10
266550,Salcha CDP,2022-10-16 12:00:00,30.20331442257509,10
266550,Salcha CDP,2022-10-16 13:00:00,29.90363153678113,10
266550,Salcha CDP,2022-10-16 14:00:00,29.958922912662423,10
266550,Salcha CDP,2022-10-16 15:00:00,30.204724587109865,10
266550,Salcha CDP,2022-10-16 16:00:00,30.235797080306043,10
266550,Salcha CDP,2022-10-16 17:00:00,30.27528192028642,10
266550,Salcha CDP,2022-10-16 18:00:00,30.674386182443186,10
266550,Salcha CDP,2022-10-16 19:00:00,32.28767429323491,10
266550,Salcha CDP,2022-10-16 20:00:00,34.29485083991625,10
266550,Salcha CDP,2022-10-16 21:00:00,37.41794552039492,10
266550,Salcha CDP,2022-10-16 22:00:00,39.23930411313538,10
266550,Salcha CDP,2022-10-16 23:00:00,40.05317185402936,10
266550,Salcha CDP,2022-10-17 00:00:00,39.347035633139775,10
266550,Salcha CDP,2022-10-17 01:00:00,38.3609020051117,10
266550,Salcha CDP,2022-10-17 02:00:00,35.60844738536539,10
266550,Salcha CDP,2022-10-17 03:00:00,32.77725763735568,10
266550,Salcha CDP,2022-10-17 04:00:00,31.76732812357608,10
266550,Salcha CDP,2022-10-17 05:00:00,32.591269063292245,10
266550,Salcha CDP,2022-10-17 06:00:00,33.43347436575219,10
266550,Salcha CDP,2022-10-17 07:00:00,32.61493356164674,10
266550,Salcha CDP,2022-10-17 08:00:00,32.66787292545204,10
266550,Salcha CDP,2022-10-17 09:00:00,32.63038671175982,10
266550,Salcha CDP,2022-10-17 10:00:00,32.522329592173875,10
266550,Salcha CDP,2022-10-17 11:00:00,32.39003972592567,10
266550,Salcha CDP,2022-10-17 12:00:00,32.5491981838061,10
266550,Salcha CDP,2022-10-17 13:00:00,32.03084199001279,10
266550,Salcha CDP,2022-10-17 14:00:00,31.218326685916576,10
266550,Salcha CDP,2022-10-17 15:00:00,30.68306211954964,10
266550,Salcha CDP,2022-10-17 16:00:00,29.87432058421326,10
266550,Salcha CDP,2022-10-17 17:00:00,28.974280157321836,10
266550,Salcha CDP,2022-10-17 18:00:00,29.331441636151304,10
266550,Salcha CDP,2022-10-17 19:00:00,31.655425818272477,10
266550,Salcha CDP,2022-10-17 20:00:00,34.941827547916866,10
266550,Salcha CDP,2022-10-17 21:00:00,37.68991277215332,10
266550,Salcha CDP,2022-10-17 22:00:00,39.77594176663572,10
266550,Salcha CDP,2022-10-17 23:00:00,40.404657286626886,10
266550,Salcha CDP,2022-10-18 00:00:00,39.61431613246557,10
266550,Salcha CDP,2022-10-18 01:00:00,38.17566156154728,10
266550,Salcha CDP,2022-10-18 02:00:00,35.55565234090206,10
266550,Salcha CDP,2022-10-18 03:00:00,33.39954420395151,10
266550,Salcha CDP,2022-10-18 04:00:00,32.635488014585384,10
266550,Salcha CDP,2022-10-18 05:00:00,31.841519886716707,10
266550,Salcha CDP,2022-10-18 06:00:00,30.71713814437078,10
266550,Salcha CDP,2022-10-18 07:00:00,31.179872236524897,10
266550,Salcha CDP,2022-10-18 08:00:00,31.27340022842561,10
266550,Salcha CDP,2022-10-18 09:00:00,30.496091562313644,10
266550,Salcha CDP,2022-10-18 10:00:00,29.80976600363805,10
266550,Salcha CDP,2022-10-18 11:00:00,28.611889279508148,10
266550,Salcha CDP,2022-10-18 12:00:00,28.16503928579931,10
266550,Salcha CDP,2022-10-18 13:00:00,27.732754361262927,10
266550,Salcha CDP,2022-10-18 14:00:00,27.49873505771353,10
266550,Salcha CDP,2022-10-18 15:00:00,27.607317260871717,10
266550,Salcha CDP,2022-10-18 16:00:00,28.132188329767494,10
266550,Salcha CDP,2022-10-18 17:00:00,28.530701974846533,10
266550,Salcha CDP,2022-10-18 18:00:00,29.381315313442407,10
266550,Salcha CDP,2022-10-18 19:00:00,31.369970955550297,10
266550,Salcha CDP,2022-10-18 20:00:00,34.123593469743206,10
266550,Salcha CDP,2022-10-18 21:00:00,36.33754541067407,10
266550,Salcha CDP,2022-10-18 22:00:00,37.43440168265446,10
266550,Salcha CDP,2022-10-18 23:00:00,37.403869156417876,10
266550,Salcha CDP,2022-10-19 00:00:00,36.653491353331205,10
266550,Salcha CDP,2022-10-19 01:00:00,35.56255412582125,10
266550,Salcha CDP,2022-10-19 02:00:00,34.20647686890551,10
266550,Salcha CDP,2022-10-19 03:00:00,32.687749820195634,10
266550,Salcha CDP,2022-10-19 04:00:00,31.776930587946584,10
266550,Salcha CDP,2022-10-19 05:00:00,31.24231191981006,10
266550,Salcha CDP,2022-10-19 06:00:00,30.832649336134374,10
266550,Salcha CDP,2022-10-19 07:00:00,30.764011668653268,10
266550,Salcha CDP,2022-10-19 08:00:00,30.380116218574926,10
266550,Salcha CDP,2022-10-19 09:00:00,30.187750069384595,10
266550,Salcha CDP,2022-10-19 10:00:00,30.075942452714912,10
266550,Salcha CDP,2022-10-19 11:00:00,30.119329361495897,10
266550,Salcha CDP,2022-10-19 12:00:00,29.957221400725096,10
266550,Salcha CDP,2022-10-19 13:00:00,30.399406632133243,10
266550,Salcha CDP,2022-10-19 14:00:00,29.559892717929824,10
266550,Salcha CDP,2022-10-19 15:00:00,28.836638504627068,10
266550,Salcha CDP,2022-10-19 16:00:00,28.62032577174849,10
266550,Salcha CDP,2022-10-19 17:00:00,28.33486257898975,10
266550,Salcha CDP,2022-10-19 18:00:00,29.776682272594552,10
266550,Salcha CDP,2022-10-19 19:00:00,31.12613266492832,10
266550,Salcha CDP,2022-10-19 20:00:00,33.01166047210525,10
266550,Salcha CDP,2022-10-19 21:00:00,34.372635674097396,10
266550,Salcha CDP,2022-10-19 22:00:00,35.27918541302482,10
266550,Salcha CDP,2022-10-19 23:00:00,36.03388365081103,10
266550,Salcha CDP,2022-10-20 00:00:00,35.95414950066389,10
266550,Salcha CDP,2022-10-20 01:00:00,35.185305316880566,10
266550,Salcha CDP,2022-10-20 02:00:00,33.84437591132024,10
266550,Salcha CDP,2022-10-20 03:00:00,32.40241181099541,10
266550,Salcha CDP,2022-10-20 04:00:00,31.05712142733976,10
266550,Salcha CDP,2022-10-20 05:00:00,30.48428740516571,10
266550,Salcha CDP,2022-10-20 06:00:00,30.297267566733524,10
266550,Salcha CDP,2022-10-20 07:00:00,29.927306549622415,10
266550,Salcha CDP,2022-10-20 08:00:00,30.4432085573231,10
266550,Salcha CDP,2022-10-20 09:00:00,30.776656052719876,10
266550,Salcha CDP,2022-10-20 10:00:00,31.332260937655214,10
266550,Salcha CDP,2022-10-20 11:00:00,31.697596396064945,10
266550,Salcha CDP,2022-10-20 12:00:00,31.535742763547603,10
266550,Salcha CDP,2022-10-20 13:00:00,31.253382130822207,10
266550,Salcha CDP,2022-10-20 14:00:00,30.814706466205585,10
266550,Salcha CDP,2022-10-20 15:00:00,31.028655594859107,10
266550,Salcha CDP,2022-10-20 16:00:00,31.18189911503556,10
266550,Salcha CDP,2022-10-20 17:00:00,31.50892729774383,10
266550,Salcha CDP,2022-10-20 18:00:00,32.31732232102924,10
266550,Salcha CDP,2022-10-20 19:00:00,31.733105827970654,10
266550,Salcha CDP,2022-10-20 20:00:00,33.55238470763199,10
266550,Salcha CDP,2022-10-20 21:00:00,35.33607947631707,10
266550,Salcha CDP,2022-10-20 22:00:00,36.708100219597135,10
266550,Salcha CDP,2022-10-20 23:00:00,37.178254481261966,10
266550,Salcha CDP,2022-10-21 00:00:00,36.29577598531322,10
266550,Salcha CDP,2022-10-21 01:00:00,35.36927123570365,10
266550,Salcha CDP,2022-10-21 02:00:00,33.6509946626925,10
266550,Salcha CDP,2022-10-21 03:00:00,32.39905072856428,10
266550,Salcha CDP,2022-10-21 04:00:00,31.767731780844098,10
266550,Salcha CDP,2022-10-21 05:00:00,31.32155229683773,10
266550,Salcha CDP,2022-10-21 06:00:00,31.120094087343908,10
266550,Salcha CDP,2022-10-21 07:00:00,31.05081582256497,10
266550,Salcha CDP,2022-10-21 08:00:00,31.143009756175264,10
266550,Salcha CDP,2022-10-21 09:00:00,31.115870292720206,10
266550,Salcha CDP,2022-10-21 10:00:00,31.24867236884761,10
266550,Salcha CDP,2022-10-21 11:00:00,31.143723576243406,10
266550,Salcha CDP,2022-10-21 12:00:00,31.113233894356277,10
266550,Salcha CDP,2022-10-21 13:00:00,31.03981976635506,10
266550,Salcha CDP,2022-10-21 14:00:00,30.95813056241933,10
266550,Salcha CDP,2022-10-21 15:00:00,30.837112138734064,10
266550,Salcha CDP,2022-10-21 16:00:00,30.62281335242102,10
266550,Salcha CDP,2022-10-21 17:00:00,30.43212282215177,10
266550,Salcha CDP,2022-10-21 18:00:00,30.308903928981284,10
266550,Salcha CDP,2022-10-21 19:00:00,30.927390251281064,10
266550,Salcha CDP,2022-10-21 20:00:00,31.122245974657062,10
266550,Salcha CDP,2022-10-21 21:00:00,31.213487575365228,10
266550,Salcha CDP,2022-10-21 22:00:00,31.419540732131974,10
266550,Salcha CDP,2022-10-21 23:00:00,31.384936128618392,10
266550,Salcha CDP,2022-10-22 00:00:00,31.35544360455126,10
266550,Salcha CDP,2022-10-22 01:00:00,31.338190642242683,10
266550,Salcha CDP,2022-10-22 02:00:00,31.092437171329255,10
266550,Salcha CDP,2022-10-22 03:00:00,30.8821474918758,10
266550,Salcha CDP,2022-10-22 04:00:00,30.79095549274989,10
266550,Salcha CDP,2022-10-22 05:00:00,30.72457686714507,10
266550,Salcha CDP,2022-10-22 06:00:00,30.597231139813196,10
266550,Salcha CDP,2022-10-22 07:00:00,30.546507682274445,10
266550,Salcha CDP,2022-10-22 08:00:00,30.369176521179973,10
266550,Salcha CDP,2022-10-22 09:00:00,30.269843309226598,10
266550,Salcha CDP,2022-10-22 10:00:00,30.190067974911834,10
266550,Salcha CDP,2022-10-22 11:00:00,30.36076452390763,10
266550,Salcha CDP,2022-10-22 12:00:00,29.771801570111542,10
266550,Salcha CDP,2022-10-22 13:00:00,28.448636928975056,10
266550,Salcha CDP,2022-10-22 14:00:00,27.743712116779555,10
266550,Salcha CDP,2022-10-22 15:00:00,27.617681282828265,10
266550,Salcha CDP,2022-10-22 16:00:00,27.245742610150707,10
266550,Salcha CDP,2022-10-22 17:00:00,27.38346514575421,10
266550,Salcha CDP,2022-10-22 18:00:00,27.457940974796806,10
266550,Salcha CDP,2022-10-22 19:00:00,27.627837053867324,10
266550,Salcha CDP,2022-10-22 20:00:00,29.828499586281318,10
266550,Salcha CDP,2022-10-22 21:00:00,31.257456450801204,10
266550,Salcha CDP,2022-10-22 22:00:00,31.74564885354871,10
266550,Salcha CDP,2022-10-22 23:00:00,32.98391737224957,10
266550,Salcha CDP,2022-10-23 00:00:00,32.90332930596234,10
266550,Salcha CDP,2022-10-23 01:00:00,32.52893149577174,10
266550,Salcha CDP,2022-10-23 02:00:00,30.483188510219314,10
266550,Salcha CDP,2022-10-23 03:00:00,29.332217844116588,10
266550,Salcha CDP,2022-10-23 04:00:00,27.090978013622248,10
266550,Salcha CDP,2022-10-23 05:00:00,26.79543760265302,10
266550,Salcha CDP,2022-10-23 06:00:00,26.82953474382581,10
266550,Salcha CDP,2022-10-23 07:00:00,28.906261708653016,10
266550,Salcha CDP,2022-10-23 08:00:00,29.41910260262198,10
266550,Salcha CDP,2022-10-23 09:00:00,29.61565334283649,10
266550,Salcha CDP,2022-10-23 10:00:00,29.931382122019613,10
266550,Salcha CDP,2022-10-23 11:00:00,30.171104675487264,10
